episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,1.8,1,1.9703216552734375,5.792660236358643,2.926762819290161,-0.1448436975479126,-0.045492757111787796,-0.003397432854399085,-0.6484279632568359,-1.2463637590408325,0.20334573090076447,7.152548789978027,2.1766438148915768,19.22885701060295,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,1.8,2,-5.727720737457275,3.6534054279327393,2.7857513427734375,0.07165129482746124,-0.10051016509532928,0.037162985652685165,1.2014496326446533,-0.9339005947113037,0.21476921439170837,7.152548789978027,2.1766438148915768,1.0520878713577986,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,1.8,3,-5.09171199798584,-3.4326798915863037,3.521847724914551,-0.05611815303564072,0.03760325908660889,0.05039500072598457,1.1957042217254639,0.9462987184524536,0.08535902947187424,7.152548789978027,2.1766438148915768,27.27089007385075,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,1.8,4,1.9442218542099,-6.610962390899658,2.186716079711914,-0.0559706911444664,0.05034535750746727,0.0157415010035038,-0.5317503213882446,1.253829002380371,0.31630706787109375,7.152548789978027,2.1766438148915768,1.1756159365177155,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,1.9000000000000001,0,6.838012218475342,-0.2589883506298065,2.2080438137054443,-0.1115158200263977,-0.07174987345933914,-0.046023450791835785,-1.2819467782974243,0.069950170814991,0.3195047974586487,7.140442371368408,2.08549783565104,21.03378903120756,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,1.9000000000000001,1,1.9689282178878784,5.784545421600342,2.928319215774536,-0.10633237659931183,-0.058635253459215164,0.017757132649421692,-0.6476896405220032,-1.2464745044708252,0.20590834319591522,7.140442371368408,2.08549783565104,17.849748022854328,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,1.9000000000000001,2,-5.721031665802002,3.643075942993164,2.7925567626953125,0.05702633410692215,-0.10406621545553207,0.08312676846981049,1.201399803161621,-0.9326446056365967,0.21432435512542725,7.140442371368408,2.08549783565104,0.5757811013609171,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,1.9000000000000001,3,-5.0885491371154785,-3.4310801029205322,3.528897285461426,0.020357254892587662,0.037099335342645645,0.07755375653505325,1.1958621740341187,0.9445339441299438,0.08673744648694992,7.140442371368408,2.08549783565104,26.835490949451923,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,1.9000000000000001,4,1.9470586776733398,-6.609086990356445,2.191263198852539,0.013883393257856369,0.05719510465860367,0.06599833816289902,-0.5313733816146851,1.2534726858139038,0.31943902373313904,7.140442371368408,2.08549783565104,1.0983878746628761,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.0,0,6.840186595916748,-0.26944106817245483,2.2046563625335693,-0.13539950549602509,-0.075018510222435,-0.05465175211429596,-1.281927227973938,0.07126251608133316,0.31922683119773865,7.1264567375183105,2.6972319465130568,19.773666048422456,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.0,1,1.972696304321289,5.773814678192139,2.929784059524536,-0.1262034773826599,-0.061832789331674576,0.01045188494026661,-0.6490948796272278,-1.2461432218551636,0.20481568574905396,7.1264567375183105,2.6972319465130568,16.573924105614424,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.0,2,-5.716399192810059,3.632922649383545,2.7995452880859375,0.00940406322479248,-0.10585124045610428,0.07990887016057968,1.2018542289733887,-0.9313672184944153,0.212416410446167,7.1264567375183105,2.6972319465130568,35.907312063500285,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.0,3,-5.080507755279541,-3.4268133640289307,3.535855293273926,0.015010354109108448,0.037481289356946945,0.07544128596782684,1.1958101987838745,0.944683313369751,0.08537592738866806,7.1264567375183105,2.6972319465130568,25.567676872015,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.0,4,1.954668402671814,-6.604926586151123,2.197244644165039,0.01625317707657814,0.0573209710419178,0.06389390677213669,-0.5324376821517944,1.2533237934112549,0.3187731206417084,7.1264567375183105,2.6972319465130568,32.565057976171374,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.1,0,6.839576244354248,-0.2774163484573364,2.2041375637054443,-0.17129983007907867,-0.0795697346329689,-0.028026925399899483,-1.2821136713027954,0.07194337248802185,0.3185613453388214,7.108356952667236,2.0137890242040157,18.406480783596635,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.1,1,1.974041223526001,5.765063285827637,2.934178590774536,-0.15452516078948975,-0.07322484999895096,0.037651803344488144,-0.6503427028656006,-1.2455321550369263,0.20334474742412567,7.108356952667236,2.0137890242040157,15.25206700898707,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.1,2,-5.716028213500977,3.6215009689331055,2.8093414306640625,0.025567200034856796,-0.1132236123085022,0.10320518910884857,1.201927661895752,-0.9308409094810486,0.21201907098293304,7.108356952667236,2.0137890242040157,34.394390881061554,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.1,3,-5.075679779052734,-3.4197893142700195,3.543454170227051,-0.00564989959821105,0.045751847326755524,0.10201789438724518,1.1954878568649292,0.9455146193504333,0.08344043046236038,7.108356952667236,2.0137890242040157,24.260580074042082,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.1,4,1.9593870639801025,-6.597176551818848,2.203317642211914,-0.010691494680941105,0.06786707788705826,0.08396337926387787,-0.5345290899276733,1.2534571886062622,0.3166676163673401,7.108356952667236,2.0137890242040157,31.1579299159348,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.2,0,6.8306708335876465,-0.27930182218551636,2.2035272121429443,-0.21695832908153534,-0.07055012881755829,-0.03194885700941086,-1.2823877334594727,0.07220858335494995,0.3171122372150421,7.089568138122559,2.081416081637144,16.63067191839218,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.2,1,1.9669064283370972,5.762641429901123,2.938481569290161,-0.19683235883712769,-0.06087499111890793,0.03886282816529274,-0.6506620049476624,-1.2452061176300049,0.2004096806049347,7.089568138122559,2.081416081637144,13.444569893181324,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.2,2,-5.7174811363220215,3.610952138900757,2.8188934326171875,-0.0730181634426117,-0.11670038104057312,0.08708866685628891,1.2027634382247925,-0.9285020232200623,0.20861917734146118,7.089568138122559,2.081416081637144,32.6643199659884,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.2,3,-5.083559513092041,-3.412261724472046,3.550045967102051,-0.08953807502985,0.05104939267039299,0.10347850620746613,1.1953952312469482,0.9469464421272278,0.07950887829065323,7.089568138122559,2.081416081637144,22.28639693930745,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.2,4,1.9525032043457031,-6.58953857421875,2.206796646118164,-0.10021598637104034,0.0671570897102356,0.058383651077747345,-0.5352275371551514,1.253830075263977,0.3118768036365509,7.089568138122559,2.081416081637144,29.39138701185584,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.3000000000000003,0,6.816482067108154,-0.27469027042388916,2.2007501125335693,-0.23561854660511017,-0.04946479573845863,-0.051649656146764755,-1.2825918197631836,0.0719110518693924,0.31638601422309875,7.0659565925598145,2.097252057865262,17.236150102689862,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.3000000000000003,1,1.954316258430481,5.767063140869141,2.941685914993286,-0.21402761340141296,-0.03761421889066696,0.022914746776223183,-0.6492563486099243,-1.2453701496124268,0.198433980345726,7.0659565925598145,2.097252057865262,13.45958304591477,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.3000000000000003,2,-5.729045867919922,3.5982186794281006,2.8305206298828125,-0.14093737304210663,-0.1303243339061737,0.12874925136566162,1.203281044960022,-0.925773024559021,0.2065601795911789,7.0659565925598145,2.097252057865262,33.42799190431833,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.3000000000000003,3,-5.103520393371582,-3.4023096561431885,3.557888984680176,-0.16271759569644928,0.053871192038059235,0.12002383172512054,1.195456862449646,0.9472790360450745,0.07624232023954391,7.0659565925598145,2.097252057865262,23.33658910356462,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.3000000000000003,4,1.9322915077209473,-6.579357147216797,2.209634780883789,-0.1629379391670227,0.06777378916740417,0.05803144723176956,-0.5333647727966309,1.2543505430221558,0.30837544798851013,7.0659565925598145,2.097252057865262,30.170547077432275,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.4000000000000004,0,6.8109354972839355,-0.2773866653442383,2.1983392238616943,-0.25172144174575806,-0.06209694594144821,-0.04672636836767197,-1.2824896574020386,0.07194733619689941,0.31689414381980896,7.047861576080322,2.0722299814224243,13.140547089278698,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.4000000000000004,1,1.9519442319869995,5.7655558586120605,2.943516969680786,-0.22435180842876434,-0.042209599167108536,0.013568613678216934,-0.6490770578384399,-1.24534010887146,0.19786831736564636,7.047861576080322,2.0722299814224243,1.0574189946055412,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.4000000000000004,2,-5.745691299438477,3.585909843444824,2.8418121337890625,-0.20235700905323029,-0.13366259634494781,0.12064696848392487,1.2040352821350098,-0.9237599968910217,0.20417746901512146,7.047861576080322,2.0722299814224243,29.27913097664714,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.4000000000000004,3,-5.11870813369751,-3.3963661193847656,3.567807197570801,-0.15740589797496796,0.03653284162282944,0.10617578774690628,1.1962186098098755,0.945892333984375,0.07505399733781815,7.047861576080322,2.0722299814224243,17.233975930139422,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.4000000000000004,4,1.9164766073226929,-6.573171138763428,2.214426040649414,-0.1515318751335144,0.05072595924139023,0.04878469556570053,-0.5315486788749695,1.2544190883636475,0.30906930565834045,7.047861576080322,2.0722299814224243,26.011297944933176,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.5,0,6.809134483337402,-0.2753640115261078,2.1980950832366943,-0.22694505751132965,-0.06984144449234009,-0.005150319542735815,-1.2824211120605469,0.07155043631792068,0.31819602847099304,7.02755069732666,2.138136886060238,15.599397011101246,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.5,1,1.948443055152893,5.765481472015381,2.947057008743286,-0.19751405715942383,-0.06360848993062973,0.045852404087781906,-0.6486329436302185,-1.2452107667922974,0.19980812072753906,7.02755069732666,2.138136886060238,1.1435658670961857,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.5,2,-5.767060279846191,3.5718328952789307,2.8563690185546875,-0.19393661618232727,-0.13665299117565155,0.14916682243347168,1.2046059370040894,-0.9219406843185425,0.2024659663438797,7.02755069732666,2.138136886060238,32.02426200732589,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.5,3,-5.132054328918457,-3.389923334121704,3.575528144836426,-0.15714702010154724,0.019205225631594658,0.07772506773471832,1.1970547437667847,0.9443800449371338,0.07395419478416443,7.02755069732666,2.138136886060238,19.92654614150524,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.5,4,1.9040043354034424,-6.5663933753967285,2.216958999633789,-0.1476336419582367,0.03597123548388481,0.02211921475827694,-0.5298311114311218,1.2543939352035522,0.30931806564331055,7.02755069732666,2.138136886060238,28.762771980836987,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.6,0,6.811478614807129,-0.27249181270599365,2.2003533840179443,-0.1934787631034851,-0.06434899568557739,0.006371242459863424,-1.2824044227600098,0.07141827046871185,0.31868302822113037,7.008432865142822,2.2157400380820036,1.0947089176625013,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.6,1,1.951979637145996,5.768091201782227,2.953953981399536,-0.16078996658325195,-0.06646467000246048,0.06668633222579956,-0.6482619047164917,-1.2452819347381592,0.20087002217769623,7.008432865142822,2.2157400380820036,1.052345847710967,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.6,2,-5.7849040031433105,3.557082414627075,2.8722076416015625,-0.21697911620140076,-0.16563200950622559,0.171854630112648,1.2052290439605713,-0.9198840260505676,0.2005317211151123,7.008432865142822,2.2157400380820036,25.99555696360767,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.6,3,-5.140110015869141,-3.385535717010498,3.581021308898926,-0.11065923422574997,0.011227607727050781,0.08145161718130112,1.197655200958252,0.9427962303161621,0.0743606686592102,7.008432865142822,2.2157400380820036,14.04675585217774,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.6,4,1.8970754146575928,-6.561249256134033,2.218637466430664,-0.10675554722547531,0.03138589859008789,0.036083951592445374,-0.5293058753013611,1.2541873455047607,0.3117760121822357,7.008432865142822,2.2157400380820036,22.855096962302923,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.7,0,6.815857887268066,-0.2658732533454895,2.2075555324554443,-0.21683095395565033,-0.05829904228448868,0.06562786549329758,-1.282901406288147,0.0703059658408165,0.3168420195579529,6.989386081695557,2.074374118819833,1.0207612067461014,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.7,1,1.9579695463180542,5.772387981414795,2.965001344680786,-0.1760154813528061,-0.07509387284517288,0.12476348876953125,-0.6492127180099487,-1.244746208190918,0.1995212882757187,6.989386081695557,2.074374118819833,0.9832249488681555,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.7,2,-5.808638095855713,3.538930654525757,2.8883209228515625,-0.24531430006027222,-0.18326698243618011,0.14804208278656006,1.2062656879425049,-0.9177625775337219,0.19776059687137604,6.989386081695557,2.074374118819833,31.189404195174575,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.7,3,-5.148582458496094,-3.3838765621185303,3.588742256164551,-0.12708327174186707,0.00729104969650507,0.09394846856594086,1.1976763010025024,0.9428825378417969,0.0727769285440445,6.989386081695557,2.074374118819833,19.123759120702744,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.7,4,1.8892394304275513,-6.558801174163818,2.222940444946289,-0.11602688580751419,0.02704685367643833,0.04804171994328499,-0.5287376642227173,1.2543535232543945,0.31106510758399963,6.989386081695557,2.074374118819833,27.923159999772906,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.8000000000000003,0,6.818216323852539,-0.26354849338531494,2.2185418605804443,-0.2713250517845154,-0.047758620232343674,0.10253529995679855,-1.2835317850112915,0.06993211805820465,0.31325334310531616,6.973348617553711,1.9806488417088985,0.9662969969213009,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.8000000000000003,1,1.9617856740951538,5.771442413330078,2.979375123977661,-0.2250223010778427,-0.07498734444379807,0.16634148359298706,-0.6505926847457886,-1.2442967891693115,0.1968223601579666,6.973348617553711,1.9806488417088985,0.9289169684052467,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.8000000000000003,2,-5.83355712890625,3.521468162536621,2.9031524658203125,-0.2689729928970337,-0.18889102339744568,0.15919269621372223,1.2070977687835693,-0.915359616279602,0.1953246295452118,6.973348617553711,1.9806488417088985,22.639055969193578,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.8000000000000003,3,-5.155941963195801,-3.3841941356658936,3.596158027648926,-0.13026829063892365,-0.003999847918748856,0.10055859386920929,1.1978975534439087,0.9426823258399963,0.07176725566387177,6.973348617553711,1.9806488417088985,10.561903938651085,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.8000000000000003,4,1.8822383880615234,-6.558417320251465,2.227212905883789,-0.12650364637374878,0.018613241612911224,0.05844419449567795,-0.528222918510437,1.2545305490493774,0.310336172580719,6.973348617553711,1.9806488417088985,19.11989296786487,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.9000000000000004,0,6.814986228942871,-0.2613717317581177,2.2305352687835693,-0.3092276155948639,-0.05344479903578758,0.10332747548818588,-1.2836860418319702,0.06925953924655914,0.31082525849342346,6.957157135009766,2.171785105019808,1.0216250084340572,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.9000000000000004,1,1.9597212076187134,5.770846366882324,2.995610475540161,-0.2617998719215393,-0.08207124471664429,0.16838489472866058,-0.6508604884147644,-1.244147539138794,0.1936952769756317,6.957157135009766,2.171785105019808,1.008245861157775,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.9000000000000004,2,-5.860716342926025,3.50223445892334,2.9202423095703125,-0.2920072078704834,-0.18946872651576996,0.1614949107170105,1.208059310913086,-0.9128722548484802,0.1923948973417282,6.957157135009766,2.171785105019808,21.718136966228485,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.9000000000000004,3,-5.165609836578369,-3.386461019515991,3.601956367492676,-0.2046729177236557,-0.010600658133625984,0.0940130203962326,1.1977379322052002,0.9437159299850464,0.06896491348743439,6.957157135009766,2.171785105019808,1.1679818853735924,0,0
mappo_local_train1102_n5_seed41018,mappo_local,1102,41018,5,2.9000000000000004,4,1.8673694133758545,-6.560895919799805,2.230661392211914,-0.220181405544281,0.0040070367977023125,0.016405506059527397,-0.5254955887794495,1.255191683769226,0.30531787872314453,6.957157135009766,2.171785105019808,18.10209802351892,0,0
