episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,1.8,1,1.928069829940796,6.061429023742676,2.6324617862701416,-0.04408765584230423,-0.02575700730085373,0.011026035994291306,-0.6453431844711304,-1.2631280422210693,0.23891843855381012,7.435283660888672,2.1466549951583147,17.46816700324416,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,1.8,2,-5.710666179656982,4.267305374145508,3.6877875328063965,0.011188645847141743,0.02373751625418663,0.02130885235965252,1.1369444131851196,-1.0116996765136719,0.0683368593454361,7.435283660888672,2.1466549951583147,24.26234306767583,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,1.8,3,-5.490559101104736,-3.9122371673583984,3.8523757457733154,-0.09789743274450302,0.004861227702349424,-0.022281745448708534,1.1473466157913208,0.9655604958534241,0.0464492030441761,7.435283660888672,2.1466549951583147,25.432155933231115,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,1.8,4,2.0999815464019775,-6.291858196258545,2.236466407775879,0.02558199129998684,0.0538596585392952,0.06502550840377808,-0.6493293642997742,1.236511468887329,0.32754743099212646,7.435283660888672,2.1466549951583147,12.437745928764343,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,1.9000000000000001,0,6.676711559295654,0.35436880588531494,3.0688557624816895,0.030484367161989212,0.030143147334456444,0.08639121055603027,-1.302060604095459,-0.21042129397392273,0.22295983135700226,7.425764083862305,2.1007941104471684,27.763138059526682,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,1.9000000000000001,1,1.9350979328155518,6.052633762359619,2.6342928409576416,-0.07293921709060669,-0.01829412765800953,0.020876290276646614,-0.6462192535400391,-1.2628271579742432,0.2381691187620163,7.425764083862305,2.1007941104471684,16.0941940266639,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,1.9000000000000001,2,-5.70432186126709,4.272066593170166,3.6925482749938965,0.02005755715072155,0.03025757148861885,0.03710068017244339,1.1366628408432007,-1.011997103691101,0.06784413754940033,7.425764083862305,2.1007941104471684,22.904425160959363,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,1.9000000000000001,3,-5.492466449737549,-3.9215216636657715,3.8505141735076904,-0.052502043545246124,-8.547166362404823e-05,-0.03245093673467636,1.1472152471542358,0.9656765460968018,0.04656074568629265,7.425764083862305,2.1007941104471684,24.17744300328195,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,1.9000000000000001,4,2.1061289310455322,-6.284514904022217,2.243119239807129,0.006226792000234127,0.06265909224748611,0.07424519956111908,-0.6502997279167175,1.236568808555603,0.32666459679603577,7.425764083862305,2.1007941104471684,11.0839509870857,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.0,0,6.6742682456970215,0.3596559166908264,3.0748372077941895,-0.08772683888673782,0.03131589666008949,0.05932039022445679,-1.3020856380462646,-0.20938527584075928,0.2223423421382904,7.420284271240234,2.128337975591421,27.1020052023232,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.0,1,1.9307048320770264,6.048991680145264,2.6381685733795166,-0.1180894747376442,-0.02425147220492363,0.013544891029596329,-0.6458023190498352,-1.262526512145996,0.23702117800712585,7.420284271240234,2.128337975591421,15.409850049763918,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.0,2,-5.707125663757324,4.277732849121094,3.6966681480407715,-0.10135750472545624,0.0338304303586483,0.0527266226708889,1.1364622116088867,-1.0125420093536377,0.06676796078681946,7.420284271240234,2.128337975591421,22.261875914409757,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.0,3,-5.493688583374023,-3.9226067066192627,3.8491103649139404,-0.057465024292469025,0.010189694352447987,-0.028999848291277885,1.1472538709640503,0.9657073616981506,0.047068484127521515,7.420284271240234,2.128337975591421,23.497183108702302,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.0,4,2.104541540145874,-6.279038429260254,2.246354103088379,-0.05714200437068939,0.06122870370745659,0.05140228196978569,-0.6504234075546265,1.2372357845306396,0.3259720504283905,7.420284271240234,2.128337975591421,1.1140529531985521,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.1,0,6.657139301300049,0.3669467568397522,3.0784687995910645,-0.12928162515163422,0.03284912183880806,0.07824772596359253,-1.302096962928772,-0.20994877815246582,0.22199898958206177,7.4122467041015625,2.189149148762226,25.155638111755252,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.1,1,1.9221757650375366,6.0527424812316895,2.6388704776763916,-0.14831417798995972,0.0029153081122785807,-0.01958230324089527,-0.6437574028968811,-1.2626008987426758,0.23786430060863495,7.4122467041015625,2.189149148762226,13.550315983593464,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.1,2,-5.724836826324463,4.285600662231445,3.7015204429626465,-0.13495269417762756,0.03474712744355202,0.08376500010490417,1.1363528966903687,-1.0123094320297241,0.0656973347067833,7.4122467041015625,2.189149148762226,20.37566597573459,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.1,3,-5.5001540184021,-3.924769163131714,3.8522536754608154,-0.1352607160806656,0.003908469341695309,0.0038725724443793297,1.1470414400100708,0.9657200574874878,0.046654924750328064,7.4122467041015625,2.189149148762226,21.50495583191514,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.1,4,2.0915606021881104,-6.270549774169922,2.249283790588379,-0.12687093019485474,0.06188952550292015,0.06009947136044502,-0.6496697068214417,1.2377867698669434,0.32546061277389526,7.4122467041015625,2.189149148762226,1.1910500470548868,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.2,0,6.63786506652832,0.3727092146873474,3.0826802253723145,-0.17965754866600037,0.03066175803542137,0.06802115589380264,-1.3020827770233154,-0.21024978160858154,0.22138665616512299,7.400643825531006,3.394907806068659,25.668455054983497,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.2,1,1.9169507026672363,6.05476188659668,2.6390841007232666,-0.12463852018117905,0.0032700118608772755,-0.03837130218744278,-0.6430251002311707,-1.2628496885299683,0.23845025897026062,7.400643825531006,3.394907806068659,14.148471178486943,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.2,2,-5.744379997253418,4.291965961456299,3.7083868980407715,-0.18682809174060822,0.033954549580812454,0.09043104201555252,1.13640558719635,-1.0120694637298584,0.06455247849225998,7.400643825531006,3.394907806068659,20.969770150259137,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.2,3,-5.511035442352295,-3.9233226776123047,3.8538711071014404,-0.14843176305294037,0.016546737402677536,-0.021041862666606903,1.1473320722579956,0.9655061960220337,0.04688504338264465,7.400643825531006,3.394907806068659,22.120351903140545,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.2,4,2.0696914196014404,-6.260972023010254,2.252945899963379,-0.17062920331954956,0.06024673208594322,0.057137805968523026,-0.6477795243263245,1.2383086681365967,0.3251071274280548,7.400643825531006,3.394907806068659,1.33967911824584,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.3000000000000003,0,6.622069835662842,0.3769318461418152,3.0867085456848145,-0.17380237579345703,0.017671464011073112,0.033171944320201874,-1.3021092414855957,-0.21110902726650238,0.22061102092266083,7.387127876281738,2.2209270391613245,22.776501951739192,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.3000000000000003,1,1.914703130722046,6.052279949188232,2.6386263370513916,-0.15596404671669006,-0.012133807875216007,-0.021068381145596504,-0.6432535648345947,-1.2625170946121216,0.23747967183589935,7.387127876281738,2.2209270391613245,1.1664561461657286,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.3000000000000003,2,-5.7611083984375,4.297055721282959,3.7151007652282715,-0.19385963678359985,0.025528229773044586,0.05468856543302536,1.1367378234863281,-1.0119572877883911,0.06366594135761261,7.387127876281738,2.2209270391613245,18.021854804828763,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.3000000000000003,3,-5.52588415145874,-3.9174962043762207,3.8539321422576904,-0.1613941788673401,0.00948584545403719,-0.0502922497689724,1.1476749181747437,0.9647690057754517,0.04690013453364372,7.387127876281738,2.2209270391613245,19.17712902650237,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.3000000000000003,4,2.053967237472534,-6.255616664886475,2.257309913635254,-0.1769203245639801,0.042604994028806686,0.0247318334877491,-0.6464295983314514,1.2386852502822876,0.3246661424636841,7.387127876281738,2.2209270391613245,1.1543440632522106,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.4000000000000004,0,6.613819599151611,0.38252708315849304,3.0879597663879395,-0.12052956968545914,0.015279826708137989,0.0287967287003994,-1.3020780086517334,-0.21268971264362335,0.2206871062517166,7.377876281738281,1.2530151288956404,15.46389702707529,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.4000000000000004,1,1.916133165359497,6.053925514221191,2.6407015323638916,-0.12068233639001846,-0.02107458934187889,0.025608886033296585,-0.6440554857254028,-1.2626981735229492,0.23653239011764526,7.377876281738281,1.2530151288956404,0.6438489072024822,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.4000000000000004,2,-5.7708821296691895,4.303522109985352,3.7182745933532715,-0.14515729248523712,0.026394465938210487,0.03315788507461548,1.1370052099227905,-1.01177978515625,0.06343650817871094,7.377876281738281,1.2530151288956404,10.435773991048336,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.4000000000000004,3,-5.542013645172119,-3.9150888919830322,3.8522536754608154,-0.17889128625392914,-0.0020303167402744293,-0.033765338361263275,1.1479160785675049,0.9638654589653015,0.0468687042593956,7.377876281738281,1.2530151288956404,11.540699983015656,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.4000000000000004,4,2.043452024459839,-6.247919082641602,2.258988380432129,-0.13374854624271393,0.03344826400279999,0.005923857446759939,-0.6455121040344238,1.2385663986206055,0.32483142614364624,7.377876281738281,1.2530151288956404,35.62277602031827,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.5,0,6.605568885803223,0.3845084309577942,3.0918660163879395,-0.10797824710607529,0.006846158299595118,0.03857974708080292,-1.3021423816680908,-0.21329227089881897,0.22003604471683502,7.371605396270752,2.179825911298394,16.727499896660447,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.5,1,1.9197865724563599,6.057775497436523,2.6468355655670166,-0.14338631927967072,-0.027336934581398964,0.0511823408305645,-0.6446036696434021,-1.2625269889831543,0.23467767238616943,7.371605396270752,2.179825911298394,1.006408827379346,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.5,2,-5.780187129974365,4.305880546569824,3.7227301597595215,-0.1299879550933838,0.017837567254900932,0.03768203780055046,1.1370725631713867,-1.0117355585098267,0.06249610707163811,7.371605396270752,2.179825911298394,11.961515061557293,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.5,3,-5.546292781829834,-3.9033849239349365,3.8522536754608154,-0.1356976479291916,0.008597778156399727,0.01498084980994463,1.148529291152954,0.9624255299568176,0.04676550254225731,7.371605396270752,2.179825911298394,13.02323304116726,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.5,4,2.03631591796875,-6.243736743927002,2.261490821838379,-0.1130787655711174,0.03563611954450607,0.030332036316394806,-0.6450245380401611,1.2382879257202148,0.32476338744163513,7.371605396270752,2.179825911298394,36.89860086888075,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.6,0,6.597382545471191,0.3840793967247009,3.0963215827941895,-0.12018022686243057,-0.013820620253682137,0.04266836866736412,-1.3022936582565308,-0.2133660465478897,0.21884647011756897,7.367847442626953,2.345177112147212,19.011752912774682,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.6,1,1.9203391075134277,6.0599493980407715,2.6548006534576416,-0.17373721301555634,-0.02599654160439968,0.08834914118051529,-0.6447167992591858,-1.2624059915542603,0.23261365294456482,7.367847442626953,2.345177112147212,1.075125066563487,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.6,2,-5.789492130279541,4.306185245513916,3.7290167808532715,-0.1477421373128891,0.003176501952111721,0.05768424645066261,1.1369194984436035,-1.0117830038070679,0.06101703643798828,7.367847442626953,2.345177112147212,14.249867992475629,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.6,3,-5.55361270904541,-3.8993401527404785,3.8537490367889404,-0.15434928238391876,0.008297805674374104,0.03428461402654648,1.1487176418304443,0.9617979526519775,0.04650793969631195,7.367847442626953,2.345177112147212,15.49788611009717,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.6,4,2.028125047683716,-6.241692066192627,2.265763282775879,-0.13519060611724854,0.011755884625017643,0.04408970847725868,-0.6450290679931641,1.2381950616836548,0.32413825392723083,7.367847442626953,2.345177112147212,1.056967070326209,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.7,0,6.58608341217041,0.3813972771167755,3.1007771492004395,-0.20983311533927917,-0.012440699152648449,0.01672663353383541,-1.3022797107696533,-0.21178381145000458,0.21800673007965088,7.366570949554443,2.106834901496768,16.43203804269433,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.7,1,1.9141751527786255,6.060176372528076,2.6636202335357666,-0.2611349821090698,-0.01979926973581314,0.07651304453611374,-0.6437528133392334,-1.2620408535003662,0.23038718104362488,7.366570949554443,2.106834901496768,1.0621589608490467,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.7,2,-5.800111770629883,4.3056321144104,3.7346930503845215,-0.2389012724161148,0.003032828914001584,0.06410513073205948,1.136940836906433,-1.0114284753799438,0.05978594720363617,7.366570949554443,2.106834901496768,11.528673116117716,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.7,3,-5.5642290115356445,-3.897359848022461,3.8575332164764404,-0.17856095731258392,0.023674260824918747,0.03239966556429863,1.1490329504013062,0.9614898562431335,0.04641401767730713,7.366570949554443,2.106834901496768,12.718148063868284,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.7,4,2.019441843032837,-6.241661071777344,2.270157814025879,-0.16386044025421143,0.013783173635601997,0.04297832027077675,-0.6441382765769958,1.2385224103927612,0.32346805930137634,7.366570949554443,2.106834901496768,36.48760309442878,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.8000000000000003,0,6.5684003829956055,0.3775617778301239,3.1019062995910645,-0.21522971987724304,-0.010847019031643867,0.01278733741492033,-1.3022397756576538,-0.21111059188842773,0.21813172101974487,7.361961364746094,2.142315963283181,14.656844083219767,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.8000000000000003,1,1.9079887866973877,6.060521602630615,2.6741182804107666,-0.24156111478805542,-0.019281592220067978,0.10981205850839615,-0.6433536410331726,-1.262303113937378,0.22871895134449005,7.361961364746094,2.142315963283181,1.004149904474616,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.8000000000000003,2,-5.810360908508301,4.305333614349365,3.7363409996032715,-0.25079265236854553,0.0028415597043931484,0.05848206579685211,1.1371886730194092,-1.0110342502593994,0.05947929248213768,7.361961364746094,2.142315963283181,1.0734349489212036,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.8000000000000003,3,-5.5740647315979,-3.8956997394561768,3.8604934215545654,-0.2484743446111679,0.021790292114019394,0.030640264973044395,1.149055004119873,0.9613823890686035,0.04614415392279625,7.361961364746094,2.142315963283181,1.1638249270617962,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.8000000000000003,4,2.0017342567443848,-6.2444844245910645,2.272538185119629,-0.2169106900691986,0.009467198513448238,0.02979031577706337,-0.6422541737556458,1.2392181158065796,0.32285076379776,7.361961364746094,2.142315963283181,34.83567200601101,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.9000000000000004,0,6.548098087310791,0.37354347109794617,3.1069111824035645,-0.20606131851673126,-0.01301893126219511,0.0698140412569046,-1.3023039102554321,-0.21087053418159485,0.2178759127855301,7.354912281036377,1.436206977814436,6.613306934013963,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.9000000000000004,1,1.9033535718917847,6.061001777648926,2.6898958683013916,-0.20721212029457092,-0.01609358750283718,0.09991765767335892,-0.6427978277206421,-1.262638807296753,0.22711823880672455,7.354912281036377,1.436206977814436,29.19238805770874,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.9000000000000004,2,-5.82881498336792,4.303374767303467,3.7421088218688965,-0.20409049093723297,0.001045465236529708,0.09403853863477707,1.1374447345733643,-1.0103952884674072,0.058486536145210266,7.354912281036377,1.436206977814436,0.7235577795654535,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.9000000000000004,3,-5.5879034996032715,-3.8971245288848877,3.8667495250701904,-0.2249319851398468,0.025115547701716423,0.06034068390727043,1.1494417190551758,0.9604937434196472,0.04496411979198456,7.354912281036377,1.436206977814436,0.7676868699491024,0,0
mappo_local_train1105_n5_seed41008,mappo_local,1105,41008,5,2.9000000000000004,4,1.982909083366394,-6.246718406677246,2.276474952697754,-0.18742184340953827,0.01518446858972311,0.06950748711824417,-0.6402989625930786,1.238946557044983,0.32254767417907715,7.354912281036377,1.436206977814436,28.529912000522017,0,0
