episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.2,0,6.955057144165039,-0.0883701965212822,3.3559577465057373,-0.17319422960281372,0.002845193026587367,-0.013420920819044113,-1.077301025390625,-0.3097894489765167,0.3153122663497925,7.590841770172119,2.014226047322154,18.283142941072583,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.2,1,1.6854403018951416,5.676501274108887,3.4632952213287354,-0.07628851383924484,0.0017884592525660992,-0.046790868043899536,1.0809065103530884,-0.7142444252967834,-0.33726200461387634,7.590841770172119,2.014226047322154,16.392909921705723,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.2,2,-5.722704887390137,4.028937816619873,3.6239099502563477,-0.1673891544342041,0.007519056089222431,-0.00382525403983891,1.1927409172058105,-1.0522215366363525,0.343328058719635,7.590841770172119,2.014226047322154,12.872307794168591,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.2,3,-4.842650890350342,-3.6939220428466797,4.317756652832031,-0.08857283741235733,0.012372956611216068,0.011735756881535053,0.011479216627776623,-1.1027778387069702,0.6363404393196106,7.590841770172119,2.014226047322154,18.295563058927655,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.2,4,2.026139736175537,-6.812885761260986,2.832098960876465,-0.14232662320137024,0.011147457174956799,-0.012612951919436455,-0.5556643009185791,0.03106856346130371,0.4351707994937897,7.590841770172119,2.014226047322154,1.386638032272458,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.30000000000000004,0,6.942173957824707,-0.08621235936880112,3.3561103343963623,-0.1306712031364441,0.014562137424945831,0.004775828216224909,-1.1064019203186035,-0.30563294887542725,0.31543898582458496,7.600836753845215,2.117366995662451,18.56034784577787,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.30000000000000004,1,1.684069037437439,5.680851459503174,3.4572832584381104,-0.026109829545021057,0.007381142117083073,-0.04599618539214134,1.035219669342041,-0.7228057384490967,-0.3669719099998474,7.600836753845215,2.117366995662451,16.798737924546003,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.30000000000000004,2,-5.733710289001465,4.031266212463379,3.6250085830688477,-0.11502590030431747,0.019865676760673523,0.013942179270088673,1.1927310228347778,-1.053688645362854,0.3443470299243927,7.600836753845215,2.117366995662451,13.144771102815866,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.30000000000000004,3,-4.843263626098633,-3.690019130706787,4.316719055175781,-0.04163530841469765,0.01589648611843586,0.00817684642970562,-0.014263749122619629,-1.1314349174499512,0.6417450308799744,7.600836753845215,2.117366995662451,18.4937238227576,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.30000000000000004,4,2.014010190963745,-6.810814380645752,2.831976890563965,-0.12303081154823303,0.016468051820993423,0.01706932671368122,-0.5537089109420776,0.023119796067476273,0.4343195855617523,7.600836753845215,2.117366995662451,1.1083818972110748,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.4,0,6.94101619720459,-0.08385087549686432,3.3576667308807373,-0.12197280675172806,0.027125226333737373,0.029750172048807144,-1.1114815473556519,-0.30589452385902405,0.31515446305274963,7.603909015655518,2.235881984233856,17.344861989840865,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.4,1,1.6879810094833374,5.681598663330078,3.4504168033599854,0.033972859382629395,0.009206192567944527,-0.07424838840961456,0.9614984393119812,-0.7218174338340759,-0.3605971038341522,7.603909015655518,2.235881984233856,15.43153217062354,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.4,2,-5.732992172241211,4.033106803894043,3.6266565322875977,-0.10112177580595016,0.03173781558871269,0.04391704127192497,1.1926933526992798,-1.054508090019226,0.34421005845069885,7.603909015655518,2.235881984233856,1.2221180368214846,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.4,3,-4.837928771972656,-3.6900553703308105,4.315193176269531,0.02214788645505905,0.020074889063835144,-0.02286260388791561,-0.023001236841082573,-1.178716778755188,0.6465845108032227,7.603909015655518,2.235881984233856,17.02402695082128,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.4,4,2.0113720893859863,-6.807546138763428,2.833563804626465,-0.097117118537426,0.037905003875494,0.03949826955795288,-0.5523645877838135,-0.0024722814559936523,0.43271690607070923,7.603909015655518,2.235881984233856,1.1650919914245605,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.5,0,6.940473556518555,-0.0801457092165947,3.3611457347869873,-0.1046321839094162,0.02348877303302288,0.055205088108778,-1.1276057958602905,-0.30477580428123474,0.31458908319473267,7.607492923736572,2.3506120778620243,16.202274011448026,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.5,1,1.693657398223877,5.68208122253418,3.4432451725006104,0.0912272110581398,0.010318462736904621,-0.05867178738117218,0.8949419260025024,-0.7278190851211548,-0.3606957197189331,7.607492923736572,2.3506120778620243,14.310872182250023,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.5,2,-5.731386661529541,4.036538124084473,3.6299524307250977,-0.08053169399499893,0.030528761446475983,0.055665913969278336,1.1926127672195435,-1.0554430484771729,0.3439978361129761,7.607492923736572,2.3506120778620243,1.3789969962090254,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.5,3,-4.829539775848389,-3.6899256706237793,4.312629699707031,0.09076187759637833,0.022256871685385704,-0.004401414189487696,-0.020282911136746407,-1.2272403240203857,0.6462700963020325,7.607492923736572,2.3506120778620243,15.820158878341317,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.5,4,2.013355255126953,-6.80387544631958,2.836493492126465,-0.07671699672937393,0.03749905526638031,0.05131489038467407,-0.5525504946708679,-0.0067451451905071735,0.43154776096343994,7.607492923736572,2.3506120778620243,1.34385097771883,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.6000000000000001,0,6.936204433441162,-0.07367277145385742,3.3663337230682373,-0.09540484100580215,0.027083024382591248,0.05997823178768158,-1.1308321952819824,-0.3047414720058441,0.31397244334220886,7.612543106079102,3.155721118673682,15.080413082614541,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.6000000000000001,1,1.7004588842391968,5.679922103881836,3.4386065006256104,0.04077475890517235,0.0010178766679018736,-0.03971545398235321,0.9131799936294556,-0.7037955522537231,-0.405580073595047,7.612543106079102,3.155721118673682,13.170639984309673,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.6000000000000001,2,-5.731048583984375,4.041450023651123,3.6358728408813477,-0.09557828307151794,0.033077917993068695,0.07917460799217224,1.1926884651184082,-1.0555917024612427,0.34274324774742126,7.612543106079102,3.155721118673682,1.3156048953533173,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.6000000000000001,3,-4.820752143859863,-3.6916520595550537,4.313087463378906,0.055177345871925354,0.014416005462408066,0.011766698211431503,0.019694287329912186,-1.217838168144226,0.6447861194610596,7.612543106079102,3.155721118673682,14.976458856835961,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.6000000000000001,4,2.014077663421631,-6.798486232757568,2.842047691345215,-0.09204289317131042,0.04112368822097778,0.07489222288131714,-0.5533363223075867,-0.0172626543790102,0.43090203404426575,7.612543106079102,3.155721118673682,1.2835490051656961,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.7000000000000001,0,6.93232536315918,-0.06378220021724701,3.3697822093963623,-0.10965942591428757,0.026416676118969917,0.0452098585665226,-1.1109822988510132,-0.3079146444797516,0.3136724531650543,7.6107096672058105,2.1724828984588385,12.758089927956462,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.7000000000000001,1,1.7000924348831177,5.676914691925049,3.4359819889068604,0.024938413873314857,-0.00461929477751255,-0.03051847778260708,0.9039884805679321,-0.6729837656021118,-0.4323072135448456,7.6107096672058105,2.1724828984588385,1.1211619712412357,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.7000000000000001,2,-5.732253551483154,4.051741123199463,3.6407861709594727,-0.03861356899142265,0.043656326830387115,0.04430759698152542,1.1918402910232544,-1.0570415258407593,0.34385061264038086,7.6107096672058105,2.1724828984588385,1.0721299331635237,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.7000000000000001,3,-4.819705009460449,-3.6972479820251465,4.313850402832031,0.023302389308810234,0.007829572074115276,0.01319744810461998,0.04796775057911873,-1.191296100616455,0.6385450959205627,7.6107096672058105,2.1724828984588385,12.38641794770956,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.7000000000000001,4,2.013061761856079,-6.787664413452148,2.846625328063965,-0.03549190238118172,0.052460696548223495,0.04009777307510376,-0.551921546459198,-0.04252661019563675,0.42880314588546753,7.6107096672058105,2.1724828984588385,1.0687708854675293,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.8,0,6.926740646362305,-0.05937706679105759,3.3721320629119873,-0.1292000561952591,0.015136064030230045,0.059920717030763626,-1.0880138874053955,-0.3128124177455902,0.31322789192199707,7.605105876922607,2.1598769817501307,1.1184709146618843,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.8,1,1.6931664943695068,5.6668219566345215,3.4314959049224854,-0.032656826078891754,-0.01738908514380455,-0.041048504412174225,0.9311095476150513,-0.6113251447677612,-0.47396618127822876,7.605105876922607,2.1598769817501307,1.0417751036584377,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.8,2,-5.737151622772217,4.059882164001465,3.6453943252563477,-0.07586116343736649,0.02404305711388588,0.06908529996871948,1.1923233270645142,-1.056642770767212,0.3417733907699585,7.605105876922607,2.1598769817501307,1.0288979392498732,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.8,3,-4.824422836303711,-3.7048566341400146,4.313514709472656,-0.019033435732126236,0.002326848916709423,0.00549805723130703,0.06714820861816406,-1.1503853797912598,0.6249640583992004,7.605105876922607,2.1598769817501307,1.1288621462881565,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.8,4,2.0081989765167236,-6.7788987159729,2.85092830657959,-0.07326944917440414,0.03362374007701874,0.06501157581806183,-0.5528631210327148,-0.03505602478981018,0.42975616455078125,7.605105876922607,2.1598769817501307,0.5670278333127499,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.9,0,6.919039726257324,-0.05579429864883423,3.3760688304901123,-0.09144167602062225,0.017439929768443108,0.043915387243032455,-1.1173923015594482,-0.3076477348804474,0.31301140785217285,7.5915751457214355,2.1453460212796926,1.0349131189286709,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.9,1,1.6773878335952759,5.6533637046813965,3.4290239810943604,-0.09033950418233871,-0.030685285106301308,-0.0018498513381928205,0.9744380116462708,-0.541746199131012,-0.543918788433075,7.5915751457214355,2.1453460212796926,0.9493120014667511,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.9,2,-5.742593288421631,4.063719749450684,3.6502161026000977,-0.03231760859489441,0.026623560115695,0.052756186574697495,1.1920136213302612,-1.0574994087219238,0.34227046370506287,7.5915751457214355,2.1453460212796926,0.9336939547210932,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.9,3,-4.83773136138916,-3.716176986694336,4.315559387207031,-0.0681852400302887,-0.006831077858805656,0.04524894431233406,0.08494579792022705,-1.0732139348983765,0.6082026958465576,7.5915751457214355,2.1453460212796926,1.035280991345644,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,0.9,4,2.002859354019165,-6.77470588684082,2.855475425720215,-0.03014613874256611,0.0365385040640831,0.04877619817852974,-0.551417887210846,-0.043435145169496536,0.4277575612068176,7.5915751457214355,2.1453460212796926,36.41004511155188,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.0,0,6.914407730102539,-0.053584396839141846,3.3796393871307373,-0.10171999037265778,0.0052947006188333035,0.06471582502126694,-1.1049567461013794,-0.3107893764972687,0.31234949827194214,7.574484348297119,2.133716130629182,1.0597500950098038,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.0,1,1.660373568534851,5.642866134643555,3.4300310611724854,-0.15580269694328308,-0.03256639838218689,0.014978012070059776,1.0021698474884033,-0.4612005352973938,-0.6019197702407837,7.574484348297119,2.133716130629182,0.9592240676283836,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.0,2,-5.744768142700195,4.066102027893066,3.6547632217407227,-0.036424219608306885,0.015253470279276371,0.07365618646144867,1.1922798156738281,-1.0577036142349243,0.3411829471588135,7.574484348297119,2.133716130629182,0.9415280073881149,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.0,3,-4.854709148406982,-3.725848913192749,4.321266174316406,-0.13539500534534454,-0.0023255539126694202,0.06195482611656189,0.09249448776245117,-0.9933216571807861,0.6033640503883362,7.574484348297119,2.133716130629182,1.0472640860825777,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.0,4,2.0008182525634766,-6.7718424797058105,2.85971736907959,-0.034740012139081955,0.025736268609762192,0.06978670507669449,-0.5517504215240479,-0.03637516498565674,0.42724496126174927,7.574484348297119,2.133716130629182,34.36845005489886,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.1,0,6.916229724884033,-0.04965446516871452,3.3847968578338623,-0.055706094950437546,0.011806715279817581,0.07364830374717712,-1.1492637395858765,-0.30400294065475464,0.3116600513458252,7.549720764160156,2.1887070033699274,1.0470009874552488,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.1,1,1.6404659748077393,5.639935493469238,3.4330828189849854,-0.1688455045223236,-0.040867164731025696,0.04533390328288078,0.9842477440834045,-0.38032642006874084,-0.6357535719871521,7.549720764160156,2.1887070033699274,0.9542710613459349,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.1,2,-5.740764617919922,4.070247650146484,3.6606836318969727,0.01544993370771408,0.022244423627853394,0.08154761791229248,1.1918962001800537,-1.0594823360443115,0.3414117395877838,7.549720764160156,2.1887070033699274,0.9388900361955166,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.1,3,-4.871680736541748,-3.7266852855682373,4.328224182128906,-0.13901042938232422,-0.008299463428556919,0.09492804855108261,0.07429885864257812,-0.9405219554901123,0.6111456155776978,7.549720764160156,2.1887070033699274,1.0399511083960533,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.1,4,2.0048272609710693,-6.76737642288208,2.86539363861084,0.016504358500242233,0.033179447054862976,0.0777299627661705,-0.5513426661491394,-0.049671828746795654,0.4242706298828125,7.549720764160156,2.1887070033699274,33.51291408762336,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.2000000000000002,0,6.92704963684082,-0.043906547129154205,3.3898017406463623,-0.022742319852113724,0.009134325198829174,0.05513787269592285,-1.1886621713638306,-0.29802536964416504,0.3110288977622986,7.530641078948975,2.003275090828538,0.9352038614451885,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.2000000000000002,1,1.633626103401184,5.644491195678711,3.4347612857818604,-0.1230868548154831,-0.046524159610271454,0.00729712238535285,0.8969748020172119,-0.3278747498989105,-0.5834654569625854,7.530641078948975,2.003275090828538,0.8625290356576443,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.2000000000000002,2,-5.728243827819824,4.07613468170166,3.6664514541625977,0.053652334958314896,0.018837206065654755,0.06197839230298996,1.1911790370941162,-1.0609570741653442,0.34135499596595764,7.530641078948975,2.003275090828538,36.87209379859269,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.2000000000000002,3,-4.878322124481201,-3.72021484375,4.334724426269531,-0.08903282135725021,-0.012034398503601551,0.05845125392079353,0.03754361346364021,-0.950377345085144,0.6371462345123291,7.530641078948975,2.003275090828538,0.9688399732112885,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.2000000000000002,4,2.01727557182312,-6.760909557342529,2.87088680267334,0.05417871102690697,0.03088737092912197,0.05839310586452484,-0.5523804426193237,-0.05589282512664795,0.4223802983760834,7.530641078948975,2.003275090828538,31.18918393738568,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.3,0,6.9349822998046875,-0.03879903256893158,3.3911750316619873,-0.01072594802826643,0.009297970682382584,0.026156732812523842,-1.205017328262329,-0.2947872281074524,0.3110528886318207,7.521214962005615,3.0862789135426283,1.0523099917918444,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.3,1,1.6329846382141113,5.651045322418213,3.4362566471099854,-0.10440303385257721,-0.03657180070877075,0.009072806686162949,0.8181794881820679,-0.2903566360473633,-0.5370866060256958,7.521214962005615,3.0862789135426283,0.9693980682641268,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.3,2,-5.718975067138672,4.0815019607543945,3.6684045791625977,0.06967458873987198,0.018017081543803215,0.03174673020839691,1.1905134916305542,-1.0615276098251343,0.3416869044303894,7.521214962005615,3.0862789135426283,0.8960079867392778,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.3,3,-4.879070281982422,-3.712986946105957,4.339668273925781,-0.0840378925204277,-0.001496837823651731,0.05427127704024315,0.016202330589294434,-0.9599785208702087,0.6585112810134888,7.521214962005615,3.0862789135426283,1.050613820552826,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.3,4,2.026404857635498,-6.755359649658203,2.87259578704834,0.06823138892650604,0.030257055535912514,0.028390446677803993,-0.5532296895980835,-0.06260388344526291,0.4220420718193054,7.521214962005615,3.0862789135426283,32.38541912287474,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.4000000000000001,0,6.937500476837158,-0.03418315201997757,3.3927314281463623,-0.100250743329525,-0.004640400409698486,0.02481667883694172,-1.119925856590271,-0.3084633946418762,0.3103288412094116,7.518563270568848,2.223090035840869,1.0856580920517445,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.4000000000000001,1,1.6338512897491455,5.657683372497559,3.4332964420318604,-0.10395178198814392,-0.03306911140680313,-0.034964319318532944,0.750381350517273,-0.24398663640022278,-0.47683653235435486,7.518563270568848,2.223090035840869,0.9980350732803345,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.4000000000000001,2,-5.71477746963501,4.0861005783081055,3.6711511611938477,-0.012474281713366508,0.002105257473886013,0.04559019207954407,1.1911557912826538,-1.059879183769226,0.33880332112312317,7.518563270568848,2.223090035840869,0.9776391088962555,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.4000000000000001,3,-4.878467559814453,-3.7047743797302246,4.340278625488281,-0.08211157470941544,0.0030257743783295155,0.0032951177563518286,-0.010894536972045898,-0.9807833433151245,0.6725255846977234,7.518563270568848,2.223090035840869,1.0831949766725302,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.4000000000000001,4,2.0302939414978027,-6.750423908233643,2.87491512298584,-0.018266305327415466,0.01658644899725914,0.036370377987623215,-0.5554757714271545,-0.05549008399248123,0.425437867641449,7.518563270568848,2.223090035840869,33.865751000121236,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.5,0,6.933538436889648,-0.032878030091524124,3.3969123363494873,-0.11827413737773895,0.0014942316338419914,0.10428962856531143,-1.0983893871307373,-0.31500738859176636,0.30916154384613037,7.519443511962891,2.0576571114361286,36.71460994519293,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.5,1,1.631431221961975,5.664549350738525,3.4291460514068604,-0.19137145578861237,-0.03947273641824722,-0.043661292642354965,0.7376663684844971,-0.15508073568344116,-0.4641681909561157,7.519443511962891,2.0576571114361286,34.05990498140454,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.5,2,-5.716487884521484,4.087040424346924,3.6773157119750977,-0.006216033361852169,0.0021452612709254026,0.12667708098888397,1.1918238401412964,-1.0613123178482056,0.33779799938201904,7.519443511962891,2.0576571114361286,31.73450008034706,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.5,3,-4.879956245422363,-3.697270631790161,4.339820861816406,-0.15219727158546448,-0.0008156013791449368,-0.003950311336666346,-0.013918161392211914,-0.954070508480072,0.6697738766670227,7.519443511962891,2.0576571114361286,36.20500396937132,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.5,4,2.02773118019104,-6.7488508224487305,2.880316734313965,-0.02686277963221073,0.025357745587825775,0.11682789027690887,-0.555675745010376,-0.06635668128728867,0.4234912693500519,7.519443511962891,2.0576571114361286,26.073554065078497,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.6,0,6.930316925048828,-0.03562391176819801,3.4056708812713623,-0.0909026712179184,0.004897214937955141,0.055940378457307816,-1.1227518320083618,-0.3091699182987213,0.30861422419548035,7.514217376708984,2.215079963207245,0.47396495938301086,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.6,1,1.6244745254516602,5.66803503036499,3.4274065494537354,-0.19294333457946777,-0.02542635053396225,0.020929282531142235,0.684101402759552,-0.11488792300224304,-0.438772588968277,7.514217376708984,2.215079963207245,34.53610301949084,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.6,2,-5.716196060180664,4.0836920738220215,3.6879358291625977,0.00833064317703247,0.010498974472284317,0.07271875441074371,1.1912897825241089,-1.0607081651687622,0.3371821939945221,7.514217376708984,2.215079963207245,32.06915897317231,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.6,3,-4.886294841766357,-3.692809581756592,4.341621398925781,-0.14949066936969757,0.003913134336471558,0.061322253197431564,-0.030472278594970703,-0.9368791580200195,0.6724126935005188,7.514217376708984,2.215079963207245,36.54629201628268,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.6,4,2.026437997817993,-6.751095771789551,2.89029598236084,-0.00240902928635478,0.027096876874566078,0.06586524844169617,-0.5547648072242737,-0.06510643661022186,0.42213863134384155,7.514217376708984,2.215079963207245,26.43315400928259,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.7000000000000002,0,6.93531608581543,-0.03173474222421646,3.4100043773651123,-0.1278419941663742,0.00041965191485360265,0.015015856362879276,-1.0896954536437988,-0.3124779164791107,0.30808907747268677,7.505733489990234,2.354410942643881,35.50768783316016,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.7000000000000002,1,1.621755838394165,5.666815280914307,3.4257891178131104,-0.12738890945911407,-0.0242079459130764,-0.027342304587364197,0.6150345206260681,-0.10730336606502533,-0.3595239520072937,7.505733489990234,2.354410942643881,32.83375990577042,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.7000000000000002,2,-5.711030006408691,4.08745002746582,3.6939172744750977,-0.03925938904285431,0.008306847885251045,0.04420970380306244,1.1912567615509033,-1.0595791339874268,0.335538387298584,7.505733489990234,2.354410942643881,30.50039801746607,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.7000000000000002,3,-4.887266635894775,-3.693584442138672,4.343360900878906,-0.08934583514928818,0.014592527411878109,0.01522322278469801,-0.05504035949707031,-0.9722489714622498,0.6873952746391296,7.505733489990234,2.354410942643881,34.91305001080036,4,0
