episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.2,0,6.942627906799316,0.05631723627448082,2.76265287399292,-0.12630963325500488,0.010336286388337612,-0.05305818095803261,-1.2940160036087036,-0.006563343107700348,0.29372504353523254,7.734264850616455,2.1349438466131687,21.161752054467797,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.2,1,1.7920089960098267,5.797444820404053,3.336616039276123,-0.03273453563451767,0.003455591155216098,-0.0650436207652092,-0.6116766929626465,-1.2442998886108398,0.17368420958518982,7.734264850616455,2.1349438466131687,26.604017009958625,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.2,2,-5.905651092529297,4.156341075897217,3.582089424133301,-0.1301342099905014,-0.014659176580607891,-0.011691894382238388,1.1420109272003174,-0.9346359968185425,0.08650820702314377,7.734264850616455,2.1349438466131687,26.41816600225866,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.2,3,-4.980073928833008,-3.6879942417144775,3.838437557220459,-0.13955308496952057,0.007119456306099892,-0.009536988101899624,1.1299896240234375,1.0047099590301514,0.05216478928923607,7.734264850616455,2.1349438466131687,23.226451128721237,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.2,4,2.217233419418335,-6.608791828155518,2.746732234954834,-0.16059602797031403,0.011893047019839287,-0.019099906086921692,-0.6750386953353882,1.2617884874343872,0.2699977159500122,7.734264850616455,2.1349438466131687,24.58725101314485,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.30000000000000004,0,6.926750659942627,0.05670367553830147,2.75892972946167,-0.11931351572275162,0.01092218142002821,-0.023051736876368523,-1.2940397262573242,-0.007020360324531794,0.29452282190322876,7.724338531494141,1.9955472089350224,20.280250115320086,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.30000000000000004,1,1.7924795150756836,5.799456596374512,3.329413890838623,-0.029828552156686783,-0.0008582582813687623,-0.06624111533164978,-0.6115742325782776,-1.244266152381897,0.17471247911453247,7.724338531494141,1.9955472089350224,25.577945867553353,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.30000000000000004,2,-5.923588752746582,4.148868560791016,3.579068183898926,-0.15572617948055267,-0.028213229030370712,-0.014156829565763474,1.1424577236175537,-0.9338060617446899,0.08710906654596329,7.724338531494141,1.9955472089350224,25.227152043953538,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.30000000000000004,3,-4.992482662200928,-3.685760736465454,3.838651180267334,-0.12073966860771179,0.011265451088547707,0.02016770839691162,1.1300731897354126,1.0037152767181396,0.05198628827929497,7.724338531494141,1.9955472089350224,22.318694973364472,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.30000000000000004,4,2.203528642654419,-6.606846809387207,2.745999813079834,-0.14351411163806915,0.017138296738266945,0.010640786960721016,-0.6744597554206848,1.2617993354797363,0.2702668309211731,7.724338531494141,1.9955472089350224,23.373171919956803,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.4,0,6.919395923614502,0.058362431824207306,2.756579875946045,-0.10639306902885437,0.028095325455069542,-0.00035083695547655225,-1.294116497039795,-0.007683117873966694,0.2949902415275574,7.716644763946533,1.2522039469331503,14.424356864765286,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.4,1,1.7953104972839355,5.800439834594727,3.321296215057373,0.010436656884849072,0.001432079472579062,-0.08243193477392197,-0.6127198934555054,-1.2438920736312866,0.17557606101036072,7.716644763946533,1.2522039469331503,20.120196975767612,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.4,2,-5.937946319580078,4.141680717468262,3.580899238586426,-0.08310887962579727,-0.03142043575644493,0.0360523946583271,1.1424918174743652,-0.9335360527038574,0.08642686903476715,7.716644763946533,1.2522039469331503,19.83055705204606,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.4,3,-4.99532413482666,-3.682544708251953,3.840573787689209,-0.095200315117836,0.03132811188697815,0.042596809566020966,1.1300508975982666,1.0032354593276978,0.0512821339070797,7.716644763946533,1.2522039469331503,16.91012200899422,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.4,4,2.1993215084075928,-6.60338830947876,2.746915340423584,-0.1197553500533104,0.03912278637290001,0.03311926871538162,-0.6746152639389038,1.2617101669311523,0.2698352038860321,7.716644763946533,1.2522039469331503,17.844395944848657,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.5,0,6.916614532470703,0.06064119189977646,2.755847454071045,-0.09733276069164276,0.024132544174790382,0.011622020974755287,-1.294182538986206,-0.008134218864142895,0.29510319232940674,7.708300590515137,2.1454819943755865,13.987340964376926,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.5,1,1.8011116981506348,5.799922466278076,3.312781810760498,0.05842256918549538,-0.0014644471229985356,-0.09329037368297577,-0.6146332025527954,-1.243510365486145,0.1764201521873474,7.708300590515137,2.1454819943755865,19.25699505954981,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.5,2,-5.947664260864258,4.135970592498779,3.583004951477051,-0.08385144919157028,-0.020524393767118454,0.01735793426632881,1.1429930925369263,-0.932399332523346,0.08590564876794815,7.708300590515137,2.1454819943755865,18.984372029080987,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.5,3,-4.993268966674805,-3.6792850494384766,3.843778133392334,-0.07485110312700272,0.0294262133538723,0.05436975508928299,1.129955530166626,1.002959132194519,0.05056454613804817,7.708300590515137,2.1454819943755865,16.03897917084396,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.5,4,2.2000319957733154,-6.59939432144165,2.749234676361084,-0.10103356838226318,0.03935031592845917,0.04496350884437561,-0.6753076910972595,1.261591911315918,0.26957499980926514,7.708300590515137,2.1454819943755865,16.960181994363666,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.6000000000000001,0,6.91165018081665,0.06434354931116104,2.75740385055542,-0.12460308521986008,0.02388629876077175,0.03504897654056549,-1.2941014766693115,-0.00942056905478239,0.2947932481765747,7.695128440856934,3.0206111259758472,16.196519136428833,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.6000000000000001,1,1.8102763891220093,5.799395561218262,3.305274486541748,0.09450643509626389,-0.004054147284477949,-0.05597301945090294,-0.6172051429748535,-1.2435201406478882,0.1771654188632965,7.695128440856934,3.0206111259758472,21.47056395187974,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.6000000000000001,2,-5.961294174194336,4.130109786987305,3.585812568664551,-0.1398569941520691,-0.03876639902591705,0.050985269248485565,1.1431115865707397,-0.9328778386116028,0.08657118678092957,7.695128440856934,3.0206111259758472,21.244644885882735,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.6000000000000001,3,-4.992700099945068,-3.674546003341675,3.849576473236084,-0.0904310867190361,0.03156636655330658,0.07789945602416992,1.1299233436584473,1.0026823282241821,0.05021912604570389,7.695128440856934,3.0206111259758472,18.368425080552697,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.6000000000000001,4,2.199254274368286,-6.5938029289245605,2.754148006439209,-0.11811400949954987,0.043495599180459976,0.06850782781839371,-0.6757180690765381,1.261549949645996,0.2697189450263977,7.695128440856934,3.0206111259758472,19.082959974184632,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.7000000000000001,0,6.906090259552002,0.07361948490142822,2.758349895477295,-0.07694318145513535,0.03207968547940254,0.0008837945060804486,-1.294248104095459,-0.00956313032656908,0.29501011967658997,7.678942680358887,1.2898801360279322,8.823545882478356,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.7000000000000001,1,1.8117051124572754,5.793793201446533,3.299659252166748,0.033304885029792786,-0.008766800165176392,-0.05709145590662956,-0.6155809164047241,-1.2436999082565308,0.17876875400543213,7.678942680358887,1.2898801360279322,13.986266916617751,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.7000000000000001,2,-5.97426700592041,4.123596668243408,3.589962959289551,-0.09871423989534378,-0.06196103245019913,0.05341948941349983,1.1433979272842407,-0.9321038126945496,0.08506886661052704,7.678942680358887,1.2898801360279322,13.787990901619196,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.7000000000000001,3,-4.9940009117126465,-3.6644115447998047,3.854367733001709,-0.03426096588373184,0.04174360632896423,0.04306500405073166,1.1304373741149902,1.0021477937698364,0.04809959977865219,7.678942680358887,1.2898801360279322,10.95445198006928,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.7000000000000001,4,2.1977388858795166,-6.583012104034424,2.758145809173584,-0.06196489557623863,0.05501353368163109,0.03381657600402832,-0.676007866859436,1.2615591287612915,0.2677832245826721,7.678942680358887,1.2898801360279322,11.670307023450732,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.8,0,6.896784782409668,0.08078255504369736,2.758594036102295,-0.1238720640540123,0.010119350627064705,0.02546386793255806,-1.2940764427185059,-0.011419743299484253,0.2947445809841156,7.663000583648682,2.0383019000291824,10.101957013830543,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.8,1,1.8054124116897583,5.782867908477783,3.293128490447998,-0.024371512234210968,-0.024117549881339073,-0.06145007535815239,-0.6133003234863281,-1.2439910173416138,0.18054316937923431,7.663000583648682,2.0383019000291824,15.138088027015328,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.8,2,-5.986067771911621,4.115243434906006,3.593960762023926,-0.12250349670648575,-0.0761023685336113,0.04563644900918007,1.1438281536102295,-0.931332528591156,0.08460826426744461,7.663000583648682,2.0383019000291824,15.013615135103464,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.8,3,-4.999241352081299,-3.656445264816284,3.858853816986084,-0.07260435819625854,0.021906565874814987,0.06786312162876129,1.1305989027023315,1.0014475584030151,0.04845044016838074,7.663000583648682,2.0383019000291824,12.207949999719858,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.8,4,2.192631483078003,-6.574224948883057,2.761777400970459,-0.10006721317768097,0.036802422255277634,0.05865538865327835,-0.6760831475257874,1.2615361213684082,0.2689321041107178,7.663000583648682,2.0383019000291824,12.785917846485972,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.9,0,6.890410423278809,0.08348310738801956,2.75966215133667,-0.10278578102588654,0.00519114825874567,0.008969929069280624,-1.294152855873108,-0.011181185021996498,0.29474490880966187,7.656374454498291,2.018705941736698,0.8966308087110519,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.9,1,1.791393518447876,5.770274639129639,3.289283275604248,-0.07643479853868484,-0.037086229771375656,-0.021414218470454216,-0.6110661029815674,-1.2446646690368652,0.1821611523628235,7.656374454498291,2.018705941736698,15.933014918118715,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.9,2,-5.996977806091309,4.108146667480469,3.598172187805176,-0.09021028876304626,-0.0569792315363884,0.04119310528039932,1.1442965269088745,-0.93008953332901,0.08358365297317505,7.656374454498291,2.018705941736698,15.840667998418212,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.9,3,-5.004578113555908,-3.653001546859741,3.863584041595459,-0.029298845678567886,0.02383928932249546,0.0515691302716732,1.1308575868606567,1.000989317893982,0.04677021503448486,7.656374454498291,2.018705941736698,13.251705095171928,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,0.9,4,2.1871635913848877,-6.569788455963135,2.765744686126709,-0.05700681731104851,0.04038417339324951,0.042485255748033524,-0.675957441329956,1.2615679502487183,0.26749706268310547,7.656374454498291,2.018705941736698,13.635298004373908,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.0,0,6.882181167602539,0.08442504703998566,2.75941801071167,-0.09530960023403168,-0.000712030625436455,0.012410606257617474,-1.2942039966583252,-0.011297045275568962,0.29486164450645447,7.6537861824035645,1.6121228691190481,0.8210591040551662,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.0,1,1.7735061645507812,5.759088516235352,3.288642406463623,-0.1470130831003189,-0.03782537952065468,-0.004283542279154062,-0.6073856353759766,-1.2454016208648682,0.18314902484416962,7.6537861824035645,1.6121228691190481,16.003394033759832,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.0,2,-6.00857400894165,4.101489067077637,3.601529121398926,-0.15328210592269897,-0.0621013268828392,0.05043353512883186,1.1445896625518799,-0.9299392700195312,0.08413280546665192,7.6537861824035645,1.6121228691190481,15.737334033474326,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.0,3,-5.006790637969971,-3.6509363651275635,3.868009090423584,-0.033929985016584396,0.012298688292503357,0.0724928230047226,1.1307061910629272,1.0006723403930664,0.04642259702086449,7.6537861824035645,1.6121228691190481,13.199960114434361,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.0,4,2.1851377487182617,-6.566896438598633,2.769345760345459,-0.06141992285847664,0.02989259734749794,0.06349892169237137,-0.6763401031494141,1.2614880800247192,0.2678024172782898,7.6537861824035645,1.6121228691190481,13.560686958953738,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.1,0,6.8817548751831055,0.08751781284809113,2.761218547821045,-0.07359877228736877,0.0011815791949629784,0.036073919385671616,-1.2943511009216309,-0.011972946114838123,0.29461339116096497,7.661163330078125,2.239757915958762,0.9231281001120806,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.1,1,1.755692481994629,5.75650691986084,3.289863109588623,-0.153678759932518,-0.05025213956832886,0.02890021726489067,-0.6054918169975281,-1.2458618879318237,0.1835477501153946,7.661163330078125,2.239757915958762,13.884962070733309,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.1,2,-6.0232086181640625,4.094614028930664,3.607754707336426,-0.1495705395936966,-0.06554429233074188,0.08119982481002808,1.1447945833206177,-0.9297397136688232,0.0835481584072113,7.661163330078125,2.239757915958762,13.63378600217402,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.1,3,-5.0045952796936035,-3.6482300758361816,3.871793270111084,-0.0021740649826824665,0.01763387769460678,0.0767420306801796,1.1306278705596924,1.0005394220352173,0.045365430414676666,7.661163330078125,2.239757915958762,1.0445751249790192,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.1,4,2.1874473094940186,-6.563964366912842,2.772641658782959,-0.029607417061924934,0.035327114164829254,0.06784697622060776,-0.6770648956298828,1.2614268064498901,0.266753226518631,7.661163330078125,2.239757915958762,1.154694939032197,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.2000000000000002,0,6.889023780822754,0.09166461229324341,2.76369047164917,-0.01986486092209816,0.0035283465404063463,0.023889221251010895,-1.2945369482040405,-0.01152937114238739,0.29429447650909424,7.671255111694336,2.246229909360409,0.9232671000063419,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.2000000000000002,1,1.7483174800872803,5.761236667633057,3.290229320526123,-0.09978692978620529,-0.053854625672101974,-0.003594326786696911,-0.6054427623748779,-1.2454441785812378,0.18253980576992035,7.671255111694336,2.246229909360409,12.674055993556976,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.2000000000000002,2,-6.0395331382751465,4.087038993835449,3.612881660461426,-0.14103052020072937,-0.06382638216018677,0.023959370329976082,1.1457127332687378,-0.9274415969848633,0.08173350989818573,7.671255111694336,2.246229909360409,12.563770869746804,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.2000000000000002,3,-4.993871212005615,-3.6425182819366455,3.877927303314209,0.058891575783491135,0.023585043847560883,0.06133934110403061,1.1306307315826416,1.0005615949630737,0.04307325929403305,7.671255111694336,2.246229909360409,1.0383459739387035,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.2000000000000002,4,2.198159694671631,-6.558732032775879,2.778012752532959,0.03123844787478447,0.040354467928409576,0.05265943333506584,-0.6786811351776123,1.2613437175750732,0.2644306421279907,7.671255111694336,2.246229909360409,1.1273089330643415,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.3,0,6.896491527557373,0.09578733146190643,2.763659954071045,-0.02344195544719696,-0.011500990018248558,-0.0204041488468647,-1.294516921043396,-0.011240607127547264,0.29404953122138977,7.676305294036865,1.3553521130234003,0.6393820513039827,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.3,1,1.7481186389923096,5.765213489532471,3.290473461151123,-0.0765782818198204,-0.04271208122372627,-0.00385031895712018,-0.6058885455131531,-1.2453207969665527,0.18210403621196747,7.676305294036865,1.3553521130234003,0.76476507820189,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.3,2,-6.0471391677856445,4.082505702972412,3.615048408508301,-0.13645876944065094,-0.07460954785346985,0.05143260955810547,1.1457077264785767,-0.9275872111320496,0.08162957429885864,7.676305294036865,1.3553521130234003,0.7334428373724222,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.3,3,-4.9834980964660645,-3.6374380588531494,3.881101131439209,0.057149793952703476,0.00889939907938242,0.018121864646673203,1.1309187412261963,1.000755786895752,0.04211050271987915,7.676305294036865,1.3553521130234003,0.6891579832881689,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.3,4,2.208543539047241,-6.5536417961120605,2.780454158782959,0.0291331447660923,0.027025191113352776,0.00896657444536686,-0.6794608235359192,1.2613863945007324,0.26394903659820557,7.676305294036865,1.3553521130234003,0.7205780129879713,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.4000000000000001,0,6.90042781829834,0.10010723769664764,2.76198148727417,-0.07419734448194504,-0.01735166274011135,-0.0034485466312617064,-1.294298529624939,-0.012876395136117935,0.29420989751815796,7.680804252624512,2.3606589529663324,0.8656298741698265,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.4000000000000001,1,1.7484811544418335,5.772491931915283,3.287574291229248,-0.09726175665855408,-0.039735544472932816,-0.0698898583650589,-0.6038351058959961,-1.2450993061065674,0.1821475327014923,7.680804252624512,2.3606589529663324,1.1047108564525843,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.4000000000000001,2,-6.060790061950684,4.074915409088135,3.623288154602051,-0.15447448194026947,-0.06663868576288223,0.09078249335289001,1.1459187269210815,-0.9276102781295776,0.0814807265996933,7.680804252624512,2.3606589529663324,1.0413681156933308,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.4000000000000001,3,-4.9763665199279785,-3.6324234008789062,3.883023738861084,0.018693821504712105,0.007792086806148291,0.04498093202710152,1.1306192874908447,1.0008374452590942,0.043271441012620926,7.680804252624512,2.3606589529663324,0.9686460252851248,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.4000000000000001,4,2.2152225971221924,-6.548171520233154,2.781522274017334,-0.014275573194026947,0.026979507878422737,0.03233524411916733,-0.6804487109184265,1.2611287832260132,0.2654534876346588,7.680804252624512,2.3606589529663324,1.023171003907919,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.5,0,6.896024703979492,0.10252821445465088,2.762134075164795,-0.11676134169101715,-0.020936409011483192,0.01776302233338356,-1.2941336631774902,-0.014084935188293457,0.29402589797973633,7.682684898376465,1.514300936833024,0.6978730671107769,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.5,1,1.7481175661087036,5.781610012054443,3.282447338104248,-0.1389133334159851,-0.03816159442067146,-0.05786960572004318,-0.6022157669067383,-1.2454715967178345,0.18308031558990479,7.682684898376465,1.514300936833024,0.8118718396872282,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.5,2,-6.07063627243042,4.06899356842041,3.630581855773926,-0.08600076287984848,-0.055172551423311234,0.07403326034545898,1.1495189666748047,-0.9260293841362,0.09744081646203995,7.682684898376465,1.514300936833024,0.7883869111537933,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.5,3,-4.977360725402832,-3.6292028427124023,3.887814998626709,-0.01144661195576191,0.008646354079246521,0.07535470277070999,1.1305240392684937,1.0006628036499023,0.04346607252955437,7.682684898376465,1.514300936833024,0.7535777986049652,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.5,4,2.213162899017334,-6.544450283050537,2.784970760345459,-0.050970181822776794,0.029132986441254616,0.05848116800189018,-0.6806528568267822,1.2610465288162231,0.2663971483707428,7.682684898376465,1.514300936833024,0.7839431054890156,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.6,0,6.891307353973389,0.0996527224779129,2.76832914352417,-0.12663671374320984,-0.00978941936045885,0.059815991669893265,-1.294206142425537,-0.014767716638743877,0.2931666672229767,7.688816070556641,1.338031142950058,29.493910958990455,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.6,1,1.7427939176559448,5.787509918212891,3.277228832244873,-0.18565240502357483,-0.037867333739995956,-0.03119567036628723,-0.600437343120575,-1.246097207069397,0.1843079775571823,7.688816070556641,1.338031142950058,0.6456898991018534,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.6,2,-6.074807643890381,4.0638861656188965,3.636715888977051,-0.06935185939073563,-0.04457375407218933,0.046929407864809036,1.1497876644134521,-0.9252175092697144,0.09642226248979568,7.688816070556641,1.338031142950058,0.6209409330040216,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.6,3,-4.977250099182129,-3.630995988845825,3.898892879486084,0.005863307975232601,0.022412432357668877,0.12547293305397034,1.1300678253173828,1.0006389617919922,0.04168473556637764,7.688816070556641,1.338031142950058,31.328945187851787,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.6,4,2.211137533187866,-6.545304775238037,2.794644832611084,-0.053058307617902756,0.04742917791008949,0.09809335321187973,-0.6810415983200073,1.2610300779342651,0.2655024230480194,7.688816070556641,1.338031142950058,31.630707904696465,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.7000000000000002,0,6.8933916091918945,0.10122641921043396,2.77107572555542,-0.11225798726081848,-0.012207623571157455,0.004632047843188047,-1.294156789779663,-0.013626925647258759,0.2930140495300293,7.6925129890441895,1.6531909350305796,29.49481806717813,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.7000000000000002,1,1.7383813858032227,5.788592338562012,3.275550365447998,-0.1406000703573227,-0.023977480828762054,-0.022529706358909607,-0.6010715961456299,-1.245818853378296,0.18395458161830902,7.6925129890441895,1.6531909350305796,0.8184819016605616,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.7000000000000002,2,-6.083047389984131,4.059270858764648,3.639370918273926,-0.11246345937252045,-0.05083071067929268,-1.0921414286713116e-05,1.1504862308502197,-0.9242860674858093,0.09529098123311996,7.6925129890441895,1.6531909350305796,0.7849850226193666,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.7000000000000002,3,-4.971820831298828,-3.629581928253174,3.906369686126709,0.0038720511365681887,0.012459758669137955,0.0685487687587738,1.1303716897964478,1.0010056495666504,0.040207281708717346,7.6925129890441895,1.6531909350305796,31.34252200834453,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.7000000000000002,4,2.214923620223999,-6.542896270751953,2.800137996673584,-0.04227866604924202,0.03593771159648895,0.042220644652843475,-0.6810582280158997,1.2611674070358276,0.2641300559043884,7.6925129890441895,1.6531909350305796,31.438909005373716,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.8,0,6.893071174621582,0.10224292427301407,2.77205228805542,-0.112122543156147,-0.014994639903306961,0.024229776114225388,-1.2942066192626953,-0.014154740609228611,0.29277917742729187,7.687984466552734,2.3209990467876196,31.3980879727751,0,0
