episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,1.7000000000000002,0,6.996705532073975,-0.07232999801635742,2.665004253387451,-0.0864744633436203,-0.06215301528573036,-0.00998965185135603,-1.2995103597640991,-0.01383170671761036,0.27339524030685425,11.221878051757812,1.8530669622123241,0.8941760752350092,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,1.7000000000000002,1,-3.0114307403564453,4.9959211349487305,2.9488730430603027,-0.03978453576564789,-0.06560999900102615,-0.007004436571151018,0.781639575958252,-1.1838284730911255,0.31376418471336365,11.221878051757812,1.8530669622123241,0.8778320625424385,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,1.7000000000000002,2,-3.4446282386779785,-6.330718517303467,2.892766237258911,-0.07352600991725922,-0.061947211623191833,-0.020456507802009583,0.7537396550178528,1.2167689800262451,0.2844063341617584,11.221878051757812,1.8530669622123241,1.0173679329454899,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,1.8,0,6.993283271789551,-0.08031676709651947,2.662990093231201,-0.08049385249614716,-0.06446757912635803,0.006635650992393494,-1.2995126247406006,-0.012506909668445587,0.2739548981189728,11.223718643188477,1.744888024404645,0.8934980724006891,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,1.8,1,-3.0162594318389893,4.989278793334961,2.9460349082946777,-0.04221789166331291,-0.07253555953502655,-0.008020634762942791,0.782531201839447,-1.183634877204895,0.31412211060523987,11.223718643188477,1.744888024404645,0.647048931568861,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,1.8,2,-3.4491655826568604,-6.339050769805908,2.889592409133911,-0.07072942703962326,-0.0653546079993248,-0.01016278751194477,0.7535995244979858,1.2168829441070557,0.2848295271396637,11.223718643188477,1.744888024404645,1.0147260036319494,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,1.9000000000000001,0,6.995157718658447,-0.09062398970127106,2.663447856903076,-0.07381550967693329,-0.08061360567808151,0.000833819794934243,-1.2995314598083496,-0.011134405620396137,0.27372851967811584,11.225434303283691,1.6243611462414265,0.8142860606312752,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,1.9000000000000001,1,-3.015857458114624,4.979952335357666,2.9448752403259277,-0.03586834296584129,-0.07907901704311371,-0.023340564221143723,0.78275465965271,-1.1835839748382568,0.31419968605041504,11.225434303283691,1.6243611462414265,31.347639858722687,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,1.9000000000000001,2,-3.4478142261505127,-6.349831581115723,2.888280153274536,-0.06364615261554718,-0.07992342114448547,-0.023765845224261284,0.7532383799552917,1.2169231176376343,0.28459301590919495,11.225434303283691,1.6243611462414265,0.9995191358029842,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,2.0,0,6.999959945678711,-0.10347945988178253,2.664210796356201,-0.08381245285272598,-0.07932675629854202,0.03275617957115173,-1.299478530883789,-0.008931717835366726,0.2738427519798279,11.225264549255371,1.8876029644161463,0.6431550718843937,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,2.0,1,-3.0110244750976562,4.96688175201416,2.9438376426696777,-0.03532729670405388,-0.08284994214773178,-0.0021383182611316442,0.78359055519104,-1.1832969188690186,0.3151753544807434,11.225264549255371,1.8876029644161463,30.982163967564702,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,2.0,2,-3.442829132080078,-6.363564491271973,2.887395143508911,-0.06407507508993149,-0.07538136839866638,0.006414276547729969,0.7519176006317139,1.2174460887908936,0.28500574827194214,11.225264549255371,1.8876029644161463,1.0722170118242502,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,2.1,0,6.995948791503906,-0.11044631898403168,2.668117046356201,-0.1199892908334732,-0.07876121252775192,0.007675281260162592,-1.299341082572937,-0.00820840708911419,0.27286264300346375,11.224586486816406,1.8790310714393854,31.484608072787523,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,2.1,1,-3.014526844024658,4.9594621658325195,2.9469809532165527,-0.08530879020690918,-0.08656124770641327,0.022931570187211037,0.7847731709480286,-1.1832506656646729,0.31428730487823486,11.224586486816406,1.8790310714393854,29.166872845962644,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,2.1,2,-3.4460461139678955,-6.370102882385254,2.890660524368286,-0.11034030467271805,-0.07294148951768875,0.00968259945511818,0.7520531415939331,1.2171587944030762,0.28382688760757446,11.224586486816406,1.8790310714393854,1.0689108166843653,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,2.2,0,6.98660135269165,-0.10915856063365936,2.669124126434326,-0.18391601741313934,-0.05414975807070732,-0.011097024194896221,-1.2990840673446655,-0.008602794259786606,0.27283018827438354,11.223823547363281,1.1520059779286385,26.403983123600483,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,2.2,1,-3.0236408710479736,4.959461688995361,2.9490256309509277,-0.14752617478370667,-0.05733024701476097,0.004123431630432606,0.7842080593109131,-1.1835118532180786,0.3125133514404297,11.223823547363281,1.1520059779286385,23.948163958266377,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,2.2,2,-3.4550464153289795,-6.368648529052734,2.892338991165161,-0.1758766621351242,-0.04788028448820114,-0.0030707467813044786,0.7530580759048462,1.2163212299346924,0.28270527720451355,11.223823547363281,1.1520059779286385,28.871521120890975,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,2.3000000000000003,0,6.978886127471924,-0.10927088558673859,2.669398784637451,-0.18408969044685364,-0.04995309188961983,-0.018186330795288086,-1.2990840673446655,-0.00868166983127594,0.2729050815105438,11.224966049194336,86.59747592173517,0.39274804294109344,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,2.3000000000000003,1,-3.0324456691741943,4.959619045257568,2.9512839317321777,-0.14729934930801392,-0.0470445491373539,-0.009583447128534317,0.7843981981277466,-1.1833747625350952,0.31188106536865234,11.224966049194336,86.59747592173517,0.38303714245557785,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,2.3000000000000003,2,-3.4631459712982178,-6.36875581741333,2.893803834915161,-0.1763131469488144,-0.04370017722249031,-0.017660832032561302,0.753699779510498,1.2160024642944336,0.2823309302330017,11.224966049194336,86.59747592173517,0.37599983625113964,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,2.4000000000000004,0,6.975113391876221,-0.1114429384469986,2.670039653778076,-0.18426372110843658,-0.06510169804096222,0.0002381890662945807,-1.2990628480911255,-0.008115440607070923,0.2729319930076599,11.225358963012695,1.3141590170562267,9.599844925105572,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,2.4000000000000004,1,-3.03702449798584,4.956623554229736,2.9537253379821777,-0.1624232530593872,-0.06525339186191559,0.021906279027462006,0.785995602607727,-1.183146357536316,0.3118317425251007,11.225358963012695,1.3141590170562267,9.58966906182468,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,2.4000000000000004,2,-3.4680142402648926,-6.371420860290527,2.895756959915161,-0.18191668391227722,-0.05320101976394653,0.012314907275140285,0.7537854909896851,1.216247320175171,0.2821785807609558,11.225358963012695,1.3141590170562267,10.069307871162891,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,2.5,0,6.97653865814209,-0.10996963083744049,2.674495220184326,-0.13258694112300873,-0.06474803388118744,0.0550309456884861,-1.2993136644363403,-0.007761968765407801,0.27290359139442444,11.224442481994629,1.2223739176988602,23.529994999989867,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,2.5,1,-3.034917116165161,4.957399845123291,2.9584555625915527,-0.09026023745536804,-0.07874761521816254,0.052105240523815155,0.7869248986244202,-1.1825144290924072,0.31317147612571716,11.224442481994629,1.2223739176988602,21.01960009895265,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,2.5,2,-3.46555495262146,-6.369452953338623,2.900548219680786,-0.11287400126457214,-0.052005309611558914,0.049556538462638855,0.7528975605964661,1.2171651124954224,0.28330421447753906,11.224442481994629,1.2223739176988602,25.704350089654326,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,2.6,0,6.983524799346924,-0.10387806594371796,2.683375835418701,-0.14055760204792023,-0.05793985351920128,0.10353755950927734,-1.2992908954620361,-0.0077487449161708355,0.2723795473575592,11.221976280212402,1.9557729829102755,25.646098889410496,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,2.6,1,-3.026315927505493,4.9612555503845215,2.9666953086853027,-0.08143265545368195,-0.08599269390106201,0.09946868568658829,0.7871699929237366,-1.1825281381607056,0.313358336687088,11.221976280212402,1.9557729829102755,23.215708089992404,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,2.6,2,-3.456120014190674,-6.362943172454834,2.909093141555786,-0.10290884971618652,-0.04008089751005173,0.09704338014125824,0.7518454790115356,1.21783447265625,0.28299736976623535,11.221976280212402,1.9557729829102755,27.91799302212894,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,2.7,0,6.987316131591797,-0.1021689921617508,2.696223735809326,-0.1903662234544754,-0.04412703961133957,0.14709356427192688,-1.2990248203277588,-0.00686064874753356,0.2712815999984741,11.217629432678223,2.405700972303748,23.79160700365901,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,2.7,1,-3.0189194679260254,4.960481643676758,2.9791464805603027,-0.09241301566362381,-0.07546866685152054,0.14561349153518677,0.7871166467666626,-1.1826273202896118,0.31274035573005676,11.217629432678223,2.405700972303748,21.453864173963666,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,2.7,2,-3.448800563812256,-6.359935283660889,2.921727418899536,-0.12583130598068237,-0.01635233499109745,0.14649419486522675,0.7511247396469116,1.2181410789489746,0.281727135181427,11.217629432678223,2.405700972303748,26.102158008143306,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,2.8000000000000003,0,6.984532833099365,-0.1010356992483139,2.710414409637451,-0.2245507538318634,-0.05260666087269783,0.13440832495689392,-1.2989221811294556,-0.007397319655865431,0.26882290840148926,11.213403701782227,1.771426061168313,21.18613920174539,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,2.8000000000000003,1,-3.018343687057495,4.958748817443848,2.9958395957946777,-0.15626224875450134,-0.08098819106817245,0.1480041742324829,0.7872564792633057,-1.1831462383270264,0.3088347017765045,11.213403701782227,1.771426061168313,18.715372076258063,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,2.8000000000000003,2,-3.448519468307495,-6.357514381408691,2.938176393508911,-0.17364603281021118,-0.024652471765875816,0.14727090299129486,0.7515549659729004,1.217893123626709,0.27880311012268066,11.213403701782227,1.771426061168313,23.44586281105876,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,2.9000000000000004,0,6.9817376136779785,-0.10007838904857635,2.725062847137451,-0.23414967954158783,-0.04768316447734833,0.1405859738588333,-1.2989221811294556,-0.00733512407168746,0.26702603697776794,11.210016250610352,1.0504689998924732,17.2482889611274,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,2.9000000000000004,1,-3.0185439586639404,4.957199573516846,3.0127463340759277,-0.14952059090137482,-0.08004622161388397,0.1738915592432022,0.7878789305686951,-1.1830384731292725,0.3071313202381134,11.210016250610352,1.0504689998924732,14.687858056277037,0,0
mappo_local_train1103_n3_seed41015,mappo_local,1103,41015,3,2.9000000000000004,2,-3.4486172199249268,-6.355693817138672,2.955144166946411,-0.17232346534729004,-0.017904141917824745,0.16346077620983124,0.7515400648117065,1.218060851097107,0.276746541261673,11.210016250610352,1.0504689998924732,19.32984497398138,0,0
