episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.0,1,1.6219762563705444,5.679434776306152,2.577169895172119,-0.06277532875537872,0.032177168875932693,0.05448814481496811,0.506827712059021,-0.14265835285186768,0.048953890800476074,7.7591166496276855,1.6142509412020445,12.449018890038133,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.0,2,-5.927079677581787,4.360502243041992,3.792102813720703,-0.14656370878219604,-0.020815251395106316,0.06743042916059494,1.158125877380371,-1.0349382162094116,0.5575060844421387,7.7591166496276855,1.6142509412020445,26.79507085122168,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.0,3,-4.928330898284912,-3.7085251808166504,3.954646110534668,-0.05068665370345116,0.027168458327651024,0.06963560730218887,-0.20998132228851318,-1.0022424459457397,0.5195142030715942,7.7591166496276855,1.6142509412020445,27.917067985981703,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.0,4,2.029552698135376,-6.958461284637451,2.689281940460205,-0.047543805092573166,0.028204023838043213,0.06775116920471191,-0.5207019448280334,0.1896015852689743,0.6270884275436401,7.7591166496276855,1.6142509412020445,28.22927013039589,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.1,0,7.26382303237915,0.04535688832402229,2.6383910179138184,-0.015506019815802574,0.03204314783215523,0.05327488109469414,-1.3030186891555786,-0.08392553776502609,0.5598399639129639,7.781956195831299,2.0636299159377813,22.4850180093199,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.1,1,1.6261099576950073,5.685735702514648,2.581594944000244,0.006155745591968298,0.040611401200294495,0.05768590047955513,0.45401138067245483,-0.17814438045024872,0.07008594274520874,7.781956195831299,2.0636299159377813,12.855210108682513,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.1,2,-5.944502830505371,4.358615398406982,3.799549102783203,-0.15195177495479584,-0.028877168893814087,0.10039634257555008,1.1581939458847046,-1.033318281173706,0.5555613040924072,7.781956195831299,2.0636299159377813,27.2740398067981,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.1,3,-4.924383163452148,-3.7044293880462646,3.960291862487793,0.000654684379696846,0.03434530645608902,0.07764063775539398,-0.23554778099060059,-1.0447890758514404,0.5208085775375366,7.781956195831299,2.0636299159377813,28.5591590218246,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.1,4,2.0336153507232666,-6.954058647155762,2.694836139678955,0.004418065771460533,0.03594787046313286,0.075738824903965,-0.5178853869438171,0.17678511142730713,0.6286664009094238,7.781956195831299,2.0636299159377813,28.81184290163219,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.2000000000000002,0,7.27564811706543,0.05318986997008324,2.6417174339294434,-0.0005761403008364141,0.02325301244854927,0.02317374013364315,-1.3030089139938354,-0.08414400368928909,0.5600842237472534,7.782994270324707,2.1097371354699135,21.632909076288342,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.2000000000000002,1,1.638368010520935,5.693448543548584,2.585287570953369,0.021357117220759392,0.03175327554345131,0.026703381910920143,0.42755985260009766,-0.18815866112709045,0.10280275344848633,7.782994270324707,2.1097371354699135,12.111257994547486,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.2000000000000002,2,-5.951450347900391,4.364107608795166,3.806476593017578,-0.09666718542575836,-0.032653581351041794,0.06683765351772308,1.1586648225784302,-1.0355170965194702,0.5546701550483704,7.782994270324707,2.1097371354699135,26.44935715943575,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.2000000000000002,3,-4.911867141723633,-3.6987860202789307,3.965815544128418,0.038353778421878815,0.03096567839384079,0.058237235993146896,-0.24160456657409668,-1.0963397026062012,0.5215350389480591,7.782994270324707,2.1097371354699135,27.67492481507361,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.2000000000000002,4,2.0462753772735596,-6.947991847991943,2.700146198272705,0.042641617357730865,0.03381259739398956,0.056471087038517,-0.5165637135505676,0.17190825939178467,0.6296217441558838,7.782994270324707,2.1097371354699135,27.975664008408785,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.3,0,7.28439474105835,0.060599301010370255,2.6414122581481934,-0.00199419679120183,0.02588747628033161,0.0026482613757252693,-1.302844524383545,-0.08517127484083176,0.5594927072525024,7.7830047607421875,4.851103061810136,23.88275181874633,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.3,1,1.644547462463379,5.6983771324157715,2.585318088531494,0.0025849163066595793,0.029764914885163307,-0.0007169321179389954,0.4167126715183258,-0.17687217891216278,0.12543100118637085,7.7830047607421875,4.851103061810136,1.1949010659009218,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.3,2,-5.951199531555176,4.370831489562988,3.812397003173828,-0.08683732897043228,-0.02128252387046814,0.06574774533510208,1.1589274406433105,-1.0358645915985107,0.5539067983627319,7.7830047607421875,4.851103061810136,28.681686846539378,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.3,3,-4.902514457702637,-3.6937196254730225,3.967524528503418,0.053061917424201965,0.029516676440835,0.028380928561091423,-0.24356067180633545,-1.1307817697525024,0.5224334597587585,7.7830047607421875,4.851103061810136,29.84056994318962,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.3,4,2.0557029247283936,-6.942728519439697,2.70170259475708,0.057441454380750656,0.03349953517317772,0.02643239125609398,-0.5161879062652588,0.16611707210540771,0.6300561428070068,7.7830047607421875,4.851103061810136,30.30478721484542,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.4000000000000001,0,7.286388874053955,0.06743116676807404,2.6413817405700684,-0.08125227689743042,0.01874270662665367,0.018890323117375374,-1.3037439584732056,-0.08934255689382553,0.5554471015930176,7.783064842224121,2.003410831093788,19.163262099027634,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.4000000000000001,1,1.6499450206756592,5.70580530166626,2.585745334625244,-0.03462083637714386,0.028406227007508278,0.03042868711054325,0.41343432664871216,-0.15869328379631042,0.100799560546875,7.783064842224121,2.003410831093788,0.9288601577281952,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.4000000000000001,2,-5.949937343597412,4.378828048706055,3.814014434814453,-0.08826283365488052,-0.014546995982527733,0.014424728229641914,1.158979058265686,-1.0372681617736816,0.5553999543190002,7.783064842224121,2.003410831093788,23.78037595190108,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.4000000000000001,3,-4.89872932434082,-3.689422845840454,3.969874382019043,-0.03285374864935875,0.013162065297365189,0.03681528568267822,-0.21631333231925964,-1.0929416418075562,0.5175995230674744,7.783064842224121,2.003410831093788,25.13279812410474,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.4000000000000001,4,2.0597407817840576,-6.937951564788818,2.70383882522583,-0.028391024097800255,0.020653706043958664,0.03482295200228691,-0.523048460483551,0.173405721783638,0.6268641352653503,7.783064842224121,2.003410831093788,25.61342902481556,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.5,0,7.282839775085449,0.0706401914358139,2.6449217796325684,-0.08582700043916702,0.023986775428056717,0.09487196803092957,-1.3038986921310425,-0.08986622095108032,0.5561490058898926,7.782736778259277,2.1441271528601646,17.369318986311555,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.5,1,1.64730966091156,5.710968017578125,2.589132785797119,-0.05879896506667137,0.0268079936504364,0.07225528359413147,0.40747037529945374,-0.134410560131073,0.07302814722061157,7.782736778259277,2.1441271528601646,1.06521206907928,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.5,2,-5.9513726234436035,4.386102676391602,3.814746856689453,-0.16092196106910706,-0.019659608602523804,0.013312608003616333,1.1579700708389282,-1.0358409881591797,0.5578474402427673,7.782736778259277,2.1441271528601646,22.193922894075513,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.5,3,-4.901366710662842,-3.6888723373413086,3.975337028503418,-0.03827044740319252,0.01046119537204504,0.1178436353802681,-0.22108392417430878,-1.0815776586532593,0.5153982043266296,7.782736778259277,2.1441271528601646,23.403952131047845,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.5,4,2.05719256401062,-6.936342239379883,2.70908784866333,-0.03609916567802429,0.032228898257017136,0.11503969132900238,-0.5253982543945312,0.15995465219020844,0.6267102360725403,7.782736778259277,2.1441271528601646,23.997704964131117,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.6,0,7.281850337982178,0.07183942198753357,2.6514220237731934,-0.06066279858350754,0.02758173458278179,0.0269902553409338,-1.3035192489624023,-0.08924666792154312,0.5554013252258301,7.782022953033447,2.182597992941737,16.463444102555513,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.6,1,1.6465345621109009,5.710720062255859,2.598318576812744,-0.040780872106552124,0.027755070477724075,0.07169180363416672,0.38829362392425537,-0.13299161195755005,0.08935815095901489,7.782022953033447,2.182597992941737,1.0946830734610558,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.6,2,-5.957565784454346,4.390650749206543,3.818256378173828,-0.15424136817455292,-0.012983111664652824,0.077219158411026,1.1582475900650024,-1.0347042083740234,0.5546839237213135,7.782022953033447,2.182597992941737,21.11748280003667,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.6,3,-4.9026994705200195,-3.692699432373047,3.985346794128418,-0.016331443563103676,0.020628049969673157,0.06699366867542267,-0.2221536636352539,-1.0922901630401611,0.515722393989563,7.782022953033447,2.182597992941737,22.399593144655228,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.6,4,2.055850028991699,-6.938407897949219,2.71891450881958,-0.011415853165090084,0.0321773998439312,0.06389177590608597,-0.5214962363243103,0.16241347789764404,0.6260660886764526,7.782022953033447,2.182597992941737,22.92099897749722,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.7000000000000002,0,7.286122798919678,0.0776004046201706,2.6535887718200684,-0.1188400462269783,0.02335842326283455,-0.002536304062232375,-1.3037172555923462,-0.09269453585147858,0.5511313080787659,7.782137870788574,2.178970957174897,15.3193399310112,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.7000000000000002,1,1.6513230800628662,5.71575927734375,2.602865695953369,-0.06643304973840714,0.030733227729797363,0.03997556120157242,0.37889474630355835,-0.12007492780685425,0.12271159887313843,7.782137870788574,2.178970957174897,1.0670870542526245,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.7000000000000002,2,-5.958804130554199,4.390183448791504,3.820850372314453,-0.10412956774234772,-0.0013916927855461836,0.023495275527238846,1.1590948104858398,-1.0368815660476685,0.5549819469451904,7.782137870788574,2.178970957174897,19.79557191953063,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.7000000000000002,3,-4.89769983291626,-3.6892762184143066,3.990656852722168,-0.0583241805434227,0.021028919145464897,0.030835863202810287,-0.21056608855724335,-1.0892964601516724,0.5133845806121826,7.782137870788574,2.178970957174897,21.05292398482561,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.7000000000000002,4,2.061047077178955,-6.934716701507568,2.72391939163208,-0.0511486642062664,0.02478856034576893,0.026926634833216667,-0.5235870480537415,0.16549834609031677,0.6238667368888855,7.782137870788574,2.178970957174897,21.58449520356953,3,0
