episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.2,0,6.948826789855957,0.11107414215803146,2.25825834274292,-0.046550922095775604,0.029086988419294357,-0.08567414432764053,-1.1049294471740723,0.1633383333683014,0.5258625745773315,7.517180919647217,2.1351510658860207,12.384423986077309,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.2,1,1.959134578704834,5.712522506713867,2.742774486541748,0.012769646011292934,-0.05285797640681267,-0.03845760226249695,0.3410171866416931,-0.5829058885574341,0.2670537531375885,7.517180919647217,2.1351510658860207,25.01317299902439,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.2,2,-5.859384059906006,4.229095458984375,3.075467109680176,-0.06369731575250626,0.02254079468548298,-0.028795020654797554,1.1865559816360474,-0.8625351190567017,0.4681914746761322,7.517180919647217,2.1351510658860207,1.0616329964250326,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.2,3,-4.9489240646362305,-3.646559238433838,3.316495418548584,-0.10214544832706451,0.012131243012845516,-0.03676793351769447,-0.42562854290008545,-0.9321792125701904,0.41279250383377075,7.517180919647217,2.1351510658860207,16.105058835819364,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.2,4,2.3545799255371094,-6.681369304656982,2.260770320892334,0.0016859224997460842,-0.03544757142663002,0.034004051238298416,-0.6588258147239685,-0.09812477976083755,0.4818708300590515,7.517180919647217,2.1351510658860207,24.686195189133286,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.30000000000000004,0,6.9391255378723145,0.11312627792358398,2.25282621383667,-0.08668125420808792,0.03802575543522835,-0.0899292528629303,-1.0563534498214722,0.15889866650104523,0.5269944071769714,7.506345272064209,2.0454840268939734,0.9168521501123905,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.30000000000000004,1,1.9568735361099243,5.706422328948975,2.740088939666748,0.01286130491644144,-0.05787775665521622,-0.04479658231139183,0.3485031723976135,-0.5787301063537598,0.2505631148815155,7.506345272064209,2.0454840268939734,24.020907003432512,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.30000000000000004,2,-5.874447822570801,4.230466842651367,3.070614814758301,-0.12244760990142822,0.03149702399969101,-0.05784943327307701,1.1858352422714233,-0.8625719547271729,0.47361281514167786,7.506345272064209,2.0454840268939734,0.8965719025582075,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.30000000000000004,3,-4.964671611785889,-3.6423001289367676,3.313809871673584,-0.17721407115459442,0.016983672976493835,-0.032125331461429596,-0.4285752773284912,-0.8503983020782471,0.4151289165019989,7.506345272064209,2.0454840268939734,15.260993037372828,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.30000000000000004,4,2.3534042835235596,-6.6853718757629395,2.262876033782959,-0.016668764874339104,-0.03444647043943405,0.006409770343452692,-0.6598021984100342,-0.09348034858703613,0.4830143451690674,7.506345272064209,2.0454840268939734,23.796722060069442,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.4,0,6.925490856170654,0.11648622900247574,2.24611234664917,-0.07800212502479553,0.03394242748618126,-0.04873102530837059,-1.0539036989212036,0.1592686027288437,0.526521623134613,7.494126796722412,2.58084200322628,0.962940976023674,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.4,1,1.9557311534881592,5.704300880432129,2.735755443572998,0.049158256500959396,-0.06659980863332748,-0.06619810312986374,0.32275158166885376,-0.5788602232933044,0.26300889253616333,7.494126796722412,2.58084200322628,25.812641019001603,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.4,2,-5.888794898986816,4.23394775390625,3.066769599914551,-0.1134483814239502,0.02924201264977455,-0.016806840896606445,1.185896635055542,-0.8607874512672424,0.4717862606048584,7.494126796722412,2.58084200322628,0.9387282188981771,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.4,3,-4.976990222930908,-3.637470245361328,3.312924861907959,-0.13923430442810059,0.028245804831385612,-0.007367759943008423,-0.4751424789428711,-0.8399227857589722,0.4129270613193512,7.494126796722412,2.58084200322628,17.202884890139103,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.4,4,2.350409984588623,-6.68623685836792,2.262570858001709,-0.0008004408446140587,-0.04009629040956497,-0.01835426688194275,-0.6598451733589172,-0.08661311864852905,0.48399096727371216,7.494126796722412,2.58084200322628,25.707619031891227,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.5,0,6.919161796569824,0.1210622563958168,2.240954875946045,-0.04107997566461563,0.04882510378956795,-0.027880961075425148,-1.0841871500015259,0.16170954704284668,0.5259081721305847,7.484274864196777,2.2630600724369287,1.1200769804418087,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.5,1,1.9594247341156006,5.704771518707275,2.728370189666748,0.07735614478588104,-0.0617559589445591,-0.09758104383945465,0.28783029317855835,-0.5832383632659912,0.2839767336845398,7.484274864196777,2.2630600724369287,20.48523398116231,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.5,2,-5.895565986633301,4.238870143890381,3.064755439758301,-0.07599373906850815,0.04627847298979759,0.0039307549595832825,1.1863504648208618,-0.860120952129364,0.4686609208583832,7.484274864196777,2.2630600724369287,0.7660768460482359,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.5,3,-4.979986667633057,-3.633530616760254,3.312833309173584,-0.0908522754907608,0.03950539976358414,0.020080437883734703,-0.5160426497459412,-0.8621029257774353,0.4104204773902893,7.484274864196777,2.2630600724369287,1.2586589436978102,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.5,4,2.354207754135132,-6.683754920959473,2.260343074798584,0.063322052359581,-0.026508262380957603,-0.04319348931312561,-0.658194363117218,-0.10369672626256943,0.48486536741256714,7.484274864196777,2.2630600724369287,20.356734981760383,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.6000000000000001,0,6.919008731842041,0.12568143010139465,2.237720012664795,-0.03764048218727112,0.048641037195920944,-0.023922288790345192,-1.087454080581665,0.1620093286037445,0.5262619256973267,7.4741902351379395,2.9408149421215057,1.050660852342844,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.6000000000000001,1,1.9680931568145752,5.70383358001709,2.723701000213623,0.0864788144826889,-0.05863445997238159,-0.04366777837276459,0.28066331148147583,-0.6048855185508728,0.24625545740127563,7.4741902351379395,2.9408149421215057,20.130100892856717,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.6000000000000001,2,-5.895841598510742,4.243956089019775,3.064480781555176,-0.07171808183193207,0.047821443527936935,0.0077885836362838745,1.1861659288406372,-0.8602084517478943,0.46824461221694946,7.4741902351379395,2.9408149421215057,0.715301837772131,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.6000000000000001,3,-4.979823112487793,-3.6284775733947754,3.314450740814209,-0.07973816245794296,0.04015226289629936,0.027657505124807358,-0.5370321273803711,-0.8686302900314331,0.40965908765792847,7.4741902351379395,2.9408149421215057,1.2161608319729567,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.6000000000000001,4,2.361720085144043,-6.682268142700195,2.260648250579834,0.033787742257118225,-0.020654158666729927,0.01377875916659832,-0.6599944829940796,-0.11164858937263489,0.48265889286994934,7.4741902351379395,2.9408149421215057,20.094363018870354,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.7000000000000001,0,6.917349815368652,0.13228970766067505,2.236011028289795,-0.08236036449670792,0.04498036205768585,0.014695816673338413,-1.0417578220367432,0.15931712090969086,0.5256914496421814,7.4629807472229,2.0255339331924915,0.8818889036774635,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.7000000000000001,1,1.967036247253418,5.696094989776611,2.720313549041748,0.018935522064566612,-0.06458571553230286,-0.03271613270044327,0.33526962995529175,-0.5770859122276306,0.19695156812667847,7.4629807472229,2.0255339331924915,16.958938911557198,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.7000000000000001,2,-5.897184371948242,4.251175880432129,3.065915107727051,-0.1151876375079155,0.04567408189177513,0.04621919244527817,1.1850637197494507,-0.859314501285553,0.4689257740974426,7.4629807472229,2.0255339331924915,30.233302153646946,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.7000000000000001,3,-4.980392932891846,-3.621029853820801,3.317624568939209,-0.12280437350273132,0.04003632813692093,0.06641483306884766,-0.543838381767273,-0.8427680730819702,0.40858927369117737,7.4629807472229,2.0255339331924915,1.0390030220150948,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.7000000000000001,4,2.360137701034546,-6.688128471374512,2.262784481048584,-0.019728224724531174,-0.021101053804159164,0.029888318851590157,-0.6615812182426453,-0.10294950008392334,0.4825245440006256,7.4629807472229,2.0255339331924915,17.087985994294286,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.8,0,6.913027763366699,0.1433320939540863,2.23518705368042,-0.030241716653108597,0.0530373677611351,-0.03279094025492668,-1.0895984172821045,0.16108250617980957,0.5268827080726624,7.448605060577393,2.0693079568445683,0.9127580560743809,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.8,1,1.96208655834198,5.68749475479126,2.717017650604248,-0.0359363853931427,-0.07177287340164185,-0.04629101604223251,0.378903865814209,-0.5417400002479553,0.1688697636127472,7.448605060577393,2.0693079568445683,16.001430805772543,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.8,2,-5.9009504318237305,4.262796878814697,3.068020820617676,-0.06169213354587555,0.0556640550494194,-0.0013602033723145723,1.186057448387146,-0.8612999320030212,0.4672948122024536,7.448605060577393,2.0693079568445683,29.350457014515996,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.8,3,-4.9833292961120605,-3.609306812286377,3.321561336517334,-0.06349564343690872,0.051723841577768326,0.025693366304039955,-0.6143797636032104,-0.8702332973480225,0.4083748459815979,7.448605060577393,2.0693079568445683,1.0764270555227995,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.8,4,2.3549554347991943,-6.695476531982422,2.266660213470459,-0.07719029486179352,-0.0275961272418499,0.052034422755241394,-0.662708580493927,-0.0861688107252121,0.4821019172668457,7.448605060577393,2.0693079568445683,16.26810384914279,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.9,0,6.906039237976074,0.15376654267311096,2.232470989227295,-0.07976976037025452,0.03155239298939705,-0.0014398072380572557,-1.0357475280761719,0.1587435007095337,0.5269681215286255,7.438328266143799,2.0032019820064306,0.8982392027974129,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.9,1,1.9539176225662231,5.682924270629883,2.715827465057373,-0.06776289641857147,-0.07725006341934204,0.007396436296403408,0.413596510887146,-0.5210046768188477,0.108273446559906,7.438328266143799,2.0032019820064306,13.854230986908078,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.9,2,-5.907296657562256,4.273861408233643,3.068448066711426,-0.10949528217315674,0.035350676625967026,0.029819797724485397,1.184929370880127,-0.8605747222900391,0.4688623249530792,7.438328266143799,2.0032019820064306,27.089296840131283,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.9,3,-4.988214015960693,-3.5979201793670654,3.323606014251709,-0.1060420423746109,0.036308854818344116,0.044979941099882126,-0.6280359029769897,-0.8205558061599731,0.4085721969604492,7.438328266143799,2.0032019820064306,1.033741980791092,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,0.9,4,2.349370002746582,-6.69940710067749,2.275571346282959,-0.0510864220559597,-0.03172338381409645,0.0971243754029274,-0.6610649228096008,-0.07656736671924591,0.4787704646587372,7.438328266143799,2.0032019820064306,14.102280139923096,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.0,0,6.897284984588623,0.15987733006477356,2.231128215789795,-0.050350163131952286,0.029585205018520355,-0.019180778414011,-1.0579074621200562,0.15972799062728882,0.5276743769645691,7.434788703918457,2.0757161546498537,0.9062611497938633,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.0,1,1.9435725212097168,5.682590961456299,2.717383861541748,-0.11551553010940552,-0.06734151393175125,0.011574534699320793,0.4401254653930664,-0.4855767488479614,0.0733330249786377,7.434788703918457,2.0757161546498537,12.822438031435013,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.0,2,-5.915338039398193,4.280516624450684,3.070004463195801,-0.07840994745492935,0.034835994243621826,0.011685947887599468,1.1855531930923462,-0.8611422181129456,0.4674430787563324,7.434788703918457,2.0757161546498537,26.061147917062044,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.0,3,-4.994648456573486,-3.590487480163574,3.326627254486084,-0.07644180208444595,0.035788752138614655,0.03376128524541855,-0.6686489582061768,-0.8125388622283936,0.4081118404865265,7.434788703918457,2.0757161546498537,1.115549122914672,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.0,4,2.345125436782837,-6.699212074279785,2.284940242767334,-0.07985424250364304,-0.01688596047461033,0.09793620556592941,-0.6617559790611267,-0.09167599678039551,0.47846901416778564,7.434788703918457,2.0757161546498537,13.280537910759449,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.1,0,6.89072322845459,0.16342440247535706,2.22841215133667,-0.06285867094993591,0.013494042679667473,-0.0037876334972679615,-1.040839433670044,0.15959864854812622,0.5281549096107483,7.435187339782715,2.0618808921426535,31.92845801822841,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.1,1,1.934051752090454,5.68361759185791,2.719214916229248,-0.11545076221227646,-0.06712296605110168,0.030203137546777725,0.4373232126235962,-0.4652346968650818,0.05411958694458008,7.435187339782715,2.0618808921426535,1.0647110175341368,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.1,2,-5.921065330505371,4.284613132476807,3.070309638977051,-0.08757355809211731,0.018696488812565804,0.026926547288894653,1.185313105583191,-0.8607231378555298,0.4676247239112854,7.435187339782715,2.0618808921426535,24.479778949171305,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.1,3,-4.998702526092529,-3.585498571395874,3.328336238861084,-0.083535335958004,0.021056514233350754,0.039411913603544235,-0.6759699583053589,-0.7858873605728149,0.4080522060394287,7.435187339782715,2.0618808921426535,1.0324809700250626,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.1,4,2.3381850719451904,-6.700222969055176,2.294400691986084,-0.06366822123527527,-0.03193046152591705,0.08958465605974197,-0.6613109111785889,-0.07522640377283096,0.47738292813301086,7.435187339782715,2.0618808921426535,11.884383857250214,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.2000000000000002,0,6.891231060028076,0.1693461686372757,2.227954387664795,-0.051838040351867676,0.018169544637203217,0.0003267592692282051,-1.0519968271255493,0.16018305718898773,0.5279189944267273,7.43784761428833,2.1087161730974913,29.743015067651868,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.2000000000000002,1,1.9213093519210815,5.680949687957764,2.721595287322998,-0.08383195847272873,-0.07679087668657303,0.00222263066098094,0.4183710515499115,-0.4444104731082916,0.07718151807785034,7.43784761428833,2.1087161730974913,0.9701631497591734,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.2000000000000002,2,-5.919065475463867,4.290798664093018,3.072628974914551,-0.05598017945885658,0.022852692753076553,0.03461402654647827,1.1857285499572754,-0.861041247844696,0.46476632356643677,7.43784761428833,2.1087161730974913,23.012817837297916,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.2000000000000002,3,-4.99554967880249,-3.5788803100585938,3.331876277923584,-0.04366305470466614,0.026317549869418144,0.04829246550798416,-0.7190609574317932,-0.8163060545921326,0.4059118926525116,7.43784761428833,2.1087161730974913,0.9073209948837757,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.2000000000000002,4,2.333205223083496,-6.703994274139404,2.298947811126709,-0.046434953808784485,-0.03965933620929718,0.0703519955277443,-0.6610024571418762,-0.062266863882541656,0.4773559868335724,7.43784761428833,2.1087161730974913,1.0975420009344816,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.3,0,6.898240566253662,0.1770174503326416,2.227283000946045,-0.021736478433012962,0.02097494713962078,-0.011830667965114117,-1.0877797603607178,0.16194693744182587,0.5280387997627258,7.4401044845581055,2.1130701061338186,29.638601932674646,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.3,1,1.9160194396972656,5.680482864379883,2.721747875213623,-0.06400182843208313,-0.07200195640325546,-0.013381396420300007,0.39449191093444824,-0.4342302083969116,0.09776109457015991,7.4401044845581055,2.1130701061338186,0.9618338663130999,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.3,2,-5.90886116027832,4.298581123352051,3.074826240539551,-0.024317102506756783,0.026753021404147148,0.020958561450242996,1.1860573291778564,-0.8626929521560669,0.4628075957298279,7.4401044845581055,2.1130701061338186,23.118613054975867,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.3,3,-4.9846367835998535,-3.5711889266967773,3.335538387298584,-0.020623229444026947,0.029163053259253502,0.038943491876125336,-0.7534632086753845,-0.8628613352775574,0.4053747057914734,7.4401044845581055,2.1130701061338186,0.9064159821718931,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.3,4,2.3310134410858154,-6.706899166107178,2.304837703704834,-0.014380398206412792,-0.043067511171102524,0.03721065819263458,-0.6605651378631592,-0.0548415444791317,0.47779732942581177,7.4401044845581055,2.1130701061338186,1.087492099031806,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.4000000000000001,0,6.904812335968018,0.18397818505764008,2.223987102508545,-0.010570098645985126,0.008668855763971806,-0.05240517109632492,-1.1051234006881714,0.16186323761940002,0.5295231938362122,7.440954208374023,2.0277458243072033,26.541757164523005,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.4000000000000001,1,1.9139186143875122,5.680605888366699,2.719825267791748,-0.0821479931473732,-0.0756542757153511,-0.06079467013478279,0.39379724860191345,-0.4050377607345581,0.12480193376541138,7.440954208374023,2.0277458243072033,0.9789811447262764,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.4000000000000001,2,-5.90037727355957,4.305910587310791,3.073849678039551,-0.019818007946014404,0.01941765286028385,-0.020924551412463188,1.1862030029296875,-0.8648470044136047,0.46405982971191406,7.440954208374023,2.0277458243072033,20.00194718129933,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.4000000000000001,3,-4.97520637512207,-3.5642426013946533,3.335935115814209,-0.012543220072984695,0.018784012645483017,-0.009026901796460152,-0.7715917825698853,-0.8921668529510498,0.40761250257492065,7.440954208374023,2.0277458243072033,30.38244997151196,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.4000000000000001,4,2.331186532974243,-6.709457874298096,2.308499813079834,-0.031023038551211357,-0.04685598984360695,0.04069945961236954,-0.6614280343055725,-0.0475231409072876,0.47759294509887695,7.440954208374023,2.0277458243072033,1.1277080047875643,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.5,0,6.907904624938965,0.19083622097969055,2.219836711883545,-0.06061816215515137,0.004952949471771717,-0.029556339606642723,-1.0579891204833984,0.15983407199382782,0.5294246673583984,7.438773155212402,2.0713270641863346,25.50926781259477,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.5,1,1.9120843410491943,5.6799163818359375,2.716956615447998,-0.1375439167022705,-0.0832749754190445,-0.02687796950340271,0.4243049919605255,-0.3648759126663208,0.0893530547618866,7.438773155212402,2.0713270641863346,0.9196188766509295,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.5,2,-5.895823001861572,4.313179016113281,3.072751045227051,-0.06099659204483032,0.011367651633918285,0.014017690904438496,1.184954047203064,-0.8640558123588562,0.46558454632759094,7.438773155212402,2.0713270641863346,19.05396906659007,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.5,3,-4.970111846923828,-3.557027816772461,3.335507869720459,-0.05542195215821266,0.013806176371872425,0.016146628186106682,-0.7727688550949097,-0.8807027339935303,0.40806737542152405,7.438773155212402,2.0713270641863346,29.34525301679969,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.5,4,2.331423759460449,-6.712329387664795,2.314816951751709,-0.09228167682886124,-0.058410827070474625,0.07047095894813538,-0.6633858680725098,-0.032016199082136154,0.47630175948143005,7.438773155212402,2.0713270641863346,1.0469651315361261,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.6,0,6.903672695159912,0.19499751925468445,2.21797513961792,-0.09657463431358337,0.007327652536332607,0.010218261741101742,-1.0184911489486694,0.15858373045921326,0.5284897089004517,7.434604167938232,2.18728999607265,24.841276928782463,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.6,1,1.908244252204895,5.678724765777588,2.715735912322998,-0.1855468899011612,-0.08355823904275894,0.0035325034987181425,0.44643497467041016,-0.32697170972824097,0.06281405687332153,7.434604167938232,2.18728999607265,1.0358670260757208,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.6,2,-5.8983473777771,4.317265033721924,3.075009346008301,-0.0836845114827156,0.0075901709496974945,0.061648838222026825,1.1840325593948364,-0.8623920679092407,0.46510234475135803,7.434604167938232,2.18728999607265,18.59111408703029,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.6,3,-4.97338342666626,-3.5524086952209473,3.337247371673584,-0.08701818436384201,0.007462407927960157,0.05351454019546509,-0.7730630040168762,-0.8454527258872986,0.4070379436016083,7.434604167938232,2.18728999607265,28.659768169745803,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.6,4,2.329831600189209,-6.715413570404053,2.320737361907959,-0.12907272577285767,-0.059892889112234116,0.0657600611448288,-0.6648954153060913,-0.026300324127078056,0.4765065610408783,7.434604167938232,2.18728999607265,1.1621990706771612,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.7000000000000002,0,6.900460243225098,0.19443929195404053,2.222033977508545,-0.06511712819337845,0.004554843995720148,0.0173038300126791,-1.0472867488861084,0.1606406718492508,0.5280697345733643,7.434547424316406,2.275767968967557,24.145819013938308,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.7000000000000002,1,1.8996495008468628,5.67321252822876,2.719459056854248,-0.1597169041633606,-0.07476365566253662,-0.0067269341088831425,0.4246714115142822,-0.32041049003601074,0.08922821283340454,7.434547424316406,2.275767968967557,0.999893993139267,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.7000000000000002,2,-5.898508548736572,4.315707206726074,3.082943916320801,-0.06485868990421295,0.01072235032916069,0.04852140694856644,1.1844679117202759,-0.8627973794937134,0.46335569024086,7.434547424316406,2.275767968967557,17.94227701611817,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.7000000000000002,3,-4.975661277770996,-3.5538573265075684,3.344846248626709,-0.06925670057535172,0.007474937010556459,0.0567520335316658,-0.7775105237960815,-0.8474512100219727,0.40523210167884827,7.434547424316406,2.275767968967557,27.91736414656043,4,0
