episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,0.5,3,-4.626112461090088,-3.8263208866119385,3.6276395320892334,0.027039702981710434,-0.02638808637857437,-0.02256985381245613,1.0751160383224487,1.0306158065795898,0.17024093866348267,7.517156600952148,2.162100048735738,30.58263286948204,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,0.5,4,2.030733108520508,-6.898736000061035,1.9680278301239014,0.06762702018022537,-0.021545300260186195,-0.027247728779911995,-0.6237142086029053,1.261466145515442,0.4360716640949249,7.517156600952148,2.162100048735738,31.138168182224035,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,0.6000000000000001,0,6.8090362548828125,-0.0788341611623764,2.0959980487823486,-0.03882911428809166,-0.05479056388139725,-0.017501117661595345,-1.301069974899292,-0.0025084803346544504,0.4035872220993042,7.517976760864258,2.9802650678902864,15.804806957021356,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,0.6000000000000001,1,1.9798394441604614,5.86194372177124,3.12266206741333,0.07261636108160019,-0.05670269951224327,-0.000928688736166805,-0.7183536887168884,-1.2432024478912354,0.2749813199043274,7.517976760864258,2.9802650678902864,25.191619992256165,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,0.6000000000000001,2,-5.838860988616943,4.394142150878906,2.999876022338867,-0.038702111691236496,0.06760047376155853,0.04096998646855354,1.0945687294006348,-0.9723552465438843,0.24954001605510712,7.517976760864258,2.9802650678902864,24.233161006122828,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,0.6000000000000001,3,-4.631180286407471,-3.83333158493042,3.6266019344329834,-0.0306781604886055,-0.030296720564365387,-4.8807269195094705e-05,1.0759491920471191,1.0309110879898071,0.16905653476715088,7.517976760864258,2.9802650678902864,29.324459843337536,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,0.6000000000000001,4,2.026587724685669,-6.905524253845215,1.9665629863739014,0.011561647057533264,-0.025959691032767296,-0.004572195000946522,-0.6217756867408752,1.261096715927124,0.43472719192504883,7.517976760864258,2.9802650678902864,29.8758449498564,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,0.7000000000000001,0,6.80311393737793,-0.08373768627643585,2.0983784198760986,-0.04377243295311928,-0.05059701204299927,0.03573346138000488,-1.3009551763534546,-0.00044739432632923126,0.40384459495544434,7.518883228302002,2.088602166622877,14.011438004672527,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,0.7000000000000001,1,1.9754501581192017,5.846015453338623,3.121044635772705,-0.004290775395929813,-0.06721105426549911,-0.008375351317226887,-0.7167069315910339,-1.2434157133102417,0.27414894104003906,7.518883228302002,2.088602166622877,23.41984212398529,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,0.7000000000000001,2,-5.843806266784668,4.404651165008545,3.003721237182617,-0.07901766151189804,0.058816634118556976,0.06830359250307083,1.095029354095459,-0.9731772541999817,0.248119056224823,7.518883228302002,2.088602166622877,22.40376197732985,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,0.7000000000000001,3,-4.636962890625,-3.836866617202759,3.6303250789642334,-0.005164641886949539,-0.03300809487700462,0.04517931863665581,1.07638680934906,1.0311394929885864,0.16915549337863922,7.518883228302002,2.088602166622877,27.53443899564445,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,0.7000000000000001,4,2.0217509269714355,-6.908964157104492,1.9697978496551514,0.03869694098830223,-0.028978560119867325,0.04054072126746178,-0.6207180619239807,1.2615962028503418,0.43576765060424805,7.518883228302002,2.088602166622877,28.00810313783586,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,0.8,0,6.793806076049805,-0.08458898961544037,2.1026813983917236,-0.06679144501686096,-0.04376009851694107,0.04572887346148491,-1.3008997440338135,-0.0004894123412668705,0.4036249816417694,7.519425868988037,2.115323906764388,13.216949999332428,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,0.8,1,1.9641335010528564,5.829837322235107,3.122265338897705,-0.045906584709882736,-0.07526414096355438,0.04203367978334427,-0.7135953903198242,-1.2438182830810547,0.2742355763912201,7.519425868988037,2.115323906764388,22.535859839990735,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,0.8,2,-5.848276615142822,4.410642623901367,3.007352828979492,-0.03569583222270012,0.06172170490026474,0.04437974467873573,1.0944186449050903,-0.9728307723999023,0.24838344752788544,7.519425868988037,2.115323906764388,21.501841954886913,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,0.8,3,-4.641606330871582,-3.836397647857666,3.6350553035736084,-0.034552667289972305,-0.01622694730758667,0.04641000181436539,1.076635479927063,1.0309758186340332,0.16773666441440582,7.519425868988037,2.115323906764388,26.655841851606965,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,0.8,4,2.017622232437134,-6.908477306365967,1.9741008281707764,0.010045266710221767,-0.012885164469480515,0.04185531660914421,-0.6203155517578125,1.261348843574524,0.4346676468849182,7.519425868988037,2.115323906764388,27.171541005373,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,0.9,0,6.7849931716918945,-0.08444495499134064,2.1068317890167236,-0.07657860219478607,-0.03905845433473587,0.06544804573059082,-1.3008592128753662,-0.00023844605311751366,0.4033898413181305,7.519946575164795,2.2547158878296614,0.9846449829638004,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,0.9,1,1.9490362405776978,5.816680908203125,3.12650728225708,-0.08652197569608688,-0.07565347850322723,0.05220923200249672,-0.7112762331962585,-1.244132399559021,0.2737778425216675,7.519946575164795,2.2547158878296614,22.128843003883958,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,0.9,2,-5.848667144775391,4.416111469268799,3.010892868041992,-0.032419320195913315,0.04784618690609932,0.05769285932183266,1.0945795774459839,-0.9730023145675659,0.24789021909236908,7.519946575164795,2.2547158878296614,21.224227035418153,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,0.9,3,-4.648856163024902,-3.83646297454834,3.6395413875579834,-0.019269876182079315,-0.02898954413831234,0.03833884373307228,1.076745629310608,1.0305858850479126,0.16723673045635223,7.519946575164795,2.2547158878296614,26.304609840735793,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,0.9,4,2.0106236934661865,-6.909040927886963,1.9781596660614014,0.025799311697483063,-0.026678061112761497,0.03373783081769943,-0.6194698214530945,1.2615809440612793,0.43448594212532043,7.519946575164795,2.2547158878296614,26.919211028143764,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.0,0,6.7732343673706055,-0.08872772753238678,2.1115620136260986,-0.0492856428027153,-0.05127570033073425,0.029610466212034225,-1.3010016679763794,9.90135595202446e-06,0.4028681516647339,7.520228385925293,1.9341011065989733,0.932800117880106,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.0,1,1.9349339008331299,5.811333179473877,3.13224458694458,-0.11414192616939545,-0.08049095422029495,0.06263463944196701,-0.7090151309967041,-1.2444214820861816,0.2729453444480896,7.520228385925293,1.9341011065989733,18.83269310928881,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.0,2,-5.8433613777160645,4.422684669494629,3.015714645385742,0.03888325393199921,0.057203058153390884,0.06108398362994194,1.0937983989715576,-0.9724560976028442,0.24845080077648163,7.520228385925293,1.9341011065989733,17.693332862108946,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.0,3,-4.655869960784912,-3.8410956859588623,3.6416776180267334,0.02028529904782772,-0.03826947137713432,0.01713181473314762,1.0762032270431519,1.0303319692611694,0.16768310964107513,7.520228385925293,1.9341011065989733,22.79238309711218,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.0,4,2.0036044120788574,-6.914144992828369,1.9798686504364014,0.0654318630695343,-0.03649597615003586,0.012434211559593678,-0.6192212104797363,1.2619719505310059,0.43503624200820923,7.520228385925293,1.9341011065989733,23.410527035593987,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.1,0,6.7692036628723145,-0.0898430347442627,2.1148273944854736,-0.04339776560664177,-0.04540327936410904,0.013168802484869957,-1.3010597229003906,-0.0002601700834929943,0.4025704562664032,7.51987361907959,1.5903578605502844,0.8129780180752277,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.1,1,1.931323528289795,5.812341213226318,3.13682222366333,-0.055024173110723495,-0.0802433043718338,0.050629474222660065,-0.7101231813430786,-1.2442951202392578,0.27271977066993713,7.51987361907959,1.5903578605502844,14.714793069288135,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.1,2,-5.830049514770508,4.430764198303223,3.019895553588867,0.056553810834884644,0.04872305691242218,0.03027796931564808,1.092941403388977,-0.9733356833457947,0.24802857637405396,7.51987361907959,1.5903578605502844,13.392067980021238,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.1,3,-4.6578569412231445,-3.8418071269989014,3.6420438289642334,0.017977485433220863,-0.04264524206519127,-0.008162922225892544,1.075952410697937,1.0300663709640503,0.16744911670684814,7.51987361907959,1.5903578605502844,18.672751961275935,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.1,4,2.0010290145874023,-6.915031433105469,1.9798076152801514,0.06266452372074127,-0.041311636567115784,-0.012831399217247963,-0.6190870404243469,1.2618378400802612,0.43455806374549866,7.51987361907959,1.5903578605502844,19.225507974624634,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.2000000000000002,0,6.7687530517578125,-0.0906173586845398,2.1154377460479736,-0.051293689757585526,-0.04683505743741989,-0.028185078874230385,-1.3011460304260254,-0.0013449019752442837,0.4021517038345337,7.519496440887451,1.591476146131754,0.8182940073311329,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.2000000000000002,1,1.933954119682312,5.815354347229004,3.14060640335083,-0.048314791172742844,-0.0753118172287941,0.028653357177972794,-0.7113093137741089,-1.2441731691360474,0.2719902992248535,7.519496440887451,1.591476146131754,13.269067043438554,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.2000000000000002,2,-5.820539951324463,4.438107013702393,3.020231246948242,0.05725524201989174,0.050500452518463135,0.010523336939513683,1.092278003692627,-0.9740989804267883,0.24799039959907532,7.519496440887451,1.591476146131754,12.136152945458889,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.2000000000000002,3,-4.657500267028809,-3.843418836593628,3.6417996883392334,-0.005294617265462875,-0.032522741705179214,-0.009324505925178528,1.0759944915771484,1.030182957649231,0.1669325977563858,7.519496440887451,1.591476146131754,17.209915909916162,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.2000000000000002,4,2.0006492137908936,-6.917050838470459,1.9790751934051514,0.038388691842556,-0.032063547521829605,-0.013953099958598614,-0.6189024448394775,1.261580228805542,0.43405166268348694,7.519496440887451,1.591476146131754,17.91294408030808,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.3,0,6.7686052322387695,-0.09187906980514526,2.1153461933135986,-0.1111970990896225,-0.04859074205160141,-0.001926035271026194,-1.3010752201080322,-0.0012947744689881802,0.4024394154548645,7.519084930419922,2.0169708877801895,1.0131781455129385,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.3,1,1.9378118515014648,5.820072650909424,3.139538288116455,-0.05814112722873688,-0.06639185547828674,-0.01486541610211134,-0.712744414806366,-1.2439426183700562,0.27159133553504944,7.519084930419922,2.0169708877801895,16.12870884127915,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.3,2,-5.817517280578613,4.444581985473633,3.021696090698242,-0.012786902487277985,0.04012759402394295,0.0411672443151474,1.1022417545318604,-0.9838393330574036,0.2440761923789978,7.519084930419922,2.0169708877801895,15.161440940573812,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.3,3,-4.658220291137695,-3.8448503017425537,3.6441495418548584,-0.07792913168668747,-0.04301804304122925,0.026420583948493004,1.0771794319152832,1.03047513961792,0.165102019906044,7.519084930419922,2.0169708877801895,20.035518100485206,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.3,4,1.9991185665130615,-6.918968200683594,1.9809367656707764,-0.037316061556339264,-0.04345835745334625,0.019749430939555168,-0.6168112754821777,1.2611019611358643,0.43162375688552856,7.519084930419922,2.0169708877801895,20.767867099493742,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.4000000000000001,0,6.764315605163574,-0.09362839162349701,2.1161091327667236,-0.15206414461135864,-0.042052846401929855,0.027737438678741455,-1.3010010719299316,-0.0009662441443651915,0.4027893543243408,7.518408298492432,3.0104219913482666,1.1794059537351131,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.4000000000000001,1,1.9375278949737549,5.823654651641846,3.13779878616333,-0.13974103331565857,-0.06448221206665039,-0.016377583146095276,-0.7109684944152832,-1.2442392110824585,0.27108633518218994,7.518408298492432,3.0104219913482666,17.61112385429442,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.4000000000000001,2,-5.818942070007324,4.447024822235107,3.027372360229492,0.005949879065155983,0.03731206804513931,0.11525114625692368,1.10305655002594,-0.9819604754447937,0.24519601464271545,7.518408298492432,3.0104219913482666,16.773968003690243,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.4000000000000001,3,-4.662135601043701,-3.8475570678710938,3.6474454402923584,-0.0879763811826706,-0.033671557903289795,0.04133705422282219,1.077407717704773,1.0305155515670776,0.16435714066028595,7.518408298492432,3.0104219913482666,21.59429993480444,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.4000000000000001,4,1.9941656589508057,-6.921903133392334,1.9835612773895264,-0.05209354683756828,-0.033820025622844696,0.03326274827122688,-0.6159934401512146,1.2610737085342407,0.4310894012451172,7.518408298492432,3.0104219913482666,22.319304989650846,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.5,0,6.755347728729248,-0.09989380836486816,2.1213886737823486,-0.10163087397813797,-0.03693753480911255,0.01969377137720585,-1.301032543182373,0.00044496217742562294,0.40226829051971436,7.518211841583252,2.075064927339554,1.0132391471415758,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.5,1,1.9330236911773682,5.823902606964111,3.138317584991455,-0.11982907354831696,-0.061446357518434525,0.03229658305644989,-0.7098637223243713,-1.2444089651107788,0.2717392146587372,7.518211841583252,2.075064927339554,12.29285285808146,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.5,2,-5.817318439483643,4.447066307067871,3.035825729370117,0.011418209411203861,0.048809755593538284,0.043737005442380905,1.1021811962127686,-0.9834958910942078,0.2434430569410324,7.518211841583252,2.075064927339554,11.433054925873876,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.5,3,-4.6694440841674805,-3.8534276485443115,3.6496427059173584,-0.0603405199944973,-0.04834406450390816,-0.020285025238990784,1.0763871669769287,1.030078411102295,0.16438674926757812,7.518211841583252,2.075064927339554,16.209303867071867,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.5,4,1.98622727394104,-6.92844295501709,1.9853618144989014,-0.016559097915887833,-0.050541795790195465,-0.022061580792069435,-0.6159084439277649,1.2612714767456055,0.43104252219200134,7.518211841583252,2.075064927339554,16.883620992302895,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.6,0,6.754544258117676,-0.10226021707057953,2.1207783222198486,-0.11996203660964966,-0.04474779590964317,-0.019937967881560326,-1.3011161088943481,-0.00037273671478033066,0.40211090445518494,7.518144130706787,2.218240173533559,0.9294650517404079,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.6,1,1.9329837560653687,5.8215651512146,3.13895845413208,-0.08498100191354752,-0.05147126317024231,-0.003086951794102788,-0.7118052840232849,-1.2441178560256958,0.2718118727207184,7.518144130706787,2.218240173533559,1.1272679548710585,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.6,2,-5.813303470611572,4.450818061828613,3.038846969604492,-0.021959591656923294,0.045301903039216995,0.0440078042447567,1.102028727531433,-0.9843781590461731,0.2416546493768692,7.518144130706787,2.218240173533559,1.0830010287463665,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.6,3,-4.6729044914245605,-3.856557607650757,3.6463773250579834,-0.1018974632024765,-0.06075737625360489,-0.027444949373602867,1.07667875289917,1.0300136804580688,0.1639767587184906,7.518144130706787,2.218240173533559,14.333292143419385,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.6,4,1.9823923110961914,-6.932168006896973,1.9820048809051514,-0.0568431057035923,-0.06547180563211441,-0.03506164997816086,-0.6147438287734985,1.2608853578567505,0.42961347103118896,7.518144130706787,2.218240173533559,15.16373991034925,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.7000000000000002,0,6.750412464141846,-0.10778661072254181,2.1186726093292236,-0.09925182163715363,-0.038709867745637894,0.009982442483305931,-1.301037073135376,0.001399714034050703,0.4027274549007416,7.518453121185303,2.1718230564147234,31.665708171203732,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.7000000000000002,1,1.934836745262146,5.81121301651001,3.137035846710205,-0.1104830801486969,-0.055176638066768646,-0.029558448120951653,-0.7124279141426086,-1.2440119981765747,0.2717163562774658,7.518453121185303,2.1718230564147234,1.1440350208431482,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.7000000000000002,2,-5.8122429847717285,4.454110622406006,3.043516159057617,0.011097283102571964,0.04164251685142517,0.07169336825609207,1.1022664308547974,-0.9834572076797485,0.2426208257675171,7.518453121185303,2.1718230564147234,1.0968579445034266,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.7000000000000002,3,-4.677364349365234,-3.8643248081207275,3.6431424617767334,-0.06339621543884277,-0.05709162354469299,-0.010744592174887657,1.076386570930481,1.0302951335906982,0.16536283493041992,7.518453121185303,2.1718230564147234,12.216973816975951,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.7000000000000002,4,1.9778571128845215,-6.940671920776367,1.9784343242645264,-0.023740818724036217,-0.06031645089387894,-0.009217612445354462,-0.6139914393424988,1.2613438367843628,0.4314822554588318,7.518453121185303,2.1718230564147234,12.967512011528015,0,0
