episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,0.30000000000000004,1,-3.0648763179779053,5.361570358276367,3.11051607131958,-0.002488772151991725,-0.04818662628531456,-0.058268267661333084,-0.8926712870597839,-1.1954635381698608,0.33991262316703796,11.248540878295898,2.2429549135267735,18.76672590151429,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,0.30000000000000004,2,-3.5417168140411377,-5.986567974090576,3.028928756713867,-0.0012001123977825046,-0.06206969916820526,-0.008646654896438122,0.8660257458686829,1.2285351753234863,0.3971705138683319,11.248540878295898,2.2429549135267735,19.556758925318718,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,0.4,0,6.7930779457092285,-0.043951913714408875,2.8193562030792236,0.029476400464773178,-0.05232522636651993,-0.04155607149004936,-1.097038745880127,-0.0006832331418991089,0.4107728898525238,11.242602348327637,1.8090407829731703,10.919269174337387,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,0.4,1,-3.0623199939727783,5.35852575302124,3.10300874710083,0.016733167693018913,-0.050308480858802795,-0.07130162417888641,-0.9182237386703491,-1.1955465078353882,0.34163719415664673,11.242602348327637,1.8090407829731703,15.338250203058124,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,0.4,2,-3.543268918991089,-5.9902238845825195,3.027219772338867,0.015579670667648315,-0.067499540746212,-0.03593030944466591,0.8667561411857605,1.2284624576568604,0.39895761013031006,11.242602348327637,1.8090407829731703,16.163257881999016,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,0.5,0,6.795007705688477,-0.04336667060852051,2.8156635761260986,0.06625204533338547,-0.040094856172800064,-0.052989788353443146,-1.1326197385787964,0.004979485645890236,0.41185125708580017,11.235932350158691,1.8212869763374329,0.9950259700417519,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,0.5,1,-3.0561556816101074,5.353208541870117,3.094433307647705,0.04655950888991356,-0.04892629384994507,-0.09338413178920746,-0.9634454846382141,-1.1957995891571045,0.343570739030838,11.235932350158691,1.8212869763374329,13.664700090885162,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,0.5,2,-3.5373117923736572,-5.990605354309082,3.023496627807617,0.07573281228542328,-0.05528223514556885,-0.05440468713641167,0.8671892881393433,1.2284263372421265,0.3996904790401459,11.235932350158691,1.8212869763374329,14.520278200507164,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,0.6000000000000001,0,6.8030924797058105,-0.04104377329349518,2.8117268085479736,0.07987098395824432,-0.03850269317626953,-0.001481377286836505,-1.1515328884124756,0.009937802329659462,0.41140761971473694,11.231677055358887,1.8541899044066668,1.0497600305825472,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,0.6000000000000001,1,-3.0476503372192383,5.347695827484131,3.085461139678955,0.11598248034715652,-0.05639101564884186,-0.09624335914850235,-1.0544188022613525,-1.195449948310852,0.34510481357574463,11.231677055358887,1.8541899044066668,12.725269887596369,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,0.6000000000000001,2,-3.528555154800415,-5.992456436157227,3.022672653198242,0.04276260361075401,-0.04838796705007553,-0.007698896341025829,0.8654502630233765,1.2284923791885376,0.39754435420036316,11.231677055358887,1.8541899044066668,13.623593840748072,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,0.7000000000000001,0,6.801232814788818,-0.05041491985321045,2.8107197284698486,-0.011761859990656376,-0.03604787588119507,-0.018408693373203278,-1.0623576641082764,-0.0060686455108225346,0.41105127334594727,11.221117973327637,1.7902129329741001,0.9440530557185411,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,0.7000000000000001,1,-3.0361392498016357,5.341075897216797,3.07798433303833,0.11881199479103088,-0.06487123668193817,-0.06664521992206573,-1.0870041847229004,-1.194931983947754,0.34550565481185913,11.221117973327637,1.7902129329741001,10.783893056213856,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,0.7000000000000001,2,-3.529137372970581,-6.00188684463501,3.023527145385742,-0.0031608184799551964,-0.04942547529935837,0.01865704357624054,0.8640995621681213,1.2285728454589844,0.39627131819725037,11.221117973327637,1.7902129329741001,11.625417973846197,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,0.8,0,6.795656681060791,-0.0603480339050293,2.8108723163604736,-0.044791292399168015,-0.037660226225852966,0.008347858674824238,-1.0279368162155151,-0.011310898698866367,0.41075408458709717,11.215361595153809,2.252665115520358,1.0058730840682983,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,0.8,1,-3.0335190296173096,5.334310531616211,3.074108600616455,0.07700551301240921,-0.06571450084447861,-0.061296042054891586,-1.0520685911178589,-1.1950498819351196,0.3459935188293457,11.215361595153809,2.252665115520358,1.1113330256193876,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,0.8,2,-3.5332748889923096,-6.012260437011719,3.026243209838867,-0.05963118001818657,-0.05709923803806305,0.037616897374391556,0.8630395531654358,1.2287427186965942,0.39555296301841736,11.215361595153809,2.252665115520358,13.394304784014821,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,0.9,0,6.787538051605225,-0.06804220378398895,2.8156330585479736,-0.05957809463143349,-0.05015135183930397,0.07072354853153229,-1.0104026794433594,-0.012874942272901535,0.4098297953605652,11.205917358398438,2.1044500172138214,0.9393501095473766,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,0.9,1,-3.03507924079895,5.319498062133789,3.066967487335205,0.044046856462955475,-0.07842738926410675,-0.07579739391803741,-1.0150141716003418,-1.1950392723083496,0.34812504053115845,11.205917358398438,2.1044500172138214,1.02551793679595,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,0.9,2,-3.53662109375,-6.017278671264648,3.031156539916992,-0.04814815893769264,-0.0594218447804451,0.08159041404724121,0.8629360198974609,1.2287886142730713,0.3925829529762268,11.205917358398438,2.1044500172138214,1.1323660146445036,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,1.0,0,6.782553195953369,-0.07127036154270172,2.8218891620635986,-0.05914811044931412,-0.04427547752857208,0.07198438793420792,-1.0066123008728027,-0.013594839721918106,0.4090091288089752,11.203871726989746,1.9591108430176973,0.9338927920907736,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,1.0,1,-3.0452935695648193,5.3029913902282715,3.061657428741455,-0.025856470689177513,-0.09347076714038849,-0.03340701013803482,-0.9186160564422607,-1.1941639184951782,0.34823867678642273,11.203871726989746,1.9591108430176973,1.0378060396760702,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,1.0,2,-3.5387086868286133,-6.021142959594727,3.039243698120117,-0.05026349797844887,-0.05991930887103081,0.08410421758890152,0.8630208373069763,1.2287845611572266,0.39152660965919495,11.203871726989746,1.9591108430176973,1.1367499828338623,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,1.1,0,6.773933410644531,-0.0725785344839096,2.8282368183135986,-0.0564606748521328,-0.04378478601574898,0.07084674388170242,-1.002485990524292,-0.01446407288312912,0.40829145908355713,11.200750350952148,1.885963138192892,0.7649599574506283,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,1.1,1,-3.0598273277282715,5.2846760749816895,3.06016206741333,-0.07119286060333252,-0.10426175594329834,-0.02450553886592388,-0.8365009427070618,-1.1936086416244507,0.34874871373176575,11.200750350952148,1.885963138192892,0.900142127647996,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,1.1,2,-3.5439045429229736,-6.022589206695557,3.047697067260742,-0.026385722681879997,-0.05611107870936394,0.0725165605545044,0.8638175129890442,1.2286052703857422,0.39078056812286377,11.200750350952148,1.885963138192892,0.9922459721565247,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,1.2000000000000002,0,6.76499080657959,-0.07931135594844818,2.8322651386260986,-0.05783626809716225,-0.05580887570977211,0.04517243057489395,-0.9975367188453674,-0.015982400625944138,0.4083569645881653,11.206329345703125,1.949175028130412,31.524952966719866,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,1.2000000000000002,1,-3.0754051208496094,5.277594566345215,3.06028413772583,-0.11366742104291916,-0.10941971838474274,0.012447263114154339,-0.7557432651519775,-1.1927353143692017,0.34760305285453796,11.206329345703125,1.949175028130412,0.9613039437681437,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,1.2000000000000002,2,-3.5497262477874756,-6.0295796394348145,3.053709030151367,-0.027147717773914337,-0.06672239303588867,0.05136965215206146,0.8642808198928833,1.2286772727966309,0.3911822736263275,11.206329345703125,1.949175028130412,1.0567011777311563,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,1.3,0,6.761169910430908,-0.08215183019638062,2.8345539569854736,-0.05380221828818321,-0.058180440217256546,0.013295586220920086,-0.9995580315589905,-0.016351770609617233,0.4085642397403717,11.210476875305176,1.8865398596972227,32.65152405947447,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,1.3,1,-3.083401918411255,5.2758378982543945,3.060680866241455,-0.07557021081447601,-0.11769915372133255,-0.014546912163496017,-0.7746227979660034,-1.1927834749221802,0.34862884879112244,11.210476875305176,1.8865398596972227,1.0201579425483942,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,1.3,2,-3.550736427307129,-6.034252643585205,3.058073043823242,-0.006573637947440147,-0.06894954293966293,0.021204428747296333,0.8648843765258789,1.22858464717865,0.3922886252403259,11.210476875305176,1.8865398596972227,1.1084959842264652,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,1.4000000000000001,0,6.7597198486328125,-0.08487039804458618,2.8354694843292236,-0.06596554070711136,-0.05673772841691971,0.0195425134152174,-0.9869939684867859,-0.018496641889214516,0.4083975851535797,11.210442543029785,1.8624421209096909,28.767525916919112,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,1.4000000000000001,1,-3.0826501846313477,5.277151107788086,3.060192584991455,-0.07077343016862869,-0.10090062767267227,-0.012906935065984726,-0.7812140583992004,-1.1928088665008545,0.3483765125274658,11.210442543029785,1.8624421209096909,0.5452798213809729,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,1.4000000000000001,2,-3.549588918685913,-6.038119792938232,3.060575485229492,-0.015507926233112812,-0.06937438249588013,0.02433139830827713,0.8643993139266968,1.2286704778671265,0.3918968141078949,11.210442543029785,1.8624421209096909,1.102358102798462,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,1.5,0,6.7585062980651855,-0.08755099773406982,2.8385212421417236,-0.13391529023647308,-0.06444861739873886,0.04422438144683838,-0.921865701675415,-0.02913474664092064,0.40813976526260376,11.209761619567871,2.013708930462599,26.69043210335076,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,1.5,1,-3.079695224761963,5.280989646911621,3.056042194366455,-0.0757620707154274,-0.09628622233867645,-0.07467768341302872,-0.7833030819892883,-1.194056510925293,0.3510344624519348,11.209761619567871,2.013708930462599,31.000459799543023,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,1.5,2,-3.5474655628204346,-6.04180908203125,3.065885543823242,-0.0681031346321106,-0.07082793116569519,0.06528493016958237,0.8630731105804443,1.228892207145691,0.3896194100379944,11.209761619567871,2.013708930462599,31.78533399477601,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,1.6,0,6.754805564880371,-0.0905689001083374,2.8411152362823486,-0.16160066425800323,-0.06114467233419418,0.0481901690363884,-0.8922403454780579,-0.0343991219997406,0.40796926617622375,11.209059715270996,1.7994758673012257,25.209995917975903,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,1.6,1,-3.0782833099365234,5.286191940307617,3.05045747756958,-0.11244309693574905,-0.0938461497426033,-0.06730131059885025,-0.7500176429748535,-1.1941701173782349,0.35190850496292114,11.209059715270996,1.7994758673012257,29.53518508002162,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,1.6,2,-3.5474953651428223,-6.045656204223633,3.071592330932617,-0.102428138256073,-0.06872697919607162,0.06812375783920288,0.8621153831481934,1.229051947593689,0.38928234577178955,11.209059715270996,1.7994758673012257,30.276759061962366,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,1.7000000000000002,0,6.746670722961426,-0.09839682281017303,2.8441975116729736,-0.12731236219406128,-0.06542521715164185,0.02079910971224308,-0.9219545722007751,-0.03059893101453781,0.4078408181667328,11.209729194641113,1.87767599709332,23.7392361741513,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,1.7000000000000002,1,-3.081993818283081,5.288168430328369,3.04490327835083,-0.16252125799655914,-0.08803660422563553,-0.02643834799528122,-0.6910348534584045,-1.1934926509857178,0.35172563791275024,11.209729194641113,1.87767599709332,28.127292869612575,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,1.7000000000000002,2,-3.5531411170959473,-6.0535888671875,3.078458786010742,-0.07913442701101303,-0.07696668058633804,0.0324692465364933,0.8633579015731812,1.2288731336593628,0.3901594281196594,11.209729194641113,1.87767599709332,28.872807044535875,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,1.8,0,6.744320392608643,-0.10294367372989655,2.8414509296417236,-0.14478299021720886,-0.08037074655294418,-0.016821376979351044,-0.907128095626831,-0.03432615101337433,0.40871626138687134,11.209976196289062,1.8809039611369371,23.560913978144526,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,1.8,1,-3.0835845470428467,5.285518169403076,3.04227876663208,-0.09285875409841537,-0.07982935756444931,-0.05455829203128815,-0.7568988800048828,-1.1938105821609497,0.3522035777568817,11.209976196289062,1.8809039611369371,27.923913905397058,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,1.8,2,-3.5547752380371094,-6.059445858001709,3.078916549682617,-0.08510348945856094,-0.08977393805980682,0.019727235659956932,0.8636676669120789,1.2289822101593018,0.39118680357933044,11.209976196289062,1.8809039611369371,28.68504007346928,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,1.9000000000000001,0,6.740020275115967,-0.11120493710041046,2.8369038105010986,-0.13914534449577332,-0.08291704207658768,-0.002004320966079831,-0.9118568897247314,-0.03337349370121956,0.40946224331855774,11.203843116760254,1.9651609472930431,21.115998970344663,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,1.9000000000000001,1,-3.0820324420928955,5.27522611618042,3.03623628616333,-0.11914995312690735,-0.08455377072095871,-0.08032357692718506,-0.7343139052391052,-1.1941876411437988,0.35451990365982056,11.203843116760254,1.9651609472930431,25.083933025598526,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,1.9000000000000001,2,-3.558757781982422,-6.068364143371582,3.078245162963867,-0.08677993714809418,-0.09772168844938278,0.02150827646255493,0.8637562394142151,1.2290035486221313,0.3914957642555237,11.203843116760254,1.9651609472930431,26.293422793969512,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,2.0,0,6.741069316864014,-0.12169742584228516,2.8348591327667236,-0.13428965210914612,-0.09882041066884995,-0.00918099656701088,-0.9232745170593262,-0.03134673833847046,0.4100218713283539,11.206840515136719,1.7229451332241297,18.701900960877538,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,2.0,1,-3.085893392562866,5.2621917724609375,3.02933931350708,-0.10496407747268677,-0.08799179643392563,-0.06053061783313751,-0.739300012588501,-1.193456768989563,0.3550681173801422,11.206840515136719,1.7229451332241297,23.11783004552126,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,2.0,2,-3.557582378387451,-6.079545974731445,3.079252243041992,-0.07981613278388977,-0.11004102230072021,0.008789930492639542,0.8637967705726624,1.2291711568832397,0.39234229922294617,11.206840515136719,1.7229451332241297,23.613990982994437,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,2.1,0,6.744911193847656,-0.1346462070941925,2.8331501483917236,-0.15385375916957855,-0.09410800039768219,0.026993606239557266,-0.9102151989936829,-0.0327703021466732,0.41000038385391235,11.210540771484375,1.9406380597501993,18.154896795749664,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,2.1,1,-3.085310697555542,5.251114845275879,3.024303913116455,-0.0910055860877037,-0.09597401320934296,-0.07228993624448776,-0.7546426057815552,-1.1934094429016113,0.35638660192489624,11.210540771484375,1.9406380597501993,22.655750857666135,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,2.1,2,-3.551708936691284,-6.09421443939209,3.080686569213867,-0.07816534489393234,-0.10748164355754852,0.028531864285469055,0.8625061511993408,1.2295008897781372,0.39076295495033264,11.210540771484375,1.9406380597501993,23.091776063665748,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,2.2,0,6.739946365356445,-0.14137005805969238,2.8350727558135986,-0.1912095695734024,-0.09294553101062775,0.0034766460303217173,-0.872308611869812,-0.041352223604917526,0.4101947546005249,11.20753288269043,1.8430198542773724,16.899846028536558,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,2.2,1,-3.0850563049316406,5.247860431671143,3.020275592803955,-0.10636264830827713,-0.08713586628437042,-0.06415749341249466,-0.739890456199646,-1.1933525800704956,0.35686853528022766,11.20753288269043,1.8430198542773724,21.318485029041767,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,2.2,2,-3.5541648864746094,-6.1015825271606445,3.086088180541992,-0.12688040733337402,-0.10288041085004807,0.05299093574285507,0.8614563941955566,1.2295103073120117,0.38957479596138,11.20753288269043,1.8430198542773724,21.75610396079719,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,2.3000000000000003,0,6.729970455169678,-0.13979527354240417,2.8340961933135986,-0.2547582685947418,-0.0673651471734047,-0.011913453228771687,-0.7981045246124268,-0.057216521352529526,0.4108145833015442,11.200799942016602,1.859906129539013,15.177696943283081,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,2.3000000000000003,1,-3.091625690460205,5.241620063781738,3.01993989944458,-0.16823236644268036,-0.08676093816757202,-0.08337700366973877,-0.662493109703064,-1.1934596300125122,0.3589569330215454,11.200799942016602,1.859906129539013,19.444416975602508,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,2.3000000000000003,2,-3.562368869781494,-6.101855278015137,3.090085983276367,-0.18762463331222534,-0.08075904101133347,0.026307273656129837,0.8606110215187073,1.2289671897888184,0.3909554183483124,11.200799942016602,1.859906129539013,20.168459974229336,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,2.4000000000000004,0,6.721912384033203,-0.13992956280708313,2.8326618671417236,-0.2538086771965027,-0.06354086101055145,-0.019820237532258034,-0.7920474410057068,-0.05915893241763115,0.4110817611217499,11.201748847961426,1.8588879611343145,14.01350786909461,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,2.4000000000000004,1,-3.1009058952331543,5.241262912750244,3.01749849319458,-0.1916784644126892,-0.06719470769166946,-0.09460200369358063,-0.6174269318580627,-1.1935337781906128,0.3599403500556946,11.201748847961426,1.8588879611343145,18.095287960022688,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,2.4000000000000004,2,-3.5703561305999756,-6.101801872253418,3.093564987182617,-0.1855802685022354,-0.07439106702804565,0.010504589416086674,0.8611343502998352,1.2286185026168823,0.391268253326416,11.201748847961426,1.8588879611343145,18.87458493001759,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,2.5,0,6.7181925773620605,-0.14217686653137207,2.8313496112823486,-0.25040316581726074,-0.07902464270591736,-0.002451408188790083,-0.7958890795707703,-0.05780605971813202,0.4114077687263489,11.211645126342773,1.9040119368582964,12.818173039704561,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,2.5,1,-3.1129698753356934,5.24449348449707,3.013073444366455,-0.20217837393283844,-0.06732811778783798,-0.1062336415052414,-0.5793535709381104,-1.1935207843780518,0.36132773756980896,11.211645126342773,1.9040119368582964,16.92123501561582,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,2.5,2,-3.573911428451538,-6.104894638061523,3.097562789916992,-0.19849801063537598,-0.0806066021323204,0.04609229415655136,0.8608689904212952,1.2288018465042114,0.3890344500541687,11.211645126342773,1.9040119368582964,17.665943829342723,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,2.6,0,6.720048904418945,-0.14088144898414612,2.8336384296417236,-0.19217468798160553,-0.0790901854634285,0.047088272869586945,-0.8526935577392578,-0.044917330145835876,0.410271555185318,11.22485065460205,1.978043932467699,14.829006977379322,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,2.6,1,-3.1268651485443115,5.244797229766846,3.006908893585205,-0.2136096954345703,-0.08258369565010071,-0.09127956628799438,-0.5368767380714417,-1.1928181648254395,0.36165186762809753,11.22485065460205,1.978043932467699,18.81874306127429,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,2.6,2,-3.5707499980926514,-6.103225231170654,3.104001998901367,-0.12422458082437515,-0.08255665749311447,0.07917659729719162,0.8615180850028992,1.2289257049560547,0.3854617178440094,11.22485065460205,1.978043932467699,19.502702867612243,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,2.7,0,6.728633880615234,-0.1349656879901886,2.8397419452667236,-0.19287176430225372,-0.07239333540201187,0.09523366391658783,-0.8554505109786987,-0.04229232668876648,0.40898698568344116,11.235177040100098,1.908165868371725,9.77325695566833,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,2.7,1,-3.1280784606933594,5.254615783691406,3.003551959991455,-0.18541653454303741,-0.08711635321378708,-0.0341489315032959,-0.5623941421508789,-1.1919243335723877,0.35877707600593567,11.235177040100098,1.908165868371725,13.771816855296493,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,2.7,2,-3.560953378677368,-6.097262382507324,3.114072799682617,-0.1131746768951416,-0.072321817278862,0.12731754779815674,0.8603556156158447,1.2289783954620361,0.3813374638557434,11.235177040100098,1.908165868371725,14.475475996732712,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,2.8000000000000003,0,6.733240127563477,-0.1336633265018463,2.8460285663604736,-0.20103701949119568,-0.06679302453994751,0.14043620228767395,-0.8495453596115112,-0.04189940541982651,0.4077278673648834,11.2439546585083,1.7783569637686014,1.0071659926325083,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,2.8000000000000003,1,-3.1346592903137207,5.253994464874268,3.00169038772583,-0.20194663107395172,-0.09067285060882568,-0.024738050997257233,-0.5314465761184692,-1.1915775537490845,0.35879597067832947,11.2439546585083,1.7783569637686014,11.936577036976814,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,2.8000000000000003,2,-3.552265167236328,-6.094417095184326,3.127744674682617,-0.1221064105629921,-0.04624073579907417,0.1676322966814041,0.8583055734634399,1.22882080078125,0.37741586565971375,11.2439546585083,1.7783569637686014,12.748428154736757,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,2.9000000000000004,0,6.733023166656494,-0.13274523615837097,2.8571369647979736,-0.2849230170249939,-0.06313429027795792,0.12469381093978882,-0.7677129507064819,-0.05850993096828461,0.4073973298072815,11.2505464553833,1.8457151018083096,1.024184050038457,2,0
gcbf_local_train1102_n3_seed41011,gcbf_local,1102,41011,3,2.9000000000000004,1,-3.143963575363159,5.252316474914551,3.00217866897583,-0.2579949200153351,-0.07244327664375305,-0.019318563863635063,-0.45528411865234375,-1.191414475440979,0.3589201271533966,11.2505464553833,1.8457151018083096,10.687713045626879,2,0
