episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,0.30000000000000004,1,-3.126296281814575,5.196740627288818,2.7190229892730713,0.011011014692485332,-0.07349435985088348,-0.02996707148849964,-0.7627540230751038,-1.143994927406311,0.5615918636322021,11.36076831817627,1.8414719961583614,0.9997040033340454,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,0.30000000000000004,2,-3.5154404640197754,-6.148586273193359,3.1653201580047607,-0.005295034032315016,-0.061340875923633575,-0.03657323494553566,0.9135079979896545,1.2328933477401733,0.3758409321308136,11.36076831817627,1.8414719961583614,0.945796025916934,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,0.4,0,7.22647762298584,-0.3069774806499481,2.4433984756469727,0.055234625935554504,-0.03927242383360863,-0.029252400621771812,-1.32008957862854,0.26439809799194336,0.48212897777557373,11.360020637512207,1.0616970248520374,12.237817980349064,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,0.4,1,-3.1263885498046875,5.195610046386719,2.7158186435699463,0.06798846274614334,-0.05624399706721306,-0.048105210065841675,-0.8195274472236633,-1.1435829401016235,0.559477686882019,11.360020637512207,1.0616970248520374,0.6498279981315136,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,0.4,2,-3.515798568725586,-6.148987770080566,3.1613833904266357,0.053811557590961456,-0.04322098568081856,-0.05486958846449852,0.916110098361969,1.231975793838501,0.37484127283096313,11.360020637512207,1.0616970248520374,0.6288569420576096,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,0.5,0,7.236077785491943,-0.30463194847106934,2.4426660537719727,0.0764741376042366,-0.03656058385968208,0.022340726107358932,-1.3195273876190186,0.2660181224346161,0.48027166724205017,11.359344482421875,1.0498350020498037,10.15312597155571,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,0.5,1,-3.1163480281829834,5.19804573059082,2.7114241123199463,0.11651533842086792,-0.04106202349066734,-0.023862438276410103,-0.8904306292533875,-1.14311683177948,0.556322455406189,11.359344482421875,1.0498350020498037,0.6491418462246656,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,0.5,2,-3.5054917335510254,-6.145913600921631,3.1562259197235107,0.1050489991903305,-0.027182549238204956,-0.030740242451429367,0.9170107841491699,1.2319732904434204,0.3733173608779907,11.359344482421875,1.0498350020498037,0.6287959404289722,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,0.6000000000000001,0,7.236611843109131,-0.31369274854660034,2.4455347061157227,-0.0085370521992445,-0.03470894321799278,0.011644317768514156,-1.3202859163284302,0.2653213143348694,0.4812019467353821,11.358738899230957,1.8402158748358488,13.563101179897785,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,0.6000000000000001,1,-3.1117796897888184,5.192703723907471,2.7116682529449463,0.053098779171705246,-0.04222222790122032,-0.015442263334989548,-0.837324857711792,-1.143824815750122,0.5595263242721558,11.358738899230957,1.8402158748358488,1.0613659396767616,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,0.6000000000000001,2,-3.5004212856292725,-6.150693893432617,3.1557986736297607,0.04414620250463486,-0.026842182502150536,-0.02225346304476261,0.9142807126045227,1.2328314781188965,0.37507274746894836,11.358738899230957,1.8402158748358488,1.0093289893120527,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,0.7000000000000001,0,7.2330403327941895,-0.3230479955673218,2.4491357803344727,-0.035811372101306915,-0.03297633305191994,0.03014647215604782,-1.3203518390655518,0.26652127504348755,0.4805589020252228,11.358115196228027,1.8373657949268818,11.514986166730523,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,0.7000000000000001,1,-3.1145272254943848,5.182969570159912,2.7129805088043213,0.01883346028625965,-0.04267798364162445,0.00012028976925648749,-0.796848475933075,-1.1438558101654053,0.5606942176818848,11.358115196228027,1.8373657949268818,1.0601149406284094,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,0.7000000000000001,2,-3.502394914627075,-6.159858703613281,3.1563785076141357,0.012682630680501461,-0.026151811704039574,-0.006663419771939516,0.9126153588294983,1.2334325313568115,0.37586647272109985,11.358115196228027,1.8373657949268818,1.009020023047924,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,0.8,0,7.226657867431641,-0.3308093845844269,2.4574975967407227,-0.0535661019384861,-0.04487540200352669,0.10087063908576965,-1.3201773166656494,0.2699053883552551,0.47851383686065674,11.357090950012207,1.2039311695843935,6.490550935268402,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,0.8,1,-3.120222330093384,5.17384672164917,2.7168257236480713,-0.024921711534261703,-0.05223337188363075,0.05106078088283539,-0.7403132915496826,-1.1434869766235352,0.5603165626525879,11.357090950012207,1.2039311695843935,34.01687880977988,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,0.8,2,-3.5072336196899414,-6.168008804321289,3.1595828533172607,-0.028521839529275894,-0.03395695984363556,0.04434230551123619,0.91025310754776,1.2346465587615967,0.3758268654346466,11.357090950012207,1.2039311695843935,33.913955790922046,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,0.9,0,7.225420951843262,-0.33345216512680054,2.4640893936157227,-0.04808087646961212,-0.03702601045370102,0.0846358984708786,-1.320182204246521,0.2693583071231842,0.47781363129615784,11.356080055236816,1.8784271087497473,1.0353310499340296,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,0.9,1,-3.12310791015625,5.169301509857178,2.7250349521636963,-0.021316707134246826,-0.045149218291044235,0.06595154851675034,-0.7374910712242126,-1.143162727355957,0.558588445186615,11.356080055236816,1.8784271087497473,36.7042429279536,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,0.9,2,-3.508945941925049,-6.171609401702881,3.1671206951141357,-0.02196669578552246,-0.02570992149412632,0.05924297496676445,0.9102978706359863,1.234822154045105,0.37433403730392456,11.356080055236816,1.8784271087497473,36.65742091834545,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,1.0,0,7.219241619110107,-0.33393827080726624,2.4742212295532227,-0.053269218653440475,-0.03972065821290016,0.09088008850812912,-1.3202089071273804,0.26960983872413635,0.47678422927856445,11.355522155761719,1.7706840299069881,0.9537080768495798,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,1.0,1,-3.1296403408050537,5.169195175170898,2.7332136631011963,-0.02296004258096218,-0.049537692219018936,0.06109503656625748,-0.7214142084121704,-1.1430261135101318,0.5577495694160461,11.355522155761719,1.7706840299069881,34.544038120657206,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,1.0,2,-3.514326572418213,-6.171217918395996,3.1747195720672607,-0.021159695461392403,-0.02961740270256996,0.054413117468357086,0.9107124209403992,1.2346642017364502,0.3736150562763214,11.355522155761719,1.7706840299069881,34.49169616214931,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,1.1,0,7.211855411529541,-0.3394753932952881,2.4834680557250977,-0.08191399276256561,-0.05452503636479378,0.07155187427997589,-1.3205268383026123,0.27003058791160583,0.47681835293769836,11.355700492858887,1.909957965835929,1.075464067980647,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,1.1,1,-3.1374287605285645,5.164430141448975,2.7402632236480713,-0.04519471153616905,-0.061588186770677567,0.048471879214048386,-0.6821787357330322,-1.143038272857666,0.5584673881530762,11.355700492858887,1.909957965835929,33.62656198441982,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,1.1,2,-3.52134370803833,-6.176211357116699,3.1811892986297607,-0.04172252491116524,-0.042042456567287445,0.04189449921250343,0.9099339842796326,1.2346538305282593,0.37382835149765015,11.355700492858887,1.909957965835929,33.60441606491804,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,1.2000000000000002,0,7.207930564880371,-0.34443309903144836,2.4901514053344727,-0.010087762027978897,-0.056346066296100616,0.059295497834682465,-1.3199706077575684,0.2715776860713959,0.4757448732852936,11.355681419372559,1.953262835741043,1.0947210248559713,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,1.2000000000000002,1,-3.1413731575012207,5.160151958465576,2.7449934482574463,0.026851564645767212,-0.061611566692590714,0.032158173620700836,-0.745699405670166,-1.1423182487487793,0.5544480085372925,11.355681419372559,1.953262835741043,31.957729952409863,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,1.2000000000000002,2,-3.524366855621338,-6.180521011352539,3.1853702068328857,0.03236759081482887,-0.04224463924765587,0.025565631687641144,0.9128720760345459,1.2336935997009277,0.37117964029312134,11.355681419372559,1.953262835741043,31.874633859843016,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,1.3,0,7.207315444946289,-0.3476441502571106,2.4948205947875977,-0.02342657372355461,-0.05787729099392891,0.03816152364015579,-1.3202639818191528,0.27123862504959106,0.47605469822883606,11.355523109436035,1.8125791102647781,0.9707501158118248,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,1.3,1,-3.1423544883728027,5.1575822830200195,2.7474653720855713,0.01022556982934475,-0.06619471311569214,0.01959265023469925,-0.7269608974456787,-1.1425020694732666,0.5556806921958923,11.355523109436035,1.8125791102647781,31.973712844774127,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,1.3,2,-3.524312973022461,-6.182989120483398,3.1872928142547607,0.018648648634552956,-0.04364720731973648,0.013281400315463543,0.9122826457023621,1.2336573600769043,0.37171557545661926,11.355523109436035,1.8125791102647781,31.93958313204348,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,1.4000000000000001,0,7.207939147949219,-0.3509836196899414,2.5006799697875977,-0.0666523277759552,-0.05392079800367355,0.07195702940225601,-1.3205034732818604,0.27174806594848633,0.4747883379459381,11.354947090148926,1.841018907725811,0.6805469747632742,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,1.4000000000000001,1,-3.1419167518615723,5.154640197753906,2.7516462802886963,-0.03319033980369568,-0.06778035312891006,0.057852745056152344,-0.6844868063926697,-1.1424578428268433,0.5558366775512695,11.354947090148926,1.841018907725811,28.440488036721945,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,1.4000000000000001,2,-3.522844076156616,-6.185410499572754,3.1909244060516357,-0.018048251047730446,-0.03411974012851715,0.053108759224414825,0.9104318022727966,1.2346614599227905,0.37162280082702637,11.354947090148926,1.841018907725811,28.41983805410564,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,1.5,0,7.206912517547607,-0.35456952452659607,2.5080652236938477,-0.11871200799942017,-0.0612313337624073,0.07317990809679031,-1.300550103187561,0.26673299074172974,0.47449466586112976,11.353255271911621,1.8128578085452318,0.930174021050334,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,1.5,1,-3.142996072769165,5.1505126953125,2.7572920322418213,-0.09148292243480682,-0.07476267963647842,0.05337444692850113,-0.6238731741905212,-1.143035650253296,0.5592166185379028,11.353255271911621,1.8128578085452318,28.466860996559262,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,1.5,2,-3.5223453044891357,-6.187891483306885,3.1967227458953857,-0.07222297042608261,-0.0390516072511673,0.05674970895051956,0.9081974029541016,1.2352790832519531,0.37264174222946167,11.353255271911621,1.8128578085452318,28.52512802928686,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,1.6,0,7.200520038604736,-0.3609551787376404,2.5149011611938477,-0.11529425531625748,-0.052432142198085785,0.07527973502874374,-1.2983918190002441,0.2667260766029358,0.47355014085769653,11.351987838745117,1.8497239798307419,34.619455924257636,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,1.6,1,-3.149695873260498,5.143884658813477,2.7629377841949463,-0.07248301804065704,-0.06955511122941971,0.05688849464058876,-0.6285570859909058,-1.142462968826294,0.5572444200515747,11.351987838745117,1.8497239798307419,25.561447953805327,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,1.6,2,-3.5273749828338623,-6.193291187286377,3.2027652263641357,-0.050322502851486206,-0.03438140079379082,0.054870594292879105,0.9090629816055298,1.2350519895553589,0.37108099460601807,11.351987838745117,1.8497239798307419,25.537903886288404,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,1.7000000000000002,0,7.1972126960754395,-0.36793196201324463,2.5187768936157227,-0.09848850220441818,-0.06795193254947662,0.019732464104890823,-1.3167818784713745,0.2722584009170532,0.4758511483669281,11.352535247802734,1.8603070639073849,33.441046020016074,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,1.7000000000000002,1,-3.153475761413574,5.1381940841674805,2.7648603916168213,-0.07655633985996246,-0.06967929750680923,0.0011624603066593409,-0.6164760589599609,-1.1424859762191772,0.5601707100868225,11.352535247802734,1.8603070639073849,24.44657403975725,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,1.7000000000000002,2,-3.53029203414917,-6.199561595916748,3.2045962810516357,-0.06316567212343216,-0.052817441523075104,0.0037285014986991882,0.9085581302642822,1.2345046997070312,0.37275996804237366,11.352535247802734,1.8603070639073849,24.36261298134923,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,1.8,0,7.193634033203125,-0.373981237411499,2.5185937881469727,-0.1257960945367813,-0.08014480024576187,0.00030573588446713984,-1.292580008506775,0.26694297790527344,0.4778290092945099,11.354462623596191,1.81275000795722,32.78528293594718,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,1.8,1,-3.1579301357269287,5.133585453033447,2.7630903720855713,-0.0992247611284256,-0.07831248641014099,-0.021639809012413025,-0.5844337344169617,-1.1424052715301514,0.5635771155357361,11.354462623596191,1.81275000795722,23.74969096854329,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,1.8,2,-3.5348386764526367,-6.206063747406006,3.2036807537078857,-0.08899058401584625,-0.06902285665273666,-0.010548973456025124,0.9075022339820862,1.2345577478408813,0.37432482838630676,11.354462623596191,1.81275000795722,23.683682084083557,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,1.9000000000000001,0,7.1934733390808105,-0.3849777579307556,2.5204858779907227,-0.0994839072227478,-0.09053816646337509,0.014283977448940277,-1.3213647603988647,0.27676498889923096,0.4765861928462982,11.356219291687012,1.2310489546507597,28.47158396616578,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,1.9000000000000001,1,-3.159266471862793,5.124214172363281,2.7629377841949463,-0.073062464594841,-0.08938457816839218,-0.008566917851567268,-0.6077969074249268,-1.1419848203659058,0.5609384775161743,11.356219291687012,1.2310489546507597,19.471060018986464,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,1.9000000000000001,2,-3.5361850261688232,-6.217167377471924,3.2041995525360107,-0.059971340000629425,-0.07735719531774521,-0.0006049319636076689,0.907817542552948,1.2344768047332764,0.3730088770389557,11.356219291687012,1.2310489546507597,19.42935003899038,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,2.0,0,7.1986985206604,-0.3981100916862488,2.5221948623657227,-0.09257109463214874,-0.08997996896505356,0.013209439814090729,-1.3212858438491821,0.27820879220962524,0.4763912856578827,11.357386589050293,1.2226279359310865,25.433975039049983,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,2.0,1,-3.1552751064300537,5.112393856048584,2.7627241611480713,-0.059393033385276794,-0.08882881700992584,-0.006567429751157761,-0.629844605922699,-1.141726016998291,0.5601373314857483,11.357386589050293,1.2226279359310865,16.51849295012653,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,2.0,2,-3.532240390777588,-6.230117321014404,3.2049624919891357,-0.045734114944934845,-0.07710432261228561,-0.0021147357765585184,0.9073724746704102,1.2344638109207153,0.3725101053714752,11.357386589050293,1.2226279359310865,16.569124069064856,1,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,2.1,0,7.200000762939453,-0.40803247690200806,2.5272912979125977,-0.14528153836727142,-0.09662951529026031,0.0412742905318737,-1.290069341659546,0.27168673276901245,0.47506916522979736,11.357298851013184,1.8431649077683687,28.542103013023734,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,2.1,1,-3.1553664207458496,5.103357315063477,2.7657759189605713,-0.11898450553417206,-0.10054074227809906,0.0265523549169302,-0.5700610280036926,-1.1419295072555542,0.5624169707298279,11.357298851013184,1.8431649077683687,19.5690649561584,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,2.1,2,-3.5318357944488525,-6.239045143127441,3.2089602947235107,-0.09672579914331436,-0.074785016477108,0.04371747747063637,0.9046040177345276,1.2358044385910034,0.3719485402107239,11.357298851013184,1.8431649077683687,19.678830169141293,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,2.2,0,7.193335056304932,-0.4110029935836792,2.5311975479125977,-0.18302521109580994,-0.08574818074703217,0.024630123749375343,-1.2483034133911133,0.2597539722919464,0.4761984944343567,11.356526374816895,1.8901191651821136,26.56250703148544,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,2.2,1,-3.1629016399383545,5.100848197937012,2.7682478427886963,-0.15371942520141602,-0.08575023710727692,0.009823338128626347,-0.519555926322937,-1.1420756578445435,0.5656461715698242,11.356526374816895,1.8901191651821136,17.641207901760936,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,2.2,2,-3.539149045944214,-6.240718364715576,3.2132327556610107,-0.1343030035495758,-0.06391061842441559,0.030240947380661964,0.9041997194290161,1.235832929611206,0.37314102053642273,11.356526374816895,1.8901191651821136,17.80133880674839,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,2.3000000000000003,0,7.182417392730713,-0.409027636051178,2.5332422256469727,-0.18547384440898895,-0.06465350091457367,0.012651946395635605,-1.2328779697418213,0.2539023756980896,0.4764193892478943,11.355875968933105,1.7743499483913183,24.76918208412826,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,2.3000000000000003,1,-3.1746315956115723,5.103549003601074,2.7696516513824463,-0.17022719979286194,-0.06100267544388771,-0.004384038504213095,-0.47887200117111206,-1.1420667171478271,0.5675222873687744,11.355875968933105,1.7743499483913183,15.787923010066152,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,2.3000000000000003,2,-3.5507237911224365,-6.237281799316406,3.2168948650360107,-0.1530405879020691,-0.0431438609957695,0.013390382751822472,0.9050890207290649,1.235422134399414,0.37372615933418274,11.355875968933105,1.7743499483913183,16.009344020858407,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,2.4000000000000004,0,7.17832088470459,-0.41349565982818604,2.5348291397094727,-0.20778073370456696,-0.0794205367565155,0.01008007675409317,-1.2136155366897583,0.24998383224010468,0.47698846459388733,11.35567569732666,1.937096007168293,22.95568911358714,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,2.4000000000000004,1,-3.1794114112854004,5.099668502807617,2.7707197666168213,-0.19328270852565765,-0.0749337375164032,-0.0030252616852521896,-0.44609159231185913,-1.1418498754501343,0.5692006945610046,11.35567569732666,1.937096007168293,13.977549970149994,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,2.4000000000000004,2,-3.555551290512085,-6.240880966186523,3.2199771404266357,-0.1745501160621643,-0.05388424172997475,0.023465318605303764,0.9036277532577515,1.2358165979385376,0.3739951550960541,11.35567569732666,1.937096007168293,14.136323006823659,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,2.5,0,7.178880214691162,-0.4126776456832886,2.5391626358032227,-0.17838653922080994,-0.07927559316158295,0.05352519452571869,-1.2410211563110352,0.2580631673336029,0.4736337959766388,11.354928970336914,1.87397887930274,21.62010013125837,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,2.5,1,-3.178802490234375,5.1011247634887695,2.7742598056793213,-0.14711256325244904,-0.08459364622831345,0.03600358963012695,-0.4934966564178467,-1.141512393951416,0.5627121925354004,11.354928970336914,1.87397887930274,12.717016972601414,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,2.5,2,-3.554373264312744,-6.2385993003845215,3.2259585857391357,-0.12060071527957916,-0.052529893815517426,0.056707873940467834,0.9053525924682617,1.2356922626495361,0.3702794313430786,11.354928970336914,1.87397887930274,12.824113015085459,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,2.6,0,7.185211658477783,-0.40845394134521484,2.5465784072875977,-0.16878041625022888,-0.07564953714609146,0.08619491010904312,-1.2526167631149292,0.2609294354915619,0.4708632528781891,11.353142738342285,1.8213479779660702,21.737742004916072,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,2.6,1,-3.1728920936584473,5.104485511779785,2.7804548740386963,-0.13980892300605774,-0.09024745970964432,0.0720062404870987,-0.5128474235534668,-1.141371488571167,0.5594013929367065,11.353142738342285,1.8213479779660702,12.893025996163487,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,2.6,2,-3.5472538471221924,-6.233419895172119,3.2338626384735107,-0.10552467405796051,-0.046438880264759064,0.0929749608039856,0.9051396250724792,1.2361849546432495,0.3674561381340027,11.353142738342285,1.8213479779660702,13.004587031900883,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,2.7,0,7.190798759460449,-0.4050202965736389,2.5601282119750977,-0.1704503297805786,-0.064075767993927,0.16650399565696716,-1.2510892152786255,0.2616674304008484,0.4662870764732361,11.349889755249023,1.8394880462437868,18.31960491836071,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,2.7,1,-3.168745279312134,5.10582160949707,2.7882978916168213,-0.1330414116382599,-0.09327714890241623,0.12265988439321518,-0.5281341671943665,-1.1411182880401611,0.555949330329895,11.349889755249023,1.8394880462437868,0.9951491374522448,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,2.7,2,-3.5385994911193848,-6.228728294372559,3.2478396892547607,-0.09092065691947937,-0.026111850515007973,0.1673235446214676,0.9042767286300659,1.2372277975082397,0.3633178174495697,11.349889755249023,1.8394880462437868,9.742378955706954,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,2.8000000000000003,0,7.189129829406738,-0.40400898456573486,2.5743799209594727,-0.26601719856262207,-0.05928802117705345,0.14464853703975677,-1.1597014665603638,0.23496529459953308,0.46489596366882324,11.346405982971191,1.8601559568196535,17.66011491417885,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,2.8000000000000003,1,-3.166313648223877,5.104336738586426,2.8020308017730713,-0.2132958620786667,-0.08609762042760849,0.13567426800727844,-0.4529009461402893,-1.1415165662765503,0.5599809885025024,11.346405982971191,1.8601559568196535,0.9612629655748606,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,2.8000000000000003,2,-3.5363540649414062,-6.226848602294922,3.2583682537078857,-0.16449563205242157,-0.020346997305750847,0.16611886024475098,0.9010471105575562,1.2382142543792725,0.3643284738063812,11.346405982971191,1.8601559568196535,1.0537449270486832,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,2.9000000000000004,0,7.187367916107178,-0.4032646417617798,2.5902490615844727,-0.2435646504163742,-0.054793015122413635,0.15801306068897247,-1.1780637502670288,0.2401343286037445,0.46262362599372864,11.34292984008789,1.9158120267093182,15.822706976905465,2,0
gcbf_local_train1103_n3_seed41012,gcbf_local,1103,41012,3,2.9000000000000004,1,-3.168036937713623,5.103390693664551,2.8175947666168213,-0.22318913042545319,-0.08908475935459137,0.13889053463935852,-0.43944722414016724,-1.1413767337799072,0.5584802627563477,11.34292984008789,1.9158120267093182,1.0322302114218473,2,0
