episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.2,2,-5.645022392272949,4.135086536407471,3.6021552085876465,-0.005750809330493212,-0.002986491657793522,0.007134690880775452,1.1009211540222168,-0.9678145051002502,0.16439004242420197,7.6541748046875,2.1388570312410593,31.328160082921386,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.2,3,-5.409553527832031,-3.8986573219299316,3.7544448375701904,-0.12001956254243851,0.014190061949193478,-0.0037421765737235546,1.1039881706237793,0.9859357476234436,0.16152064502239227,7.6541748046875,2.1388570312410593,1.1418599169701338,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.2,4,2.0891976356506348,-6.453724384307861,2.876908302307129,-0.11311360448598862,-0.003050826955586672,-0.0033132806420326233,-0.6796886324882507,1.2595831155776978,0.3168419897556305,7.6541748046875,2.1388570312410593,0.7906891405582428,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.30000000000000004,0,6.675534725189209,0.3513842225074768,2.4670491218566895,-0.10770034044981003,0.026730740442872047,-0.05383662134408951,-1.3031413555145264,-0.0931454598903656,0.34284457564353943,7.655076026916504,2.133528934791684,21.76779299043119,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.30000000000000004,1,1.8222451210021973,6.266960620880127,2.6944735050201416,-0.14411158859729767,0.03046988509595394,-0.04314618557691574,-0.6714611053466797,-1.2472375631332397,0.3188246190547943,7.655076026916504,2.133528934791684,32.1978940628469,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.30000000000000004,2,-5.634720325469971,4.133507251739502,3.6003851890563965,0.016110239550471306,-0.009977109730243683,-0.040405794978141785,1.1001710891723633,-0.9683434367179871,0.16484057903289795,7.655076026916504,2.133528934791684,30.309141147881746,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.30000000000000004,3,-5.425314903259277,-3.8977785110473633,3.7531020641326904,-0.16505470871925354,0.010197209194302559,-0.006413904018700123,1.104628562927246,0.9850847721099854,0.1607496589422226,7.655076026916504,2.133528934791684,1.1359339114278555,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.30000000000000004,4,2.073560953140259,-6.451443195343018,2.875504493713379,-0.15984869003295898,-0.0024416912347078323,-0.007788428571075201,-0.6775065064430237,1.2593015432357788,0.3161773085594177,7.655076026916504,2.133528934791684,36.40224481932819,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.4,0,6.6652398109436035,0.3552885353565216,2.4625935554504395,-0.07145930826663971,0.038740988820791245,-0.04044002294540405,-1.3031206130981445,-0.0929759293794632,0.34389033913612366,7.655396461486816,2.1992360707372427,21.93676703609526,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.4,1,1.8115818500518799,6.270922660827637,2.6914522647857666,-0.11032407730817795,0.0374150425195694,-0.027900688350200653,-0.6707121729850769,-1.2472728490829468,0.3198332190513611,7.655396461486816,2.1992360707372427,32.33555378392339,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.4,2,-5.628905296325684,4.133426666259766,3.5965704917907715,0.0417417474091053,-0.013699095696210861,-0.03802936524152756,1.099892497062683,-0.9682457447052002,0.16581223905086517,7.655396461486816,2.1992360707372427,30.60975205153227,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.4,3,-5.437146186828613,-3.895603895187378,3.7539870738983154,-0.11885560303926468,0.022066263481974602,0.011604508385062218,1.104777216911316,0.9846654534339905,0.1616557389497757,7.655396461486816,2.1992360707372427,1.0728691704571247,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.4,4,2.0641303062438965,-6.4481048583984375,2.876145362854004,-0.10588747262954712,0.0066675045527517796,0.007439132779836655,-0.6773422956466675,1.2599267959594727,0.3179765045642853,7.655396461486816,2.1992360707372427,36.54033597558737,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.5,0,6.664987087249756,0.3600146472454071,2.4592061042785645,-0.0752839520573616,0.04449935257434845,-0.012664541602134705,-1.3030192852020264,-0.09318244457244873,0.34451887011528015,7.655308723449707,2.014702185988426,19.337089033797383,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.5,1,1.8110969066619873,6.275284290313721,2.6895906925201416,-0.11051921546459198,0.045154981315135956,0.005327051505446434,-0.6699365377426147,-1.2473889589309692,0.32045865058898926,7.655308723449707,2.014702185988426,29.76295305415988,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.5,2,-5.619239807128906,4.1284589767456055,3.5906500816345215,0.10834816098213196,-0.007157103158533573,-0.04658474028110504,1.0991406440734863,-0.9675586819648743,0.16809232532978058,7.655308723449707,2.014702185988426,28.02993799559772,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.5,3,-5.4372334480285645,-3.8934741020202637,3.7562758922576904,-0.10686670243740082,0.034412141889333725,0.036561090499162674,1.105036735534668,0.9846795797348022,0.16170719265937805,7.655308723449707,2.014702185988426,0.9895649272948503,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.5,4,2.065058708190918,-6.444145202636719,2.878159523010254,-0.08861365169286728,0.024180274456739426,0.03448696434497833,-0.6775506138801575,1.2601783275604248,0.3190830647945404,7.655308723449707,2.014702185988426,34.05926004052162,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.6000000000000001,0,6.664622783660889,0.3656293451786041,2.4576191902160645,-0.06229184940457344,0.04040581360459328,-0.000765840639360249,-1.3029868602752686,-0.09351073950529099,0.34471744298934937,7.655056476593018,1.4143630396574736,13.070950051769614,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.6000000000000001,1,1.8107974529266357,6.280566692352295,2.6895296573638916,-0.0940960943698883,0.04093145951628685,0.013173602521419525,-0.66972416639328,-1.2473944425582886,0.3205404281616211,7.655056476593018,1.4143630396574736,23.43307202681899,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.6000000000000001,2,-5.610093593597412,4.124930381774902,3.5850348472595215,0.13501331210136414,-0.001764544751495123,-0.0363212488591671,1.0988774299621582,-0.9674979448318481,0.16949228942394257,7.655056476593018,1.4143630396574736,21.707288920879364,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.6000000000000001,3,-5.436393737792969,-3.890101671218872,3.7604873180389404,-0.08594497293233871,0.030561359599232674,0.06195719540119171,1.1053657531738281,0.9847103953361511,0.16169632971286774,7.655056476593018,1.4143630396574736,28.560449834913015,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.6000000000000001,4,2.067392587661743,-6.439819812774658,2.881608009338379,-0.04840976372361183,0.015413154847919941,0.06151062250137329,-0.6774759292602539,1.2606780529022217,0.32014861702919006,7.655056476593018,1.4143630396574736,27.691102121025324,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.7000000000000001,0,6.659986972808838,0.3752480745315552,2.4579243659973145,-0.038478098809719086,0.03740362450480461,0.0036972337402403355,-1.3029907941818237,-0.09446178376674652,0.34488049149513245,7.654984951019287,3.305255202576518,17.48537993989885,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.7000000000000001,1,1.8064507246017456,6.2902655601501465,2.6914827823638916,-0.06610730290412903,0.038807932287454605,0.020913016051054,-0.6692386865615845,-1.2474349737167358,0.32040858268737793,7.654984951019287,3.305255202576518,27.873525861650705,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.7000000000000001,2,-5.602739334106445,4.119150638580322,3.5834784507751465,0.09729953110218048,-0.005619500298053026,-0.020781295374035835,1.0993894338607788,-0.9676288366317749,0.16893044114112854,7.654984951019287,3.305255202576518,26.2757521122694,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.7000000000000001,3,-5.43948221206665,-3.8841724395751953,3.7663161754608154,-0.07391037791967392,0.03369626775383949,0.06669261306524277,1.1055431365966797,0.9842806458473206,0.16111627221107483,7.654984951019287,3.305255202576518,0.7134068291634321,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.7000000000000001,4,2.066478729248047,-6.432516098022461,2.887436866760254,-0.04454635828733444,0.02566554769873619,0.06388042122125626,-0.677869975566864,1.260692834854126,0.3199397027492523,7.654984951019287,3.305255202576518,32.02803595922887,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.8,0,6.655552864074707,0.38564759492874146,2.4559712409973145,-0.08254028111696243,0.033928919583559036,-0.006091136950999498,-1.3029193878173828,-0.09693066775798798,0.344973087310791,7.65458869934082,2.104210201650858,14.223803067579865,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.8,1,1.8030459880828857,6.300932884216309,2.6911470890045166,-0.10614530742168427,0.039377957582473755,0.010957969352602959,-0.6680729389190674,-1.24761164188385,0.31971222162246704,7.65458869934082,2.104210201650858,24.624346056953073,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.8,2,-5.60420560836792,4.111299514770508,3.5826544761657715,0.047030091285705566,-0.011084133759140968,-0.005170323885977268,1.1002273559570312,-0.9675250053405762,0.16819998621940613,7.65458869934082,2.104210201650858,23.014874197542667,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.8,3,-5.442172050476074,-3.8746652603149414,3.7704970836639404,-0.08552106469869614,0.032838091254234314,0.05195895954966545,1.1057578325271606,0.9835207462310791,0.1602398008108139,7.65458869934082,2.104210201650858,29.79970397427678,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.8,4,2.066100835800171,-6.423381328582764,2.890854835510254,-0.04625656455755234,0.02590303309261799,0.053345441818237305,-0.6783188581466675,1.2605665922164917,0.31943434476852417,7.65458869934082,2.104210201650858,28.939222916960716,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.9,0,6.6453728675842285,0.39379048347473145,2.4553303718566895,-0.06998571008443832,0.02472224459052086,0.003208501497283578,-1.302882432937622,-0.09769169986248016,0.3452640175819397,7.654237747192383,1.8410980701446533,12.833213899284601,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.9,1,1.7940739393234253,6.309546947479248,2.6921541690826416,-0.09482090175151825,0.02804436720907688,0.024773823097348213,-0.6649692058563232,-1.2476341724395752,0.3202913999557495,7.654237747192383,1.8410980701446533,23.180503165349364,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.9,2,-5.618210792541504,4.100141525268555,3.5831427574157715,-0.02408699318766594,-0.025219695642590523,0.03002155013382435,1.1018199920654297,-0.9670175909996033,0.16693633794784546,7.654237747192383,1.8410980701446533,21.530149970203638,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.9,3,-5.450066566467285,-3.8685882091522217,3.7752578258514404,-0.0864647626876831,0.0230262391269207,0.07199038565158844,1.1064584255218506,0.9829621315002441,0.15955086052417755,7.654237747192383,1.8410980701446533,28.393307933583856,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,0.9,4,2.0592994689941406,-6.416602611541748,2.895340919494629,-0.04879504442214966,0.016218917444348335,0.06856896728277206,-0.677216649055481,1.2607150077819824,0.3190470337867737,7.654237747192383,1.8410980701446533,27.515782043337822,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.0,0,6.637905597686768,0.39681851863861084,2.4532551765441895,-0.05852055177092552,0.020025165751576424,-0.01961604133248329,-1.3029414415359497,-0.0985468327999115,0.34550729393959045,7.653949737548828,1.7461080569773912,10.140030877664685,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.0,1,1.7882028818130493,6.313446998596191,2.6916658878326416,-0.07372733950614929,0.024787738919258118,-0.003011935157701373,-0.6654189229011536,-1.247568964958191,0.3202580511569977,7.653949737548828,1.7461080569773912,20.369910867884755,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.0,2,-5.6306023597717285,4.085983753204346,3.5877203941345215,-0.0193493515253067,-0.03551275283098221,0.0482579804956913,1.1027582883834839,-0.9656380414962769,0.1663367748260498,7.653949737548828,1.7461080569773912,18.69052881374955,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.0,3,-5.456230163574219,-3.866331100463867,3.7793166637420654,-0.049240756779909134,0.024091579020023346,0.04550829529762268,1.1059472560882568,0.9824963808059692,0.1595386415719986,7.653949737548828,1.7461080569773912,25.54836217314005,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.0,4,2.0541186332702637,-6.414567470550537,2.898545265197754,-0.01144417468458414,0.013943918980658054,0.04124010354280472,-0.6777650713920593,1.2609362602233887,0.3193638026714325,7.653949737548828,1.7461080569773912,24.6861360501498,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.1,0,6.635572910308838,0.39992719888687134,2.4526753425598145,-0.07678111642599106,0.009093583561480045,0.0031395971309393644,-1.3028326034545898,-0.09862375259399414,0.34563714265823364,7.654469966888428,2.147151157259941,1.0375820565968752,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.1,1,1.788097858428955,6.318996906280518,2.6924898624420166,-0.10091613978147507,0.01770900748670101,0.023214906454086304,-0.6636384725570679,-1.2478128671646118,0.3199400007724762,7.654469966888428,2.147151157259941,20.891414023935795,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.1,2,-5.643793106079102,4.077944755554199,3.5943732261657715,-0.04841972887516022,-0.04565475508570671,0.05062410607933998,1.1035761833190918,-0.9651656150817871,0.164727583527565,7.654469966888428,2.147151157259941,19.25779413431883,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.1,3,-5.457214832305908,-3.86322021484375,3.7838332653045654,-0.06343121826648712,0.017401784658432007,0.06431862711906433,1.1064685583114624,0.9823697209358215,0.1586928516626358,7.654469966888428,2.147151157259941,26.096312096342444,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.1,4,2.053356647491455,-6.411957740783691,2.902634620666504,-0.020210405811667442,0.009159157983958721,0.060008350759744644,-0.6770788431167603,1.260964274406433,0.31883829832077026,7.654469966888428,2.147151157259941,25.341392029076815,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.2000000000000002,0,6.637621879577637,0.40590381622314453,2.4532246589660645,-0.019744550809264183,0.013599992729723454,0.016616418957710266,-1.302870750427246,-0.0982694998383522,0.3457731306552887,7.651979923248291,2.0644781179726124,0.9944201447069645,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.2000000000000002,1,1.7944523096084595,6.325216293334961,2.6945650577545166,-0.016634700819849968,0.013002042658627033,0.02890743687748909,-0.6656316518783569,-1.2474478483200073,0.3203546404838562,7.651979923248291,2.0644781179726124,18.58700579032302,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.2000000000000002,2,-5.6524577140808105,4.075315475463867,3.5989508628845215,-0.0904364213347435,-0.05424879863858223,0.036801353096961975,1.10410737991333,-0.9654594659805298,0.16278545558452606,7.651979923248291,2.0644781179726124,17.09114294499159,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.2000000000000002,3,-5.451117992401123,-3.857693910598755,3.7901504039764404,0.007769716903567314,0.02281169779598713,0.07066043466329575,1.106000542640686,0.9825493097305298,0.15935461223125458,7.651979923248291,2.0644781179726124,23.870290955528617,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.2000000000000002,4,2.0592973232269287,-6.407314300537109,2.907792091369629,0.05287804827094078,0.014970662072300911,0.07022959738969803,-0.678612232208252,1.2616068124771118,0.32072052359580994,7.651979923248291,2.0644781179726124,23.0904349591583,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.3,0,6.646958827972412,0.4137097895145416,2.4533467292785645,0.004730425775051117,0.002522285794839263,-0.012196592055261135,-1.3029874563217163,-0.09975658357143402,0.3451294004917145,7.650402069091797,2.03311606310308,0.9442339651286602,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.3,1,1.8051801919937134,6.332117557525635,2.6947481632232666,0.00018900108989328146,0.008252633735537529,-0.012040403671562672,-0.6680446863174438,-1.2472318410873413,0.31985700130462646,7.650402069091797,2.03311606310308,18.06844398379326,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.3,2,-5.653390884399414,4.07602596282959,3.6006293296813965,-0.009118271991610527,-0.04492977634072304,-0.0011862099636346102,1.1030981540679932,-0.9647732973098755,0.1644553393125534,7.650402069091797,2.03311606310308,16.613601939752698,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.3,3,-5.441091060638428,-3.852426290512085,3.7943007946014404,0.02548080123960972,0.01345324981957674,0.03093520924448967,1.1053099632263184,0.9822896122932434,0.15889428555965424,7.650402069091797,2.03311606310308,23.35689403116703,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.3,4,2.071370840072632,-6.401825428009033,2.911698341369629,0.07377578318119049,0.004887310788035393,0.026113754138350487,-0.6809923648834229,1.2613662481307983,0.31996673345565796,7.650402069091797,2.03311606310308,22.610449930652976,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.4000000000000001,0,6.653707027435303,0.4215414524078369,2.4503865242004395,0.001312596956267953,0.005716022569686174,-0.030699318274855614,-1.3030149936676025,-0.10141674429178238,0.345297634601593,7.6500115394592285,2.9538448434323072,1.040720846503973,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.4000000000000001,1,1.8119161128997803,6.339414596557617,2.6922762393951416,-0.033687081187963486,0.010593025013804436,-0.009608697146177292,-0.6678867340087891,-1.2472751140594482,0.31956803798675537,7.6500115394592285,2.9538448434323072,16.39148802496493,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.4000000000000001,2,-5.647767543792725,4.075300693511963,3.5976080894470215,-0.00856397021561861,-0.04830675572156906,-0.040133021771907806,1.1026452779769897,-0.9653197526931763,0.16468651592731476,7.6500115394592285,2.9538448434323072,14.874943066388369,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.4000000000000001,3,-5.433396339416504,-3.8464250564575195,3.7957046031951904,-0.0019985451363027096,0.01703973114490509,0.025692984461784363,1.1053959131240845,0.9821528196334839,0.15813472867012024,7.6500115394592285,2.9538448434323072,21.627475041896105,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.4000000000000001,4,2.0790209770202637,-6.396385192871094,2.912156105041504,0.049007706344127655,0.009688361547887325,0.016097811982035637,-0.6819265484809875,1.2609283924102783,0.3191845417022705,7.6500115394592285,2.9538448434323072,20.856542978435755,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.5,0,6.6540656089782715,0.4283367991447449,2.4476399421691895,-0.07535925507545471,-0.0017588759073987603,-0.008759519085288048,-1.3028119802474976,-0.10285253822803497,0.3456316888332367,7.650158882141113,1.995757920667529,0.9561160113662481,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.5,1,1.8109657764434814,6.34524393081665,2.6916048526763916,-0.09449703991413116,-0.00644576083868742,0.013163907453417778,-0.6650294065475464,-1.2476798295974731,0.31904929876327515,7.650158882141113,1.995757920667529,14.286266174167395,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.5,2,-5.641994476318359,4.077763557434082,3.5945563316345215,-0.035378724336624146,-0.04309224337339401,0.008380220271646976,1.1030771732330322,-0.9654539823532104,0.16483917832374573,7.650158882141113,1.995757920667529,12.817563023418188,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.5,3,-5.4332733154296875,-3.842381715774536,3.7995193004608154,-0.04780859872698784,0.01356401015073061,0.07373395562171936,1.1065953969955444,0.9821889996528625,0.15696047246456146,7.650158882141113,1.995757920667529,19.653615076094866,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.5,4,2.079061508178711,-6.3917717933654785,2.914505958557129,-0.008188264444470406,0.009641293436288834,0.05763892084360123,-0.6804214715957642,1.2606325149536133,0.31787383556365967,7.650158882141113,1.995757920667529,18.82533496245742,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.6,0,6.64990758895874,0.4308322072029114,2.4487996101379395,-0.08753647655248642,0.0015546754002571106,0.054207995533943176,-1.3025578260421753,-0.10171990096569061,0.34589698910713196,7.647274017333984,2.1891468204557896,1.1081609409302473,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.6,1,1.8084051609039307,6.3451948165893555,2.6957247257232666,-0.08606288582086563,-0.00901227816939354,0.0720139592885971,-0.6634341478347778,-1.247939109802246,0.31927525997161865,7.647274017333984,2.1891468204557896,11.183839058503509,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.6,2,-5.640873908996582,4.077325820922852,3.5943427085876465,-0.07047126442193985,-0.05145639181137085,0.006945018190890551,1.103362798690796,-0.9659656882286072,0.16393700242042542,7.647274017333984,2.1891468204557896,9.691396029666066,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.6,3,-5.434706211090088,-3.842304229736328,3.8088576793670654,-0.03280127793550491,0.02684069611132145,0.12135142832994461,1.1071233749389648,0.9825480580329895,0.15625444054603577,7.647274017333984,2.1891468204557896,16.550322994589806,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.6,4,2.0760419368743896,-6.390896320343018,2.921067237854004,0.00584291061386466,0.025501510128378868,0.1115802526473999,-0.6795569658279419,1.2611016035079956,0.3185688853263855,7.647274017333984,2.1891468204557896,15.742592979222536,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.7000000000000002,0,6.648186683654785,0.431548535823822,2.4523701667785645,-0.0594019889831543,0.006552672479301691,-0.006737464107573032,-1.3028372526168823,-0.10310977697372437,0.3452163338661194,7.6457929611206055,2.0013670437037945,0.8308750111609697,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.7000000000000002,1,1.8108365535736084,6.347374439239502,2.6997530460357666,-0.07703655958175659,0.0007916212780401111,0.010324454866349697,-0.665763258934021,-1.2476130723953247,0.3179505467414856,7.6457929611206055,2.0013670437037945,10.705898981541395,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.7000000000000002,2,-5.642894268035889,4.075488567352295,3.5944952964782715,-0.10647352039813995,-0.0420830138027668,0.012973278760910034,1.1036368608474731,-0.9662327766418457,0.16304060816764832,7.6457929611206055,2.0013670437037945,1.0162109974771738,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.7000000000000002,3,-5.432431697845459,-3.8418867588043213,3.8171279430389404,-0.03229096531867981,0.021345242857933044,0.06363169103860855,1.106231689453125,0.9820777773857117,0.15457813441753387,7.6457929611206055,2.0013670437037945,16.132726101204753,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.7000000000000002,4,2.0769495964050293,-6.389836311340332,2.928391456604004,0.012580983340740204,0.01931612193584442,0.05091581866145134,-0.6809606552124023,1.2608027458190918,0.3168402910232544,7.6457929611206055,2.0013670437037945,15.247073024511337,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.8,0,6.651412010192871,0.4366874098777771,2.4522480964660645,-0.12591205537319183,0.0007799298036843538,-0.030318671837449074,-1.302812933921814,-0.1054806113243103,0.34500858187675476,7.645435333251953,2.008531941100955,32.01736696064472,0,0
