episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,0.9,1,-3.301884651184082,5.457051753997803,2.7950727939605713,-0.05513758212327957,0.0488036684691906,0.025144830346107483,-0.4145262539386749,-1.1032352447509766,0.24017992615699768,11.37883186340332,1.5378009993582964,32.33687113970518,1,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,0.9,2,-3.676750898361206,-5.906914710998535,3.2395694255828857,-0.07929619401693344,0.04912789165973663,0.038440216332674026,0.9070268869400024,1.2287429571151733,0.042926233261823654,11.37883186340332,1.5378009993582964,0.9636110626161098,1,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,1.0,0,7.1230878829956055,-0.1276990920305252,2.4656152725219727,-0.056564681231975555,-0.01768426224589348,0.08477258682250977,-1.2864415645599365,0.025872886180877686,0.28431928157806396,11.378809928894043,1.4279549941420555,21.059175953269005,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,1.0,1,-3.310293674468994,5.467042446136475,2.7973005771636963,-0.10356035083532333,0.036732424050569534,0.05239608511328697,-0.3611873984336853,-1.0949276685714722,0.23830433189868927,11.378809928894043,1.4279549941420555,31.026912154629827,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,1.0,2,-3.683738946914673,-5.896904945373535,3.2428958415985107,-0.12484271079301834,0.03901107981801033,0.06530167162418365,0.9071759581565857,1.2279003858566284,0.04246393218636513,11.378809928894043,1.4279549941420555,0.8720310870558023,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,1.1,0,7.1123199462890625,-0.12029340863227844,2.4720544815063477,-0.07224670052528381,-0.02307010628283024,0.07765616476535797,-1.262370228767395,0.021058086305856705,0.2841077446937561,11.378778457641602,1.2423200532793999,19.958327990025282,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,1.1,1,-3.3175971508026123,5.4726481437683105,2.7995283603668213,-0.0669875517487526,0.0386975035071373,0.029110906645655632,-0.3895134925842285,-1.0859709978103638,0.23862145841121674,11.378778457641602,1.2423200532793999,29.930772027000785,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,1.1,2,-3.689955234527588,-5.891266345977783,3.2460696697235107,-0.08552809804677963,0.040943779051303864,0.04147646576166153,0.9084502458572388,1.2282648086547852,0.04194068908691406,11.378778457641602,1.2423200532793999,0.25418284349143505,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,1.2000000000000002,0,7.10258674621582,-0.11374539136886597,2.4799890518188477,-0.08188971877098083,-0.04182974621653557,0.08076964318752289,-1.2471543550491333,0.017916018143296242,0.28341031074523926,11.378619194030762,1.8971869722008705,21.03576809167862,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,1.2000000000000002,1,-3.3204991817474365,5.477760314941406,2.8016340732574463,-0.07022800296545029,0.021785542368888855,0.042626723647117615,-0.3870249390602112,-1.0829800367355347,0.24388070404529572,11.378619194030762,1.8971869722008705,31.006811186671257,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,1.2000000000000002,2,-3.6919784545898438,-5.885987281799316,3.2490909099578857,-0.08620833605527878,0.026860246434807777,0.05470220744609833,0.9083255529403687,1.228001356124878,0.04160274192690849,11.378619194030762,1.8971869722008705,0.9849739726632833,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,1.3,0,7.096836090087891,-0.10618755221366882,2.4885644912719727,-0.05218932777643204,-0.03672558069229126,0.11298108100891113,-1.2695519924163818,0.02010527439415455,0.2814269959926605,11.378178596496582,1.8203831277787685,21.026769187301397,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,1.3,1,-3.317443370819092,5.483903408050537,2.8052351474761963,-0.005223074462264776,0.029114704579114914,0.04748735949397087,-0.46139079332351685,-1.0689209699630737,0.2438003122806549,11.378178596496582,1.8203831277787685,30.92720708809793,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,1.3,2,-3.688121795654297,-5.879396915435791,3.2535159587860107,-0.017966002225875854,0.03730253502726555,0.0579448826611042,0.9087625741958618,1.22826087474823,0.041889142245054245,11.378178596496582,1.8203831277787685,0.9293148759752512,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,1.4000000000000001,0,7.097379684448242,-0.09691552072763443,2.4962244033813477,-0.036955419927835464,-0.04910736158490181,0.06997790187597275,-1.284740924835205,0.023012343794107437,0.2807004153728485,11.377306938171387,2.3586340248584747,21.218040958046913,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,1.4000000000000001,1,-3.3066444396972656,5.491573810577393,2.8082258701324463,0.006892310455441475,0.02099168673157692,0.016688358038663864,-0.4988000988960266,-1.05112886428833,0.23715129494667053,11.377306938171387,2.3586340248584747,31.386038986966014,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,1.4000000000000001,2,-3.6758997440338135,-5.870871067047119,3.2572391033172607,-0.002589501440525055,0.0277203731238842,0.028019225224852562,0.9090519547462463,1.2289330959320068,0.04100470989942551,11.377306938171387,2.3586340248584747,1.066048862412572,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,1.5,0,7.103963851928711,-0.09342768788337708,2.5015954971313477,-0.038044486194849014,-0.04264232516288757,0.08888426423072815,-1.2872588634490967,0.02235049568116665,0.279531866312027,11.377594947814941,2.035189885646105,15.67214191891253,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,1.5,1,-3.2989747524261475,5.499134063720703,2.8075850009918213,0.002406191313639283,0.024380316957831383,-0.002511157188564539,-0.5133498907089233,-1.0383175611495972,0.23781929910182953,11.377594947814941,2.035189885646105,27.768876869231462,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,1.5,2,-3.6668436527252197,-5.863615036010742,3.2573306560516357,-0.0034731337800621986,0.02826475165784359,0.00787915289402008,0.9090577363967896,1.2292741537094116,0.04070492088794708,11.377594947814941,2.035189885646105,30.17341997474432,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,1.6,0,7.104246139526367,-0.0899924635887146,2.5098962783813477,-0.10602783411741257,-0.05213585123419762,0.11670203506946564,-1.222063660621643,0.010052629746496677,0.27945077419281006,11.377535820007324,1.2768891174346209,10.977368801832199,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,1.6,1,-3.2978100776672363,5.505852222442627,2.8076460361480713,-0.07668911665678024,0.011379511095583439,0.020620238035917282,-0.44351887702941895,-1.036847710609436,0.2363518327474594,11.377535820007324,1.2768891174346209,22.125738905742764,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,1.6,2,-3.6640982627868652,-5.856836318969727,3.2587039470672607,-0.07420533150434494,0.025859564542770386,0.0432315319776535,0.9080352783203125,1.2283341884613037,0.04086307808756828,11.377535820007324,1.2768891174346209,24.37089500017464,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,1.7000000000000002,0,7.10068416595459,-0.08903743326663971,2.5183191299438477,-0.12369398027658463,-0.05209343880414963,0.12345241010189056,-1.2019075155258179,0.00649184500798583,0.2786102890968323,11.376001358032227,2.030727919191122,13.122414937242866,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,1.7000000000000002,1,-3.3014867305755615,5.50813102722168,2.8115828037261963,-0.07460101693868637,0.00451852148398757,0.09663531929254532,-0.4415326416492462,-1.0354480743408203,0.23360392451286316,11.376001358032227,2.030727919191122,24.567410117015243,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,1.7000000000000002,2,-3.6657419204711914,-5.853015899658203,3.2644412517547607,-0.05626457929611206,0.04242819920182228,0.11491987854242325,0.9077526330947876,1.2272497415542603,0.04164283722639084,11.376001358032227,2.030727919191122,27.041767956689,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,1.8,0,7.102539539337158,-0.08865059912204742,2.5269861221313477,-0.044939495623111725,-0.04973772168159485,0.06834457814693451,-1.2795096635818481,0.021123085170984268,0.27666500210762024,11.374006271362305,2.0837699994444847,12.35186099074781,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,1.8,1,-3.302319049835205,5.507781982421875,2.8185102939605713,-0.05995829030871391,0.01818651519715786,0.028124593198299408,-0.45270276069641113,-1.033748984336853,0.23466293513774872,11.374006271362305,2.0837699994444847,23.536612978205085,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,1.8,2,-3.664555072784424,-5.851377487182617,3.2727115154266357,-0.0530262365937233,0.03226153552532196,0.04237880930304527,0.9084175825119019,1.2284401655197144,0.03912235423922539,11.374006271362305,2.0837699994444847,26.027560932561755,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,1.9000000000000001,0,7.109349250793457,-0.08448991179466248,2.5307397842407227,-0.07796180248260498,-0.0549522303044796,0.04252686724066734,-1.2524086236953735,0.01694674976170063,0.2768777310848236,11.374151229858398,1.2058780994266272,0.7544639520347118,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,1.9000000000000001,1,-3.2988040447235107,5.5130462646484375,2.8212263584136963,-0.12346208840608597,0.016687095165252686,0.006029940210282803,-0.4001968502998352,-1.0324273109436035,0.2345362901687622,11.374151229858398,1.2058780994266272,16.352911945432425,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,1.9000000000000001,2,-3.660343647003174,-5.846224308013916,3.2768313884735107,-0.11801423877477646,0.02598045952618122,0.033345021307468414,0.9083364605903625,1.2282594442367554,0.03789333254098892,11.374151229858398,1.2058780994266272,18.81592394784093,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,2.0,0,7.113734245300293,-0.08181068301200867,2.5336999893188477,-0.061171241104602814,-0.06068798899650574,0.06874125450849533,-1.2726306915283203,0.019141804426908493,0.2759803533554077,11.374040603637695,1.5006621833890676,0.9117228910326958,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,2.0,1,-3.296767473220825,5.514823913574219,2.8251936435699463,-0.055952705442905426,0.007010375149548054,0.05520109832286835,-0.47285574674606323,-1.021725058555603,0.2327277511358261,11.374040603637695,1.5006621833890676,20.326692145317793,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,2.0,2,-3.6578052043914795,-5.844286918640137,3.2823855876922607,-0.04116073623299599,0.028997808694839478,0.06868933886289597,0.9078963994979858,1.2281657457351685,0.038380369544029236,11.374040603637695,1.5006621833890676,22.902340861037374,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,2.1,0,7.118861675262451,-0.0794491097331047,2.5381860733032227,-0.04111708328127861,-0.07427319139242172,0.0634191706776619,-1.290249228477478,0.02215116284787655,0.2748555839061737,11.373638153076172,1.3233739882707596,0.8021718822419643,1,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,2.1,1,-3.2897958755493164,5.518485069274902,2.8305647373199463,-0.05630159378051758,0.008336194790899754,0.05400394648313522,-0.48744648694992065,-1.0140938758850098,0.2318904548883438,11.373638153076172,1.3233739882707596,15.009209048002958,1,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,2.1,2,-3.650383949279785,-5.840214252471924,3.2883365154266357,-0.040661927312612534,0.030538927763700485,0.06628956645727158,0.9076058864593506,1.2283248901367188,0.03750283271074295,11.373638153076172,1.3233739882707596,17.684816848486662,1,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,2.2,0,7.123504638671875,-0.07389470189809799,2.5430994033813477,-0.04217049106955528,-0.0701678991317749,0.07717639207839966,-1.2903375625610352,0.020790161564946175,0.2741173207759857,11.372386932373047,1.9881620537489653,1.0964279063045979,1,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,2.2,1,-3.2857728004455566,5.525142669677734,2.8362410068511963,-0.0854683518409729,0.011017575860023499,0.07737512141466141,-0.470226526260376,-1.0070377588272095,0.23035916686058044,11.372386932373047,1.9881620537489653,17.06233201548457,1,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,2.2,2,-3.645448923110962,-5.832310676574707,3.2945926189422607,-0.06301090121269226,0.04307720810174942,0.09223125129938126,0.9071843028068542,1.227872371673584,0.03717688098549843,11.372386932373047,1.9881620537489653,19.837864208966494,1,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,2.3000000000000003,0,7.122067928314209,-0.06699872016906738,2.5455713272094727,-0.10080760717391968,-0.07866557687520981,0.07407443970441818,-1.240097165107727,0.01204285491257906,0.2748905122280121,11.37090015411377,1.3926001265645027,0.7577009964734316,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,2.3000000000000003,1,-3.2937023639678955,5.531883716583252,2.8394758701324463,-0.1781647652387619,0.01871008612215519,0.05535056069493294,-0.3684998154640198,-1.0150926113128662,0.23668159544467926,11.37090015411377,1.3926001265645027,12.27162592113018,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,2.3000000000000003,2,-3.652250289916992,-5.824038028717041,3.2997500896453857,-0.15626385807991028,0.04965434595942497,0.08578460663557053,0.9077261090278625,1.2272272109985352,0.03568625450134277,11.37090015411377,1.3926001265645027,15.097513096407056,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,2.4000000000000004,0,7.109793663024902,-0.057124122977256775,2.5489282608032227,-0.10897835344076157,-0.07191132009029388,0.09469716250896454,-1.2199143171310425,0.007420442998409271,0.27441737055778503,11.36904239654541,1.8280979711562395,1.0028888937085867,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,2.4000000000000004,1,-3.314669370651245,5.54133939743042,2.8421614170074463,-0.2432183176279068,0.01841813139617443,0.056528594344854355,-0.2734910547733307,-1.0197269916534424,0.23581896722316742,11.36904239654541,1.8280979711562395,13.202446047216654,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,2.4000000000000004,2,-3.6719377040863037,-5.812643051147461,3.3053653240203857,-0.21760904788970947,0.05420223996043205,0.09713473170995712,0.9093232154846191,1.2262033224105835,0.034286681562662125,11.36904239654541,1.8280979711562395,16.250374959781766,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,2.5,0,7.098079204559326,-0.04787205904722214,2.5536584854125977,-0.11573921144008636,-0.06491763144731522,0.0841907486319542,-1.2015290260314941,0.004098822362720966,0.2742217183113098,11.367809295654297,1.8713718745857477,32.57043892517686,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,2.5,1,-3.331102132797241,5.547360897064209,2.8470747470855713,-0.23360086977481842,0.005306248553097248,0.043079063296318054,-0.2598998546600342,-1.0168784856796265,0.23470407724380493,11.367809295654297,1.8713718745857477,11.544269975274801,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,2.5,2,-3.687349319458008,-5.80529260635376,3.3133914470672607,-0.20900636911392212,0.03704791143536568,0.08510445803403854,0.9105497598648071,1.2260512113571167,0.0329928882420063,11.367809295654297,1.8713718745857477,14.476378913968801,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,2.6,0,7.090234756469727,-0.038739435374736786,2.5572290420532227,-0.12006810307502747,-0.08233152329921722,0.05185344070196152,-1.1916052103042603,0.0030309511348605156,0.274324893951416,11.367446899414062,1.829399960115552,32.41208801046014,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,2.6,1,-3.3443610668182373,5.554765701293945,2.8493635654449463,-0.23132240772247314,0.001021481235511601,0.013571065850555897,-0.24451881647109985,-1.012277603149414,0.23493415117263794,11.367446899414062,1.829399960115552,11.196838924661279,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,2.6,2,-3.700021982192993,-5.797390460968018,3.3193728923797607,-0.21065038442611694,0.023687640205025673,0.05785070359706879,0.9118094444274902,1.2260650396347046,0.03192433714866638,11.367446899414062,1.829399960115552,14.218895928934216,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,2.7,0,7.084707736968994,-0.02874045819044113,2.5602502822875977,-0.11535542458295822,-0.07359304279088974,0.06484245508909225,-1.189041018486023,0.0013966765254735947,0.2736411392688751,11.366424560546875,1.804624916985631,29.53939698636532,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,2.7,1,-3.34972882270813,5.559305667877197,2.8496382236480713,-0.18399055302143097,0.0018193763680756092,0.010707038454711437,-0.2842458486557007,-1.0018600225448608,0.2348528504371643,11.366424560546875,1.804624916985631,1.0217181406915188,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,2.7,2,-3.7074644565582275,-5.791608810424805,3.3233401775360107,-0.16752278804779053,0.017017995938658714,0.06325593590736389,0.912693202495575,1.2260972261428833,0.03160669654607773,11.366424560546875,1.804624916985631,11.362376157194376,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,2.8000000000000003,0,7.075663089752197,-0.021841421723365784,2.5671167373657227,-0.13785254955291748,-0.07967821508646011,0.09911153465509415,-1.159483551979065,-0.00423209834843874,0.2729990482330322,11.366910934448242,1.9574188627302647,29.312113067135215,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,2.8000000000000003,1,-3.357870578765869,5.562511444091797,2.8527510166168213,-0.19557809829711914,-0.013873491436243057,0.033943500369787216,-0.26351043581962585,-1.0031102895736694,0.23331062495708466,11.366910934448242,1.9574188627302647,1.1556569952517748,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,2.8000000000000003,2,-3.7153255939483643,-5.788763999938965,3.3296573162078857,-0.1733817607164383,0.012825238518416882,0.07655627280473709,0.9129155874252319,1.2256885766983032,0.03082435205578804,11.366910934448242,1.9574188627302647,11.119232047349215,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,2.9000000000000004,0,7.064746379852295,-0.017413198947906494,2.5747766494750977,-0.13059619069099426,-0.09089701622724533,0.08795826882123947,-1.1585502624511719,-0.00410421472042799,0.2721709609031677,11.366769790649414,1.9986240658909082,26.95937594398856,2,0
gcbf_local_train1105_n3_seed41012,gcbf_local,1105,41012,3,2.9000000000000004,1,-3.3649120330810547,5.5629167556762695,2.8561689853668213,-0.17008888721466064,-0.02849113568663597,0.034080684185028076,-0.2790988087654114,-1.0012507438659668,0.23234377801418304,11.366769790649414,1.9986240658909082,1.0563950054347515,2,0
