episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,0.30000000000000004,1,-3.0502712726593018,5.379172325134277,2.711581230163574,0.00609381590038538,-0.053656842559576035,-0.015503809787333012,0.8901619911193848,-1.2035163640975952,0.29450854659080505,11.242570877075195,1.9297371618449688,25.55592590942979,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,0.30000000000000004,2,-3.654531955718994,-6.311212539672852,3.048862934112549,0.024207688868045807,-0.029997412115335464,0.01562538556754589,0.9104756116867065,1.2064311504364014,0.23408669233322144,11.242570877075195,1.9297371618449688,23.342781933024526,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,0.4,0,6.833561420440674,0.05795698240399361,2.506749153137207,-0.120120570063591,0.01775430329144001,-0.0629819929599762,-1.2728298902511597,0.020626531913876534,0.36862972378730774,11.225348472595215,1.8957569263875484,17.234839964658022,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,0.4,1,-3.05180025100708,5.37269926071167,2.710696220397949,-0.003747648559510708,-0.06452254951000214,-0.01746099442243576,0.890512228012085,-1.2034873962402344,0.294801265001297,11.225348472595215,1.8957569263875484,23.73417210765183,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,0.4,2,-3.655740261077881,-6.314630031585693,3.050266742706299,0.005024822894483805,-0.03833724558353424,0.008030185475945473,0.9103177189826965,1.2061649560928345,0.2339840978384018,11.225348472595215,1.8957569263875484,21.390129812061787,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,0.5,0,6.823649883270264,0.06287622451782227,2.501805305480957,-0.08644331991672516,0.024535125121474266,-0.04799867048859596,-1.272825002670288,0.020109811797738075,0.3691895008087158,11.216004371643066,1.5435239765793085,12.317413929849863,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,0.5,1,-3.0548644065856934,5.370544910430908,2.707644462585449,0.05718695744872093,-0.052681129425764084,-0.03959658369421959,0.8912079334259033,-1.2031455039978027,0.2945519983768463,11.216004371643066,1.5435239765793085,18.813865957781672,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,0.5,2,-3.658545970916748,-6.313645362854004,3.049412250518799,0.06333155184984207,-0.025694789364933968,-0.015097124502062798,0.910605788230896,1.2064790725708008,0.23337984085083008,11.216004371643066,1.5435239765793085,16.17490197531879,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,0.6000000000000001,0,6.823312759399414,0.0685453712940216,2.497838020324707,-0.08700273931026459,0.0333210788667202,-0.01503120455890894,-1.2728993892669678,0.01965314708650112,0.3699894845485687,11.207691192626953,1.0969589930027723,10.340618202462792,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,0.6000000000000001,1,-3.0481033325195312,5.3718791007995605,2.703097343444824,0.0880952700972557,-0.0399855338037014,-0.0339156836271286,0.890865683555603,-1.2029906511306763,0.2949419915676117,11.207691192626953,1.0969589930027723,16.756210010498762,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,0.6000000000000001,2,-3.6521825790405273,-6.309347629547119,3.047092914581299,0.09949985146522522,-0.011277283541858196,-0.015867391601204872,0.9104198813438416,1.2068841457366943,0.23335763812065125,11.207691192626953,1.0969589930027723,14.29428718984127,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,0.7000000000000001,0,6.822734832763672,0.07448850572109222,2.495732307434082,-0.07135695219039917,0.029293345287442207,-0.007484142202883959,-1.2728701829910278,0.018812907859683037,0.37024497985839844,11.199296951293945,1.3071061111986637,9.807075140997767,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,0.7000000000000001,1,-3.045013904571533,5.366818428039551,2.703188896179199,0.017863702028989792,-0.04263658821582794,-0.00855318270623684,0.8905227780342102,-1.2031270265579224,0.2956879436969757,11.199296951293945,1.3071061111986637,15.89715713635087,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,0.7000000000000001,2,-3.648890972137451,-6.31131649017334,3.049137592315674,0.036484621465206146,-0.013965622521936893,0.01636829972267151,0.9100571274757385,1.206517219543457,0.23356084525585175,11.199296951293945,1.3071061111986637,13.806122122332454,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,0.8,0,6.8179473876953125,0.08448656648397446,2.495396614074707,-0.044314950704574585,0.026984894648194313,-0.00010732834198279306,-1.2728360891342163,0.017337556928396225,0.370195597410202,11.189906120300293,1.384953036904335,8.402022067457438,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,0.8,1,-3.0500128269195557,5.356462001800537,2.704318046569824,-0.019736846908926964,-0.0437350794672966,0.0055412123911082745,0.8912134766578674,-1.20294988155365,0.2960685193538666,11.189906120300293,1.384953036904335,14.631113037467003,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,0.8,2,-3.653911590576172,-6.317999839782715,3.052341938018799,-0.017176654189825058,-0.012757925316691399,0.03549481928348541,0.9100636839866638,1.206061840057373,0.2333703488111496,11.189906120300293,1.384953036904335,12.32753205113113,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,0.9,0,6.814246654510498,0.09498662501573563,2.492894172668457,-0.08520092815160751,0.028457151725888252,-0.01025742944329977,-1.2728525400161743,0.015842270106077194,0.37090611457824707,11.1839017868042,1.3045021332800388,7.849778048694134,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,0.9,1,-3.0578274726867676,5.3462419509887695,2.707674980163574,-0.07726096361875534,-0.0603884793817997,0.05353002995252609,0.8917431831359863,-1.2026492357254028,0.2968038022518158,11.1839017868042,1.3045021332800388,13.976305024698377,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,0.9,2,-3.6623096466064453,-6.32518196105957,3.057560443878174,-0.06552986800670624,-0.025192439556121826,0.07626044750213623,0.9103015661239624,1.205773115158081,0.23346859216690063,11.1839017868042,1.3045021332800388,11.452142847701907,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,1.0,0,6.80771017074585,0.10116610676050186,2.491581916809082,-0.10852422565221786,0.017710063606500626,0.010820836760103703,-1.2728327512741089,0.014962386339902878,0.3718755841255188,11.176909446716309,1.8047669436782598,0.9941649623215199,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,1.0,1,-3.0625,5.340632915496826,2.715731620788574,-0.05610223487019539,-0.05222470685839653,0.0640135407447815,0.8922148942947388,-1.2022124528884888,0.29562315344810486,11.176909446716309,1.8047669436782598,14.382073888555169,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,1.0,2,-3.667909860610962,-6.327093124389648,3.067692279815674,-0.045959342271089554,-0.015500116162002087,0.08583870530128479,0.9106756448745728,1.2059595584869385,0.2318211942911148,11.176909446716309,1.8047669436782598,12.29759189300239,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,1.1,0,6.80003023147583,0.1064068153500557,2.489781379699707,-0.07257428765296936,0.018471110612154007,-0.012590542435646057,-1.2727911472320557,0.01406856719404459,0.3715718984603882,11.173528671264648,1.2941791210323572,0.7613250054419041,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,1.1,1,-3.069756031036377,5.339026927947998,2.723727226257324,-0.0669269934296608,-0.05357426032423973,0.0680861696600914,0.8929232358932495,-1.2021068334579468,0.29447951912879944,11.173528671264648,1.2941791210323572,10.45293197967112,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,1.1,2,-3.6763103008270264,-6.325372219085693,3.077610492706299,-0.06227371096611023,-0.012971308082342148,0.09058744460344315,0.9112195372581482,1.2056350708007812,0.23050661385059357,11.173528671264648,1.2941791210323572,8.246176177635789,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,1.2000000000000002,0,6.796501159667969,0.11109545826911926,2.487584114074707,-0.07763097435235977,0.002236203756183386,0.0008129968191497028,-1.272748589515686,0.01334371231496334,0.3724018931388855,11.173169136047363,1.947449054569006,1.0676078964024782,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,1.2000000000000002,1,-3.0784783363342285,5.3327178955078125,2.730807304382324,-0.093784861266613,-0.07063256949186325,0.05072186142206192,0.8941022157669067,-1.2023338079452515,0.2934871017932892,11.173169136047363,1.947449054569006,11.514846002683043,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,1.2000000000000002,2,-3.6860857009887695,-6.328015327453613,3.086857318878174,-0.07515744864940643,-0.02594917081296444,0.07735688984394073,0.9116232991218567,1.2052053213119507,0.22929434478282928,11.173169136047363,1.947449054569006,9.243624052032828,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,1.3,0,6.798740386962891,0.1168876439332962,2.487339973449707,-0.01474130991846323,0.010151814669370651,0.009195021353662014,-1.272729516029358,0.012566403485834599,0.37160825729370117,11.17513656616211,1.821403857320547,0.9373591747134924,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,1.3,1,-3.084412097930908,5.3270158767700195,2.735415458679199,-0.03411724790930748,-0.07454431802034378,0.03444258123636246,0.8948326706886292,-1.201880693435669,0.2921285927295685,11.17513656616211,1.821403857320547,10.167242027819157,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,1.3,2,-3.6918818950653076,-6.331424236297607,3.091282367706299,-0.03331219404935837,-0.02934124879539013,0.07101313769817352,0.9119143486022949,1.2054836750030518,0.22841274738311768,11.17513656616211,1.821403857320547,1.081425929442048,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,1.4000000000000001,0,6.808974266052246,0.12433360517024994,2.486515998840332,-0.0007628094754181802,-0.00010941775690298527,-0.019920283928513527,-1.2726147174835205,0.011137404479086399,0.3711385726928711,11.181414604187012,1.8161528278142214,0.8983348961919546,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,1.4000000000000001,1,-3.086951494216919,5.323523044586182,2.737734794616699,-0.045866191387176514,-0.07670120149850845,0.006383288186043501,0.8954787254333496,-1.202178955078125,0.29162657260894775,11.181414604187012,1.8161528278142214,8.997651981189847,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,1.4000000000000001,2,-3.695225715637207,-6.3320112228393555,3.096928119659424,-0.037540752440690994,-0.034773532301187515,0.04608497396111488,0.9119858145713806,1.2051571607589722,0.22744089365005493,11.181414604187012,1.8161528278142214,1.0195409413427114,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,1.5,0,6.816591739654541,0.13161683082580566,2.482609748840332,-0.0026936649810522795,0.001489598653279245,-0.04001210629940033,-1.2725653648376465,0.00991798099130392,0.37124374508857727,11.183357238769531,1.8470659852027893,0.8410550653934479,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,1.5,1,-3.086430549621582,5.321156978607178,2.740084648132324,-0.06569703668355942,-0.0708930641412735,0.026110529899597168,0.8954605460166931,-1.2020701169967651,0.2916269898414612,11.183357238769531,1.8470659852027893,0.9878890123218298,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,1.5,2,-3.6956405639648438,-6.333788871765137,3.101688861846924,-0.061252251267433167,-0.026448318734765053,0.04485473409295082,0.9118788838386536,1.2049009799957275,0.22665967047214508,11.183357238769531,1.8470659852027893,0.9363731369376183,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,1.6,0,6.817524433135986,0.13834571838378906,2.478672981262207,-0.08385007828474045,-0.006275592837482691,-0.02475569024682045,-1.2726211547851562,0.00916279386729002,0.3730263113975525,11.179339408874512,1.7759099137037992,0.8153759408742189,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,1.6,1,-3.086515188217163,5.3167877197265625,2.745821952819824,-0.13232341408729553,-0.0900302529335022,0.06573586910963058,0.8954465389251709,-1.202202320098877,0.2917744815349579,11.179339408874512,1.7759099137037992,0.9677389170974493,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,1.6,2,-3.6968629360198975,-6.335198879241943,3.109470844268799,-0.13365262746810913,-0.037356194108724594,0.08555244654417038,0.9118428230285645,1.2043988704681396,0.2264709323644638,11.179339408874512,1.7759099137037992,0.9119859896600246,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,1.7000000000000002,0,6.813168048858643,0.1414533406496048,2.478611946105957,-0.09055495262145996,-0.0003342998679727316,0.05154019221663475,-1.2727447748184204,0.009345753118395805,0.37405112385749817,11.174765586853027,1.8504757899791002,31.68658702634275,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,1.7000000000000002,1,-3.090219497680664,5.310927391052246,2.752200126647949,-0.15127035975456238,-0.0859018862247467,0.07212824374437332,0.8959726691246033,-1.2021260261535645,0.2909739315509796,11.174765586853027,1.8504757899791002,1.0057080071419477,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,1.7000000000000002,2,-3.7010955810546875,-6.337863445281982,3.117832660675049,-0.14616568386554718,-0.029788801446557045,0.10018505901098251,0.9120892882347107,1.204348087310791,0.22532621026039124,11.174765586853027,1.8504757899791002,0.9449201170355082,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,1.8,0,6.811333656311035,0.1426752507686615,2.481358528137207,-0.06694492697715759,0.001333799446001649,-0.01584186591207981,-1.272661566734314,0.008670705370604992,0.3725605010986328,11.174420356750488,4.312633071094751,32.77204814366996,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,1.8,1,-3.0966994762420654,5.302359104156494,2.757418632507324,-0.13177205622196198,-0.08445023000240326,0.012116190046072006,0.8972522616386414,-1.2023664712905884,0.2895013391971588,11.174420356750488,4.312633071094751,1.095070969313383,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,1.8,2,-3.7083616256713867,-6.344430446624756,3.125553607940674,-0.12153033167123795,-0.04896572232246399,0.03818006068468094,0.9120842814445496,1.2040420770645142,0.2237580418586731,11.174420356750488,4.312633071094751,0.9474800899624825,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,1.9000000000000001,0,6.814844608306885,0.1482355147600174,2.480412483215332,-0.1267341524362564,-0.0038073838222771883,-0.04446473345160484,-1.272617220878601,0.007542191073298454,0.3729988932609558,11.176210403442383,1.9702028948813677,28.24929403141141,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,1.9000000000000001,1,-3.1002652645111084,5.298186779022217,2.756564140319824,-0.1758183389902115,-0.09511546045541763,-0.0017788364784792066,0.8976836204528809,-1.2027230262756348,0.2896357774734497,11.176210403442383,1.9702028948813677,1.0660819243639708,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,1.9000000000000001,2,-3.711884021759033,-6.348042011260986,3.126987934112549,-0.16437073051929474,-0.06335535645484924,0.030929148197174072,0.9121447801589966,1.2034715414047241,0.22374112904071808,11.176210403442383,1.9702028948813677,31.39875503256917,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,2.0,0,6.817007541656494,0.15074804425239563,2.480443000793457,-0.06570243835449219,-0.004862534813582897,0.014741412363946438,-1.272697925567627,0.007736900821328163,0.3730756640434265,11.17653751373291,1.8837701063603163,28.312626061961055,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,2.0,1,-3.104400157928467,5.289306163787842,2.755892753601074,-0.13128729164600372,-0.09855005890130997,0.016734084114432335,0.8983657360076904,-1.2019894123077393,0.2899286150932312,11.17653751373291,1.8837701063603163,1.0188890155404806,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,2.0,2,-3.7169368267059326,-6.356318950653076,3.128941059112549,-0.12754814326763153,-0.059949830174446106,0.047596048563718796,0.9121661186218262,1.2039430141448975,0.2234160155057907,11.17653751373291,1.8837701063603163,31.351316953077912,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,2.1,0,6.8238935470581055,0.15531326830387115,2.483098030090332,-0.06522046774625778,-0.003777350764721632,0.014055680483579636,-1.272705078125,0.0070753879845142365,0.3725373148918152,11.173632621765137,1.9531471189111471,26.48196485824883,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,2.1,1,-3.1025166511535645,5.277997970581055,2.756136894226074,-0.16818685829639435,-0.1073649451136589,0.007539140060544014,0.898650586605072,-1.202264428138733,0.2901088297367096,11.173632621765137,1.9531471189111471,32.297081081196666,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,2.1,2,-3.7154479026794434,-6.367073059082031,3.131901264190674,-0.16446320712566376,-0.07579869776964188,0.039274707436561584,0.9116686582565308,1.2036231756210327,0.22323615849018097,11.173632621765137,1.9531471189111471,29.509451938793063,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,2.2,0,6.827775001525879,0.16307571530342102,2.485539436340332,-0.09650880843400955,0.003031591884791851,0.0332045815885067,-1.2727686166763306,0.00613449327647686,0.3726047873497009,11.165751457214355,1.8763360567390919,24.526749970391393,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,2.2,1,-3.099698305130005,5.266504764556885,2.758120536804199,-0.1457858383655548,-0.1127600446343422,0.035142067819833755,0.8988696336746216,-1.2017451524734497,0.29024603962898254,11.165751457214355,1.8763360567390919,30.462928116321564,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,2.2,2,-3.7132978439331055,-6.3779168128967285,3.136478900909424,-0.14161473512649536,-0.07047095894813538,0.07456168532371521,0.9112130999565125,1.204257845878601,0.22280865907669067,11.165751457214355,1.8763360567390919,27.423448162153363,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,2.3000000000000003,0,6.8198323249816895,0.17057663202285767,2.484532356262207,-0.18517765402793884,0.00634439243003726,-0.0011405773693695664,-1.2727248668670654,0.004669048823416233,0.3733406066894531,11.157034873962402,1.7832929734140635,23.278807988390326,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,2.3000000000000003,1,-3.1053476333618164,5.259097099304199,2.762331962585449,-0.20500169694423676,-0.1042434498667717,0.019122930243611336,0.8995907306671143,-1.2021090984344482,0.28977611660957336,11.157034873962402,1.7832929734140635,29.264446813613176,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,2.3000000000000003,2,-3.719362258911133,-6.383469104766846,3.143314838409424,-0.19539202749729156,-0.07029175758361816,0.05001900717616081,0.9112900495529175,1.2034331560134888,0.22151780128479004,11.157034873962402,1.7832929734140635,26.14768617786467,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,2.4000000000000004,0,6.79876708984375,0.18087255954742432,2.481938362121582,-0.24993816018104553,0.006763100158423185,-0.007265095133334398,-1.272688865661621,0.002923394786193967,0.3747110664844513,11.145073890686035,1.9426299259066582,21.26048901118338,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,2.4000000000000004,1,-3.1160318851470947,5.263064384460449,2.766146659851074,-0.2689751982688904,-0.08373662829399109,0.036947913467884064,0.9003256559371948,-1.2022069692611694,0.2893337905406952,11.145073890686035,1.9426299259066582,27.19116397202015,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,2.4000000000000004,2,-3.730806350708008,-6.377850532531738,3.149143695831299,-0.2606546878814697,-0.04795220494270325,0.06039765849709511,0.9122651219367981,1.2025784254074097,0.22021269798278809,11.145073890686035,1.9426299259066582,24.048285093158484,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,2.5,0,6.782529354095459,0.187531977891922,2.482121467590332,-0.23850558698177338,-0.0069712488912045956,-0.01664375141263008,-1.2726373672485352,0.001758358208462596,0.3749389052391052,11.131797790527344,1.9935618620365858,20.376725122332573,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,2.5,1,-3.121570110321045,5.261272430419922,2.770022392272949,-0.2532064914703369,-0.07702837884426117,0.013467772863805294,0.9009341597557068,-1.2021443843841553,0.2883765399456024,11.131797790527344,1.9935618620365858,26.248947950080037,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,2.5,2,-3.737821102142334,-6.378676414489746,3.154484272003174,-0.25127652287483215,-0.046837929636240005,0.04020490497350693,0.9125681519508362,1.2023389339447021,0.21909715235233307,11.131797790527344,1.9935618620365858,23.04040384478867,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,2.6,0,6.770199775695801,0.19541186094284058,2.479680061340332,-0.23201754689216614,-0.015031873248517513,-0.04385058581829071,-1.2725740671157837,0.00026934966444969177,0.37526312470436096,11.118622779846191,1.8734189216047525,19.9660190846771,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,2.6,1,-3.12325382232666,5.260611534118652,2.774783134460449,-0.21825918555259705,-0.0955498144030571,0.047718483954668045,0.9008997678756714,-1.2015461921691895,0.2878638207912445,11.118622779846191,1.8734189216047525,25.791781023144722,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,2.6,2,-3.7418694496154785,-6.3786773681640625,3.160923480987549,-0.21849830448627472,-0.056741200387477875,0.07233329862356186,0.9128773808479309,1.2027618885040283,0.21893438696861267,11.118622779846191,1.8734189216047525,22.551451111212373,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,2.7,0,6.763437271118164,0.20159205794334412,2.477269172668457,-0.19301572442054749,-0.020404240116477013,-0.025570066645741463,-1.2725590467453003,-0.00040195509791374207,0.3755759298801422,11.106368064880371,2.066441113129258,17.52640795893967,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,2.7,1,-3.1182682514190674,5.262266635894775,2.782046318054199,-0.17590579390525818,-0.09396340698003769,0.05431476607918739,0.900418758392334,-1.2013064622879028,0.28667381405830383,11.106368064880371,2.066441113129258,23.354857927188277,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,2.7,2,-3.7378718852996826,-6.374759197235107,3.169895648956299,-0.17813052237033844,-0.05355226621031761,0.08682610094547272,0.9127681255340576,1.2033252716064453,0.21784274280071259,11.106368064880371,2.066441113129258,20.06513299420476,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,2.8000000000000003,0,6.75572395324707,0.2046603262424469,2.477757453918457,-0.20325231552124023,-0.025465434417128563,-0.013971497304737568,-1.272564172744751,-0.0008364355308003724,0.37599387764930725,11.092025756835938,2.7641591150313616,17.45467190630734,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,2.8000000000000003,1,-3.109387159347534,5.2655839920043945,2.793459892272949,-0.16559714078903198,-0.10066018253564835,0.12273629754781723,0.8992753624916077,-1.2007657289505005,0.28574851155281067,11.092025756835938,2.7641591150313616,23.221585201099515,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,2.8000000000000003,2,-3.7304108142852783,-6.367578983306885,3.183109760284424,-0.18034301698207855,-0.04050616919994354,0.14816012978553772,0.9127615094184875,1.2039705514907837,0.2166244387626648,11.092025756835938,2.7641591150313616,19.62663186714053,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,2.9000000000000004,0,6.7484259605407715,0.2055698037147522,2.478520393371582,-0.21508581936359406,-0.03415093943476677,-0.004458604380488396,-1.272538423538208,-0.0009964702185243368,0.37644439935684204,11.078601837158203,1.9428080413490534,14.211400179192424,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,2.9000000000000004,1,-3.1022849082946777,5.264225006103516,2.808566093444824,-0.22243039309978485,-0.09703303128480911,0.1688489466905594,0.8987928628921509,-1.2008147239685059,0.28433001041412354,11.078601837158203,1.9428080413490534,19.874947145581245,0,0
mappo_local_train1104_n3_seed41006,mappo_local,1104,41006,3,2.9000000000000004,2,-3.7242136001586914,-6.36430025100708,3.199314594268799,-0.2197231948375702,-0.02422248013317585,0.1972530633211136,0.9128859043121338,1.2042076587677002,0.21495060622692108,11.078601837158203,1.9428080413490534,16.49092906154692,0,0
