episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,0.30000000000000004,1,-3.1634840965270996,5.551970958709717,2.758303642272949,-0.03832494094967842,0.015730606392025948,-0.04944842681288719,0.8020886778831482,-1.215708613395691,0.23142263293266296,11.438253402709961,1.7639040015637875,11.073767906054854,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,0.30000000000000004,2,-3.751065969467163,-6.188364028930664,3.102390766143799,-0.05031033977866173,0.012960180640220642,-0.04018454626202583,0.8393401503562927,1.1959989070892334,0.16259080171585083,11.438253402709961,1.7639040015637875,0.8781820069998503,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,0.4,0,6.852566719055176,0.0542788952589035,2.506474494934082,-0.07488714158535004,0.02168969437479973,-0.08155673742294312,-1.299045205116272,-0.1269562989473343,0.30337005853652954,11.441689491271973,1.8412780482321978,0.9628180414438248,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,0.4,1,-3.176928997039795,5.555330753326416,2.751254081726074,-0.0936470776796341,0.025939639657735825,-0.0772528275847435,0.8030126690864563,-1.215063214302063,0.233364075422287,11.441689491271973,1.8412780482321978,9.968954138457775,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,0.4,2,-3.764455795288086,-6.189371109008789,3.098362445831299,-0.10392341017723083,0.017555901780724525,-0.04054664820432663,0.8399394750595093,1.1959346532821655,0.16281409561634064,11.441689491271973,1.8412780482321978,0.9450430516153574,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,0.5,0,6.837801456451416,0.0591287687420845,2.497075080871582,-0.10676459223031998,0.018019888550043106,-0.07931347191333771,-1.2990164756774902,-0.1278589963912964,0.3054850399494171,11.436936378479004,1.3506938703358173,0.6982630584388971,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,0.5,1,-3.187051773071289,5.558542728424072,2.746645927429199,-0.11771655082702637,0.02228536829352379,-0.05934377387166023,0.8038257956504822,-1.2145761251449585,0.2337600588798523,11.436936378479004,1.3506938703358173,0.763145973905921,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,0.5,2,-3.780493974685669,-6.184660911560059,3.093113422393799,-0.13616512715816498,0.015398954041302204,-0.038504086434841156,0.8410070538520813,1.1956578493118286,0.1631837785243988,11.436936378479004,1.3506938703358173,0.6656888872385025,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,0.6000000000000001,0,6.828200817108154,0.06460195034742355,2.490666389465332,-0.07261247932910919,0.025742512196302414,-0.06429415196180344,-1.298869013786316,-0.12821626663208008,0.30587539076805115,11.437856674194336,1.1510220356285572,35.76062596403062,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,0.6000000000000001,1,-3.197422742843628,5.564442157745361,2.742037773132324,-0.0853673592209816,0.029424991458654404,-0.04434870555996895,0.8044389486312866,-1.2145906686782837,0.23397573828697205,11.437856674194336,1.1510220356285572,0.6897482089698315,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,0.6000000000000001,2,-3.790728807449341,-6.179355144500732,3.090458393096924,-0.10186907649040222,0.02417868934571743,-0.023600390180945396,0.8421872854232788,1.1951998472213745,0.16416731476783752,11.437856674194336,1.1510220356285572,35.01445194706321,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,0.7000000000000001,0,6.828298091888428,0.07038860023021698,2.485051155090332,-0.07255113124847412,0.03470313549041748,-0.031250663101673126,-1.2987041473388672,-0.12880972027778625,0.30659887194633484,11.438377380371094,1.8246881663799286,0.7060659117996693,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,0.7000000000000001,1,-3.197885513305664,5.570198059082031,2.738406181335449,-0.086825430393219,0.03761610388755798,-0.011405791155993938,0.8044841885566711,-1.2144958972930908,0.23419049382209778,11.438377380371094,1.8246881663799286,0.9255008772015572,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,0.7000000000000001,2,-3.79109525680542,-6.173091888427734,3.088932514190674,-0.10154151171445847,0.03513897582888603,0.00928274355828762,0.8425045013427734,1.194949984550476,0.16508471965789795,11.438377380371094,1.8246881663799286,36.88192693516612,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,0.8,0,6.828036308288574,0.07647551596164703,2.481480598449707,-0.056502632796764374,0.03100956417620182,-0.023640204221010208,-1.2986540794372559,-0.12960954010486603,0.3067556619644165,11.438650131225586,1.746881054714322,36.79195186123252,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,0.8,1,-3.1985538005828857,5.576027870178223,2.736666679382324,-0.07202122360467911,0.03285614401102066,-0.003867801045998931,0.8042446970939636,-1.214615821838379,0.23408527672290802,11.438650131225586,1.746881054714322,0.8345271926373243,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,0.8,2,-3.7915518283843994,-6.166537284851074,3.089085102081299,-0.08499287068843842,0.03298415243625641,0.01674761064350605,0.8428471088409424,1.194742202758789,0.1653691977262497,11.438650131225586,1.746881054714322,36.06262896209955,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,0.9,0,6.82358455657959,0.08661467581987381,2.479588508605957,-0.0290729571133852,0.029134556651115417,-0.016190622001886368,-1.29857337474823,-0.13086900115013123,0.3065134584903717,11.438972473144531,1.1628339998424053,31.177144031971693,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,0.9,1,-3.2034800052642822,5.585883140563965,2.736697196960449,-0.0458829291164875,0.02982744574546814,0.0035084497649222612,0.8043022751808167,-1.2147144079208374,0.2334592044353485,11.438972473144531,1.1628339998424053,35.755648044869304,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,0.9,2,-3.796062469482422,-6.155872344970703,3.091160297393799,-0.05690398067235947,0.03253346309065819,0.024018457159399986,0.843707799911499,1.1943851709365845,0.1654275804758072,11.438972473144531,1.1628339998424053,30.629521934315562,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,1.0,0,6.81974458694458,0.09731924533843994,2.475621223449707,-0.07025345414876938,0.030717676505446434,-0.026247255504131317,-1.2986271381378174,-0.1327364444732666,0.30800944566726685,11.439290046691895,1.2832251377403736,30.402337899431586,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,1.0,1,-3.2077555656433105,5.596371650695801,2.734499931335449,-0.08805731683969498,0.03124159574508667,-0.006705241743475199,0.8040328621864319,-1.214508056640625,0.2341875284910202,11.439290046691895,1.2832251377403736,35.034778993576765,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,1.0,2,-3.7994778156280518,-6.144702911376953,3.090855121612549,-0.09685567021369934,0.03565652295947075,0.013749255798757076,0.8442221283912659,1.1943703889846802,0.1652505099773407,11.439290046691895,1.2832251377403736,29.993169009685516,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,1.1,0,6.810319900512695,0.10583826899528503,2.472691535949707,-0.06088455393910408,0.019345274195075035,-0.012375567108392715,-1.2985613346099854,-0.13392578065395355,0.3083930015563965,11.439346313476562,1.2646480463445187,27.964880922809243,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,1.1,1,-3.2173538208007812,5.604600429534912,2.733492851257324,-0.07891321927309036,0.01899571716785431,0.00671416986733675,0.8044108152389526,-1.21440589427948,0.2335590422153473,11.439346313476562,1.2646480463445187,32.57395885884762,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,1.1,2,-3.8084492683410645,-6.135479927062988,3.091831684112549,-0.08585958927869797,0.026104796677827835,0.02708565630018711,0.8451351523399353,1.1939269304275513,0.1653730422258377,11.439346313476562,1.2646480463445187,27.583956019952893,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,1.2000000000000002,0,6.8032636642456055,0.10974424332380295,2.468632698059082,-0.04199755936861038,0.01654442772269249,-0.03941136971116066,-1.2985954284667969,-0.13448457419872284,0.30875933170318604,11.438995361328125,3.6801479291170835,1.2308401055634022,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,1.2000000000000002,1,-3.2241907119750977,5.60809850692749,2.731081962585449,-0.05954881012439728,0.014409425668418407,-0.021434886381030083,0.8045915961265564,-1.2145097255706787,0.2339916080236435,11.438995361328125,3.6801479291170835,1.384061062708497,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,1.2000000000000002,2,-3.8147287368774414,-6.130945682525635,3.091251850128174,-0.06503130495548248,0.024401264265179634,-0.0011673166882246733,0.8458946347236633,1.1938432455062866,0.16516511142253876,11.438995361328125,3.6801479291170835,1.1928740423172712,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,1.3,0,6.801280498504639,0.11527826637029648,2.465580940246582,-0.07449290156364441,0.012272701598703861,-0.015705035999417305,-1.2985588312149048,-0.13547401130199432,0.3098277151584625,11.438227653503418,1.9677591044455767,30.86278005503118,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,1.3,1,-3.225541830062866,5.61310338973999,2.729800224304199,-0.08751051127910614,0.0069154780358076096,0.004712945781648159,0.8045539855957031,-1.2141996622085571,0.23378266394138336,11.438227653503418,1.9677591044455767,35.77403002418578,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,1.3,2,-3.815474510192871,-6.124677658081055,3.091923236846924,-0.09218641370534897,0.023387081921100616,0.024317316710948944,0.8459815382957458,1.1936739683151245,0.1653897762298584,11.438227653503418,1.9677591044455767,30.6402079295367,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,1.4000000000000001,0,6.806042194366455,0.12189015001058578,2.464482307434082,0.006987433414906263,0.009342284873127937,-0.0005274378345347941,-1.2984039783477783,-0.13595055043697357,0.3081153333187103,11.437027931213379,1.9183340482413769,28.130876133218408,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,1.4000000000000001,1,-3.219818353652954,5.618924140930176,2.729739189147949,-0.002614495111629367,0.001669829012826085,0.005951163824647665,0.8039613962173462,-1.2148863077163696,0.23297622799873352,11.437027931213379,1.9183340482413769,33.110012067481875,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,1.4000000000000001,2,-3.8093817234039307,-6.117634296417236,3.093723773956299,-0.00645899772644043,0.022487778216600418,0.028315508738160133,0.8463470935821533,1.19345223903656,0.16594842076301575,11.437027931213379,1.9183340482413769,28.003210900351405,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,1.5,0,6.815728187561035,0.12919718027114868,2.461674690246582,0.02850867249071598,0.002105770632624626,-0.03905608505010605,-1.29851496219635,-0.1371782422065735,0.3079301118850708,11.43616008758545,1.8148589879274368,25.079021928831935,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,1.5,1,-3.209465980529785,5.6256184577941895,2.727389335632324,0.00992001872509718,-0.0017390644643455744,-0.03709418326616287,0.8023817539215088,-1.2154209613800049,0.23382608592510223,11.43616008758545,1.8148589879274368,30.07527207955718,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,1.5,2,-3.798647880554199,-6.109833717346191,3.093479633331299,0.009551127441227436,0.011790228076279163,-0.013168418779969215,0.8459723591804504,1.1936750411987305,0.16566750407218933,11.43616008758545,1.8148589879274368,25.056581012904644,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,1.6,0,6.821984767913818,0.13648077845573425,2.456547737121582,-0.0054804496467113495,0.006547704804688692,-0.04113384336233139,-1.2985399961471558,-0.13833113014698029,0.3092038035392761,11.436186790466309,1.8572460394352674,23.963609943166375,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,1.6,1,-3.203416347503662,5.632559776306152,2.722689628601074,-0.02351616695523262,0.0006068316870369017,-0.03013985976576805,0.801620364189148,-1.2153455018997192,0.23488761484622955,11.436186790466309,1.8572460394352674,28.90474209561944,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,1.6,2,-3.7920618057250977,-6.102542400360107,3.090702533721924,-0.0216751080006361,0.01781501993536949,-0.008644884452223778,0.8456831574440002,1.1937751770019531,0.16610077023506165,11.436186790466309,1.8572460394352674,23.97304796613753,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,1.7000000000000002,0,6.820077419281006,0.14278769493103027,2.452519416809082,-0.06974649429321289,-0.005379374139010906,-0.023172445595264435,-1.2985868453979492,-0.13965141773223877,0.31111013889312744,11.435586929321289,1.8047238700091839,20.30655392445624,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,1.7000000000000002,1,-3.2049713134765625,5.638165473937988,2.720583915710449,-0.08058223128318787,-0.016830570995807648,0.002389722503721714,0.8015137314796448,-1.2148754596710205,0.23462681472301483,11.435586929321289,1.8047238700091839,25.167444022372365,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,1.7000000000000002,2,-3.7931296825408936,-6.095837116241455,3.090763568878174,-0.07727253437042236,0.011865443550050259,0.026983052492141724,0.8456262946128845,1.1936227083206177,0.1663268804550171,11.435586929321289,1.8047238700091839,20.280177937820554,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,1.8,0,6.81611442565918,0.14409449696540833,2.453343391418457,-0.0687578096985817,0.0016120262444019318,0.03594272956252098,-1.2983877658843994,-0.1395290642976761,0.31100356578826904,11.433469772338867,4.782212898135185,21.15762699395418,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,1.8,1,-3.2071805000305176,5.638158321380615,2.723635673522949,-0.06266425549983978,-0.018157361075282097,0.05773169919848442,0.8021422028541565,-1.2147799730300903,0.23319076001644135,11.433469772338867,4.782212898135185,26.127123972401023,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,1.8,2,-3.7947843074798584,-6.093158721923828,3.095707416534424,-0.058101408183574677,0.02858087792992592,0.07918165624141693,0.8460677862167358,1.1932854652404785,0.16671325266361237,11.433469772338867,4.782212898135185,21.205298136919737,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,1.9000000000000001,0,6.817281723022461,0.1473637819290161,2.454045295715332,-0.05390368774533272,0.001386493444442749,-0.02508355677127838,-1.2985531091690063,-0.14011402428150177,0.3106576204299927,11.432053565979004,1.761480001732707,20.06009011529386,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,1.9000000000000001,1,-3.2049505710601807,5.640318393707275,2.726351737976074,-0.06847254931926727,-0.009232806041836739,-0.005083651747554541,0.8014702200889587,-1.2149951457977295,0.2341541200876236,11.432053565979004,1.761480001732707,25.00321506522596,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,1.9000000000000001,2,-3.7919390201568604,-6.089068412780762,3.100101947784424,-0.06260906904935837,0.016569994390010834,0.016313347965478897,0.8459566235542297,1.1936060190200806,0.16522157192230225,11.432053565979004,1.761480001732707,20.081110997125506,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,2.0,0,6.818455219268799,0.15197688341140747,2.451481819152832,-0.11091776192188263,0.0013305800966918468,-0.0396384671330452,-1.2986615896224976,-0.1412256360054016,0.312138170003891,11.432452201843262,1.8906008917838335,21.663961932063103,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,2.0,1,-3.2042853832244873,5.644697189331055,2.726534843444824,-0.1284344494342804,-0.008954044431447983,-0.0027506451588124037,0.8012664318084717,-1.2146130800247192,0.23438653349876404,11.432452201843262,1.8906008917838335,26.663793018087745,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,2.0,2,-3.7910594940185547,-6.084761142730713,3.101933002471924,-0.12159031629562378,0.01652483269572258,0.018869655206799507,0.8457207083702087,1.1937386989593506,0.16457121074199677,11.432452201843262,1.8906008917838335,21.67503908276558,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,2.1,0,6.822269916534424,0.15387381613254547,2.451970100402832,-0.03204183280467987,-0.00314692291431129,-0.01873885840177536,-1.2985038757324219,-0.14094209671020508,0.3103737533092499,11.432452201843262,1.4054421335458755,14.451450901106,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,2.1,1,-3.2005820274353027,5.646307468414307,2.728671073913574,-0.04823783040046692,-0.01333070732653141,-0.00944762397557497,0.800803542137146,-1.215280532836914,0.23378795385360718,11.432452201843262,1.4054421335458755,19.567776937037706,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,2.1,2,-3.787008762359619,-6.083091735839844,3.105808734893799,-0.04035903140902519,0.009739344008266926,0.013350171037018299,0.8459662199020386,1.1935760974884033,0.16481363773345947,11.432452201843262,1.4054421335458755,14.561544870957732,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,2.2,0,6.829014778137207,0.1600751429796219,2.454197883605957,-0.039020754396915436,0.00789718423038721,-0.012205719016492367,-1.2984843254089355,-0.1417301744222641,0.3100910484790802,11.43204116821289,1.4437250792980194,12.865968979895115,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,2.2,1,-3.1935408115386963,5.652167320251465,2.731448173522949,-0.05375548452138901,-0.0026383360382169485,-0.00028920097975060344,0.8002063035964966,-1.215401291847229,0.23356564342975616,11.43204116821289,1.4437250792980194,16.41610497608781,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,2.2,2,-3.779703378677368,-6.077167987823486,3.110081195831299,-0.044708747416734695,0.02198987640440464,0.018759701400995255,0.8457767963409424,1.193649172782898,0.16441458463668823,11.43204116821289,1.4437250792980194,12.95967004261911,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,2.3000000000000003,0,6.829755783081055,0.16822144389152527,2.455235481262207,-0.1188679113984108,0.006006334908306599,-0.011275764554738998,-1.298614263534546,-0.14353469014167786,0.31158149242401123,11.43113899230957,1.8631720449775457,13.914455194026232,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,2.3000000000000003,1,-3.1919167041778564,5.659974575042725,2.733950614929199,-0.12960214912891388,-0.005548523273319006,0.02435607835650444,0.7998461127281189,-1.214959740638733,0.23303209245204926,11.43113899230957,1.8631720449775457,17.464627046138048,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,2.3000000000000003,2,-3.777827739715576,-6.068721771240234,3.114109516143799,-0.11925093829631805,0.027080992236733437,0.044070709496736526,0.8455564975738525,1.1936742067337036,0.1637880653142929,11.43113899230957,1.8631720449775457,14.001701027154922,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,2.4000000000000004,0,6.816802024841309,0.17657408118247986,2.452519416809082,-0.1897483468055725,0.0037929958198219538,-0.009086636826395988,-1.298697829246521,-0.1455993801355362,0.31368011236190796,11.43082046508789,1.9738429691642523,12.254054890945554,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,2.4000000000000004,1,-3.2044191360473633,5.668268203735352,2.735507011413574,-0.19601017236709595,-0.009002634324133396,0.04665980488061905,0.8007441759109497,-1.2142560482025146,0.23226995766162872,11.43082046508789,1.9738429691642523,15.884771943092346,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,2.4000000000000004,2,-3.790304660797119,-6.059659004211426,3.117100238800049,-0.18487723171710968,0.031327445060014725,0.06721794605255127,0.8464346528053284,1.1934610605239868,0.1628446727991104,11.43082046508789,1.9738429691642523,12.194105889648199,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,2.5,0,6.794800281524658,0.1856662631034851,2.449772834777832,-0.23372085392475128,0.0018973363330587745,-0.015617080964148045,-1.2987372875213623,-0.147405743598938,0.315470427274704,11.430340766906738,1.2154639698565006,7.655507186427712,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,2.5,1,-3.2257843017578125,5.67720890045166,2.738802909851074,-0.23961344361305237,-0.010776079259812832,0.051501695066690445,0.80503249168396,-1.2197777032852173,0.24185577034950256,11.430340766906738,1.2154639698565006,10.998226935043931,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,2.5,2,-3.81144118309021,-6.049188613891602,3.121952533721924,-0.2273210734128952,0.031671129167079926,0.07254361361265182,0.8479703664779663,1.193001389503479,0.16159555315971375,11.430340766906738,1.2154639698565006,7.399305002763867,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,2.6,0,6.77925968170166,0.19101735949516296,2.449162483215332,-0.23652981221675873,-0.00840003788471222,-0.04959267005324364,-1.2988202571868896,-0.14836284518241882,0.3160148561000824,11.430419921875,1.9371849484741688,10.245115030556917,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,2.6,1,-3.2412593364715576,5.6825480461120605,2.743746757507324,-0.2533431649208069,-0.01677502691745758,0.018081672489643097,0.806169867515564,-1.219523310661316,0.24083159863948822,11.430419921875,1.9371849484741688,13.492368161678314,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,2.6,2,-3.826646089553833,-6.043078422546387,3.128300189971924,-0.23991994559764862,0.014965120702981949,0.04180726036429405,0.8490344285964966,1.1927844285964966,0.16016213595867157,11.430419921875,1.9371849484741688,9.960549185052514,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,2.7,0,6.7721686363220215,0.1971774399280548,2.446782112121582,-0.2241206169128418,-0.013283582404255867,-0.05418746545910835,-1.2987982034683228,-0.14918045699596405,0.3162558078765869,11.435014724731445,1.812655944377184,0.9464160539209843,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,2.7,1,-3.251966953277588,5.69145393371582,2.745425224304199,-0.2149946242570877,-0.01762695424258709,-0.01082448661327362,0.8067042231559753,-1.219624638557434,0.24043254554271698,11.435014724731445,1.812655944377184,11.653205147013068,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,2.7,2,-3.833951950073242,-6.036951065063477,3.131138324737549,-0.2285967469215393,0.008288389071822166,0.034632835537195206,0.8498370051383972,1.1925545930862427,0.15986104309558868,11.435014724731445,1.812655944377184,0.9256170596927404,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,2.8000000000000003,0,6.765129089355469,0.20310845971107483,2.443791389465332,-0.18596340715885162,-0.019429652020335197,-0.035601090639829636,-1.2986875772476196,-0.1497611552476883,0.31602323055267334,11.434992790222168,2.2739439737051725,0.8397749625146389,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,2.8000000000000003,1,-3.25931453704834,5.696521282196045,2.747134208679199,-0.18900389969348907,-0.022692354395985603,0.00882083922624588,0.8070366978645325,-1.2197567224502563,0.24010074138641357,11.434992790222168,2.2739439737051725,8.948500966653228,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,2.8000000000000003,2,-3.8415188789367676,-6.031280040740967,3.133915424346924,-0.1855914443731308,0.0018453109078109264,0.0409109890460968,0.8508064150810242,1.1921418905258179,0.16021302342414856,11.434992790222168,2.2739439737051725,0.8261918555945158,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,2.9000000000000004,0,6.757015705108643,0.2060251235961914,2.443791389465332,-0.1971631795167923,-0.024736817926168442,-0.023900657892227173,-1.2986810207366943,-0.15037405490875244,0.3164981007575989,11.434720993041992,1.6781140584498644,0.8483449928462505,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,2.9000000000000004,1,-3.267326831817627,5.698873996734619,2.750430107116699,-0.20768851041793823,-0.04955259710550308,0.019562404602766037,0.8075898885726929,-1.219725251197815,0.23930799961090088,11.434720993041992,1.6781140584498644,8.497165981680155,0,0
mappo_local_train1105_n3_seed41006,mappo_local,1105,41006,3,2.9000000000000004,2,-3.8494062423706055,-6.028633117675781,3.139133930206299,-0.19155873358249664,-0.002463345415890217,0.05520997941493988,0.8513978123664856,1.191862940788269,0.15962544083595276,11.434720993041992,1.6781140584498644,0.8069188334047794,0,0
