episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.2,0,6.65058708190918,-0.08058784157037735,2.081418514251709,-0.025760559365153313,-0.01460875105112791,-0.08503225445747375,-1.3007208108901978,0.02355164848268032,0.4124848246574402,7.488467216491699,1.9168080762028694,29.14788806810975,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.2,1,1.9523619413375854,5.733198165893555,2.5327646732330322,-0.14210399985313416,0.029134245589375496,-0.03061886504292488,-0.729401707649231,-1.2373722791671753,0.37352100014686584,7.488467216491699,1.9168080762028694,21.47060097195208,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.2,2,-5.967175483703613,4.310886383056641,3.012540102005005,-0.013201050460338593,-0.05647218972444534,-0.020246179774403572,1.1022905111312866,-0.9610055685043335,0.24439585208892822,7.488467216491699,1.9168080762028694,29.480217956006527,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.2,3,-5.09336519241333,-3.565859317779541,3.406843423843384,-0.13500787317752838,0.03737948462367058,-0.020827922970056534,1.1092907190322876,0.9746343493461609,0.21308791637420654,7.488467216491699,1.9168080762028694,26.94827993400395,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.2,4,2.4920473098754883,-6.764945030212402,2.43976092338562,-0.008945558220148087,-0.04663681983947754,-0.02823246642947197,-0.7119396328926086,1.2436527013778687,0.33802106976509094,7.488467216491699,1.9168080762028694,0.8920421823859215,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.30000000000000004,0,6.648098945617676,-0.08309721946716309,2.074826717376709,-0.04444115608930588,-0.007693392690271139,-0.08019134402275085,-1.300628900527954,0.023749781772494316,0.41357046365737915,7.502261161804199,2.0858789794147015,31.59979684278369,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.30000000000000004,1,1.9381208419799805,5.738545894622803,2.5314524173736572,-0.1314908266067505,0.02834029123187065,0.010128018446266651,-0.7268574237823486,-1.237741231918335,0.3743162453174591,7.502261161804199,2.0858789794147015,24.032152025029063,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.30000000000000004,2,-5.968013286590576,4.306041240692139,3.011014223098755,-0.0015283848624676466,-0.06770102679729462,-0.04589581862092018,1.102107048034668,-0.9607972502708435,0.24448882043361664,7.502261161804199,2.0858789794147015,31.933815917000175,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.30000000000000004,3,-5.1064066886901855,-3.55924654006958,3.406049966812134,-0.12485715746879578,0.03683274984359741,0.014835946261882782,1.1102248430252075,0.9738648533821106,0.21351855993270874,7.502261161804199,2.0858789794147015,29.527092119678855,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.30000000000000004,4,2.4927499294281006,-6.767524242401123,2.438265562057495,0.04134879261255264,-0.05805891007184982,-0.041165225207805634,-0.7126616835594177,1.2438466548919678,0.338736891746521,7.502261161804199,2.0858789794147015,0.8404420223087072,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.4,0,6.64231538772583,-0.08668231964111328,2.065122127532959,-0.04780783876776695,-0.03427675738930702,-0.06924289464950562,-1.3005282878875732,0.024559471756219864,0.41477054357528687,7.510871410369873,2.0581309217959642,25.409691967070103,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.4,1,1.931789755821228,5.744803428649902,2.5319406986236572,-0.09146618098020554,0.045984648168087006,0.03045535460114479,-0.7268368005752563,-1.2377684116363525,0.3749600648880005,7.510871410369873,2.0581309217959642,17.789148958399892,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.4,2,-5.965606212615967,4.304306507110596,3.006680727005005,0.05749009922146797,-0.0524684339761734,-0.05594365671277046,1.1013646125793457,-0.9601273536682129,0.24616968631744385,7.510871410369873,2.0581309217959642,25.76267602853477,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.4,3,-5.110714912414551,-3.5517048835754395,3.407240152359009,-0.07862972468137741,0.05701058357954025,0.030801517888903618,1.1101409196853638,0.9733571410179138,0.2144867330789566,7.510871410369873,2.0581309217959642,23.41884304769337,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.4,4,2.4969122409820557,-6.767391204833984,2.433504819869995,0.06548874825239182,-0.03981678560376167,-0.06031062453985214,-0.7136543989181519,1.2437399625778198,0.33964478969573975,7.510871410369873,2.0581309217959642,32.15492609888315,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.5,0,6.639398097991943,-0.09084083139896393,2.059262752532959,-0.02795036882162094,-0.029422927647829056,-0.05387115478515625,-1.300499439239502,0.02579931728541851,0.41575726866722107,7.517138481140137,2.1752710454165936,22.051192121580243,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.5,1,1.932181715965271,5.750759601593018,2.5338022708892822,-0.08479680866003036,0.04851911962032318,0.03391624614596367,-0.7268492579460144,-1.2377946376800537,0.3746265172958374,7.517138481140137,2.1752710454165936,14.53016116283834,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.5,2,-5.955100059509277,4.305000305175781,3.00317120552063,0.06966344267129898,-0.049768995493650436,-0.00854780524969101,1.101588249206543,-0.9600716829299927,0.24704699218273163,7.517138481140137,2.1752710454165936,22.406311938539147,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.5,3,-5.1081647872924805,-3.5453572273254395,3.409956216812134,-0.06001199781894684,0.05927344411611557,0.038395073264837265,1.1101877689361572,0.9731717109680176,0.2145937979221344,7.517138481140137,2.1752710454165936,20.134501857683063,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.5,4,2.508775472640991,-6.764902114868164,2.428988218307495,0.11617205291986465,-0.03981127589941025,-0.028003139421343803,-0.7154217958450317,1.2439624071121216,0.34181728959083557,7.517138481140137,2.1752710454165936,28.973266016691923,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.6000000000000001,0,6.6377081871032715,-0.09519609808921814,2.053922176361084,-0.012938743457198143,-0.03671370819211006,-0.06849636137485504,-1.3004999160766602,0.02635049633681774,0.41629165410995483,7.526533603668213,3.179939929395914,25.108214002102613,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.6000000000000001,1,1.931523323059082,5.75858736038208,2.5374033451080322,-0.1257859319448471,0.04843459650874138,0.07194525003433228,-0.7247623801231384,-1.2381646633148193,0.3738088309764862,7.526533603668213,3.179939929395914,17.4641830381006,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.6000000000000001,2,-5.952989101409912,4.296072959899902,3.00317120552063,0.0015496518462896347,-0.04847471043467522,-0.009386938996613026,1.1023390293121338,-0.9605051875114441,0.24642273783683777,7.526533603668213,3.179939929395914,25.37348889745772,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.6000000000000001,3,-5.105970859527588,-3.537095308303833,3.414350748062134,-0.09513213485479355,0.06103307753801346,0.07751460373401642,1.1111892461776733,0.9731441736221313,0.21370826661586761,7.526533603668213,3.179939929395914,23.19351490586996,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.6000000000000001,4,2.5133814811706543,-6.771862030029297,2.42761492729187,0.03986134007573128,-0.036494772881269455,-0.020243927836418152,-0.7141635417938232,1.2435353994369507,0.34045735001564026,7.526533603668213,3.179939929395914,30.94124491326511,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.7000000000000001,0,6.638873100280762,-0.09990786015987396,2.046170711517334,0.020696373656392097,-0.048300281167030334,-0.06013905256986618,-1.3004969358444214,0.027904130518436432,0.41709163784980774,7.542755603790283,2.1574110724031925,21.96181914769113,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.7000000000000001,1,1.92856764793396,5.770432949066162,2.5414316654205322,-0.07020309567451477,0.058515630662441254,0.023760732263326645,-0.726779043674469,-1.2378889322280884,0.3732302486896515,7.542755603790283,2.1574110724031925,14.209259068593383,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.7000000000000001,2,-5.955577373504639,4.286172866821289,3.004117250442505,-0.015752816572785378,-0.05034889280796051,8.622040331829339e-05,1.1028932332992554,-0.9600585103034973,0.24607987701892853,7.542755603790283,2.1574110724031925,22.31080597266555,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.7000000000000001,3,-5.10642147064209,-3.52504825592041,3.419386148452759,-0.02968074381351471,0.07304897904396057,0.03641911968588829,1.1103895902633667,0.9720082879066467,0.21396103501319885,7.542755603790283,2.1574110724031925,20.06524708122015,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.7000000000000001,4,2.512406587600708,-6.779412746429443,2.42645525932312,0.03523389250040054,-0.042278729379177094,-0.0332346186041832,-0.7136253118515015,1.2434684038162231,0.34009188413619995,7.542755603790283,2.1574110724031925,28.925460996106267,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.8,0,6.638896942138672,-0.10488993674516678,2.040067195892334,-0.010132960975170135,-0.04096611589193344,-0.0651162788271904,-1.300406813621521,0.027947522699832916,0.4180295169353485,7.559377670288086,1.6722101718187332,18.032734049484134,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.8,1,1.923020362854004,5.781612396240234,2.5438425540924072,-0.11656534671783447,0.040387846529483795,0.05445844680070877,-0.7236402630805969,-1.2383825778961182,0.37222176790237427,7.559377670288086,1.6722101718187332,10.582216084003448,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.8,2,-5.960637092590332,4.277655124664307,3.00939679145813,-0.04002298042178154,-0.06023845821619034,0.0723300576210022,1.1042344570159912,-0.959244430065155,0.2449125349521637,7.559377670288086,1.6722101718187332,18.41072808019817,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.8,3,-5.108715057373047,-3.513671636581421,3.422621011734009,-0.07172727584838867,0.055508457124233246,0.05700450390577316,1.1116493940353394,0.9713481664657593,0.21270491182804108,7.559377670288086,1.6722101718187332,16.18632604368031,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.8,4,2.507145643234253,-6.785011291503906,2.42645525932312,-0.019849684089422226,-0.04727868363261223,0.016408270224928856,-0.7121326327323914,1.2435673475265503,0.33994874358177185,7.559377670288086,1.6722101718187332,25.042594876140356,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.9,0,6.63597297668457,-0.10944211483001709,2.034635066986084,-0.038235459476709366,-0.04359922930598259,-0.030837060883641243,-1.3002513647079468,0.02915240451693535,0.41903263330459595,7.571503162384033,1.615006010979414,15.726861078292131,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.9,1,1.9157941341400146,5.7884368896484375,2.5470774173736572,-0.08374921977519989,0.04302556812763214,0.03396688774228096,-0.7237756252288818,-1.2383339405059814,0.3717212975025177,7.571503162384033,1.615006010979414,8.197596063837409,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.9,2,-5.962378978729248,4.273736953735352,3.016690492630005,-0.04133785516023636,-0.06081068143248558,0.07490365207195282,1.1044341325759888,-0.9589999914169312,0.2438841015100479,7.571503162384033,1.615006010979414,16.01792103610933,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.9,3,-5.113248348236084,-3.5065503120422363,3.426862955093384,-0.03657171130180359,0.05562372878193855,0.04561029002070427,1.1115000247955322,0.9706718325614929,0.2126481980085373,7.571503162384033,1.615006010979414,13.87829496525228,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,0.9,4,2.5013480186462402,-6.785765647888184,2.43017840385437,-0.04031022638082504,-0.041778724640607834,0.035834722220897675,-0.7113825082778931,1.2436549663543701,0.33956316113471985,7.571503162384033,1.615006010979414,22.569227032363415,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.0,0,6.633149147033691,-0.11391516774892807,2.031461238861084,-0.024313639849424362,-0.04364384338259697,-0.02634696289896965,-1.3002411127090454,0.030119191855192184,0.4195539653301239,7.577891826629639,1.5419579576700926,14.70400020480156,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.0,1,1.9123291969299316,5.791284084320068,2.5481150150299072,-0.07502879947423935,0.040701139718294144,0.02588007226586342,-0.7236290574073792,-1.2383455038070679,0.3715256452560425,7.577891826629639,1.5419579576700926,0.88658113963902,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.0,2,-5.967228412628174,4.272268295288086,3.024319887161255,-0.016706472262740135,-0.05714593827724457,0.0633607879281044,1.1042802333831787,-0.958609402179718,0.24342791736125946,7.577891826629639,1.5419579576700926,15.056719072163105,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.0,3,-5.115495204925537,-3.502084732055664,3.429823160171509,-0.03816636651754379,0.04198745638132095,0.051377639174461365,1.1119539737701416,0.9703839421272278,0.2121543288230896,7.577891826629639,1.5419579576700926,12.86548306234181,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.0,4,2.490154981613159,-6.7833571434021,2.43530535697937,-0.06618691980838776,-0.033202167600393295,0.05921834707260132,-0.7102108597755432,1.2438054084777832,0.3391290605068207,7.577891826629639,1.5419579576700926,21.59349317662418,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.1,0,6.63029146194458,-0.11875935643911362,2.028897762298584,-0.008099324069917202,-0.06024111062288284,-0.03442362695932388,-1.3002417087554932,0.0309746116399765,0.41964370012283325,7.588189601898193,1.4811239670962095,12.385001871734858,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.1,1,1.9109638929367065,5.800337791442871,2.5512583255767822,-0.08862494677305222,0.03948799893260002,0.06179669126868248,-0.7220826148986816,-1.2386258840560913,0.3710811138153076,7.588189601898193,1.4811239670962095,0.8426199201494455,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.1,2,-5.972827434539795,4.265251159667969,3.02953839302063,-0.016948776319622993,-0.0684124007821083,0.04225250706076622,1.1045297384262085,-0.9583789110183716,0.24260500073432922,7.588189601898193,1.4811239670962095,12.885814998298883,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.1,3,-5.110842227935791,-3.495797872543335,3.434492349624634,0.006588233634829521,0.04909278452396393,0.05990760028362274,1.1117053031921387,0.9703771471977234,0.21251443028450012,7.588189601898193,1.4811239670962095,10.492821922525764,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.1,4,2.4792072772979736,-6.785572528839111,2.44018816947937,-0.028208794072270393,-0.041245803236961365,0.03223736956715584,-0.7095765471458435,1.2439768314361572,0.338681697845459,7.588189601898193,1.4811239670962095,19.42849811166525,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.2000000000000002,0,6.626626968383789,-0.12437860667705536,2.026547908782959,-0.05509965121746063,-0.046213340014219284,-0.003385459538549185,-1.300104022026062,0.031937360763549805,0.4205757975578308,7.5948710441589355,1.4144161250442266,11.149473022669554,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.2000000000000002,1,1.9172240495681763,5.810606956481934,2.5552561283111572,-0.005726843141019344,0.03904055804014206,0.05311894044280052,-0.7241979837417603,-1.2383171319961548,0.37086039781570435,7.5948710441589355,1.4144161250442266,0.8344349917024374,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.2000000000000002,2,-5.973574638366699,4.260443210601807,3.03307843208313,0.0043019261211156845,-0.07145886868238449,0.01215969305485487,1.1041735410690308,-0.958138108253479,0.24229751527309418,7.5948710441589355,1.4144161250442266,11.48187299259007,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.2000000000000002,3,-5.098351001739502,-3.48820161819458,3.439314126968384,0.03442729264497757,0.054531559348106384,0.05032650753855705,1.111253261566162,0.9704200029373169,0.21243084967136383,7.5948710441589355,1.4144161250442266,9.272024035453796,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.2000000000000002,4,2.476004123687744,-6.786226749420166,2.44317889213562,-0.0015348996967077255,-0.035480763763189316,0.017375269904732704,-0.7095996141433716,1.2440460920333862,0.3386468291282654,7.5948710441589355,1.4144161250442266,18.16129288636148,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.3,0,6.6207122802734375,-0.12868371605873108,2.026212215423584,-0.0709192231297493,-0.05055811628699303,-0.030896034091711044,-1.3001312017440796,0.031727030873298645,0.42052561044692993,7.596385478973389,2.026874106377363,9.618774987757206,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.3,1,1.9274890422821045,5.820824146270752,2.5573313236236572,0.003567561274394393,0.0342971608042717,0.010219370946288109,-0.7263519167900085,-1.2380998134613037,0.36996281147003174,7.596385478973389,2.026874106377363,0.843449030071497,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.3,2,-5.9721832275390625,4.256290912628174,3.03478741645813,-0.003532212693244219,-0.07573885470628738,0.015472055412828922,1.104436993598938,-0.9580773711204529,0.2419585883617401,7.596385478973389,2.026874106377363,9.867337066680193,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.3,3,-5.087473392486572,-3.4815220832824707,3.440840005874634,0.04560253769159317,0.040586963295936584,0.004417032934725285,1.1106350421905518,0.9700161218643188,0.21223704516887665,7.596385478973389,2.026874106377363,7.664788980036974,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.3,4,2.476029634475708,-6.786231517791748,2.44372820854187,-0.010677712969481945,-0.041536737233400345,-0.029696734622120857,-0.7090514898300171,1.243672490119934,0.33755576610565186,7.596385478973389,2.026874106377363,16.476829070597887,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.4000000000000001,0,6.613365650177002,-0.13511377573013306,2.023099422454834,-0.06050090864300728,-0.06596731394529343,-0.0005371898296289146,-1.3000339269638062,0.033803489059209824,0.4210636615753174,7.600414276123047,1.4718829188495874,8.445492014288902,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.4000000000000001,1,1.9336464405059814,5.829929828643799,2.5567514896392822,-0.030223997309803963,0.03841996192932129,0.021251752972602844,-0.7257458567619324,-1.2381799221038818,0.36942920088768005,7.600414276123047,1.4718829188495874,0.6796419620513916,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.4000000000000001,2,-5.969720363616943,4.251598358154297,3.03936505317688,-0.05421249568462372,-0.0876375362277031,0.05610286071896553,1.1054036617279053,-0.9582307934761047,0.24045206606388092,7.600414276123047,1.4718829188495874,8.582666981965303,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.4000000000000001,3,-5.081977367401123,-3.4769937992095947,3.441084146499634,0.05148306116461754,0.04913080483675003,0.024480586871504784,1.110801100730896,0.9701772332191467,0.21252977848052979,7.600414276123047,1.4718829188495874,0.7934710010886192,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.4000000000000001,4,2.476463556289673,-6.786746025085449,2.443209409713745,-0.0638933777809143,-0.041746944189071655,0.0010670535266399384,-0.7083339095115662,1.2435721158981323,0.33723917603492737,7.600414276123047,1.4718829188495874,15.334980096668005,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.5,0,6.608987808227539,-0.13908636569976807,2.023496150970459,-0.07430508732795715,-0.05936899781227112,0.005130005069077015,-1.3000117540359497,0.03426455333828926,0.4213223457336426,7.607603073120117,1.461949897930026,0.7720692083239555,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.5,1,1.931929588317871,5.837101936340332,2.5582163333892822,-0.094479501247406,0.025777647271752357,0.041481371968984604,-0.7231793403625488,-1.2385594844818115,0.36838939785957336,7.607603073120117,1.461949897930026,35.53360607475042,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.5,2,-5.968960762023926,4.248129844665527,3.042752504348755,-0.0581962950527668,-0.09055546671152115,0.05914619192481041,1.105588674545288,-0.9581078886985779,0.2399277538061142,7.607603073120117,1.461949897930026,0.8389640133827925,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.5,3,-5.081387042999268,-3.4708147048950195,3.444044351577759,0.00010288554767612368,0.04237513244152069,0.05752916634082794,1.112000823020935,0.9699180126190186,0.21119526028633118,7.607603073120117,1.461949897930026,0.7848090026527643,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.5,4,2.473966121673584,-6.787171363830566,2.44403338432312,-0.11134473234415054,-0.0351785309612751,0.026750808581709862,-0.7074980139732361,1.2435028553009033,0.33687829971313477,7.607603073120117,1.461949897930026,13.493523001670837,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.6,0,6.60150146484375,-0.1452670395374298,2.024533748626709,-0.08699950575828552,-0.06418994814157486,-0.008973128162324429,-1.3000198602676392,0.03470087796449661,0.4212539494037628,7.610417366027832,1.4077548403292894,0.7355508860200644,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.6,1,1.9291421175003052,5.837714672088623,2.5643808841705322,-0.08028656244277954,0.022241467610001564,0.1056618019938469,-0.7214421629905701,-1.2388492822647095,0.368205726146698,7.610417366027832,1.4077548403292894,34.07494607381523,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.6,2,-5.973030090332031,4.240701675415039,3.04864239692688,-0.0728585496544838,-0.07861946523189545,0.05634184181690216,1.1058721542358398,-0.9577925205230713,0.23915061354637146,7.610417366027832,1.4077548403292894,0.7994880434125662,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.6,3,-5.081790447235107,-3.4688618183135986,3.451612710952759,0.022861851379275322,0.056781891733407974,0.11002050340175629,1.1124131679534912,0.9705526232719421,0.21117308735847473,7.610417366027832,1.4077548403292894,0.7502520456910133,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.6,4,2.4656176567077637,-6.791103363037109,2.44952654838562,-0.07979729026556015,-0.026700740680098534,0.02132524736225605,-0.7071134448051453,1.2437481880187988,0.33676019310951233,7.610417366027832,1.4077548403292894,12.140501057729125,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.7000000000000002,0,6.59187650680542,-0.15140879154205322,2.022580623626709,-0.1124245822429657,-0.055501602590084076,-0.030442876741290092,-1.300033450126648,0.034643612802028656,0.42180192470550537,7.611062526702881,2.278262050822377,1.004836056381464,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.7000000000000002,1,1.931229591369629,5.840820789337158,2.5701487064361572,-0.0761537253856659,0.03464161232113838,0.03163113445043564,-0.7239774465560913,-1.2385343313217163,0.3667505979537964,7.611062526702881,2.278262050822377,0.8651639800518751,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.7000000000000002,2,-5.975735664367676,4.233643531799316,3.050565004348755,-0.05840630829334259,-0.08457502722740173,-0.005118447821587324,1.1053829193115234,-0.957625150680542,0.23888039588928223,7.611062526702881,2.278262050822377,1.1344540398567915,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.7000000000000002,3,-5.07747745513916,-3.4657294750213623,3.459211587905884,0.027834726497530937,0.04338126629590988,0.056160103529691696,1.111823558807373,0.96985924243927,0.20940716564655304,7.611062526702881,2.278262050822377,1.0278590489178896,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.7000000000000002,4,2.4645912647247314,-6.793035984039307,2.44916033744812,-0.07649918645620346,-0.034952227026224136,-0.0028935843147337437,-0.7067297697067261,1.2436035871505737,0.3363458812236786,7.611062526702881,2.278262050822377,13.543423963710666,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.8,0,6.579327583312988,-0.1564812809228897,2.020841121673584,-0.17898765206336975,-0.059958670288324356,-0.014909823425114155,-1.2999424934387207,0.0350198894739151,0.4225548207759857,7.610933780670166,1.5000510029494762,0.7530148141086102,0,0
