episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,0.30000000000000004,1,-2.926114082336426,5.027616500854492,2.9729180335998535,-0.009152274578809738,-0.03516809642314911,-0.011078940704464912,-1.2847774028778076,-1.228677749633789,0.6669571995735168,10.901576042175293,1.9020899198949337,15.627291984856129,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,0.30000000000000004,2,-3.5855209827423096,-5.833263874053955,3.6443679332733154,0.033330038189888,0.030882295221090317,-0.020969536155462265,0.9379456639289856,1.1850990056991577,0.5584245920181274,10.901576042175293,1.9020899198949337,23.656526813283563,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,0.4,0,7.402215003967285,-0.059346266090869904,2.963329792022705,0.007786994334310293,-0.0006877187406644225,-0.07709197700023651,-1.3087387084960938,-0.021529385820031166,0.5144520998001099,10.896419525146484,2.035737968981266,25.842837058007717,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,0.4,1,-2.925603151321411,5.030107021331787,2.9720025062561035,0.04642213508486748,-0.017935387790203094,-0.020815540105104446,-1.3420730829238892,-1.2290236949920654,0.666942298412323,10.896419525146484,2.035737968981266,15.908244997262955,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,0.4,2,-3.5766546726226807,-5.826314926147461,3.6399734020233154,0.076300248503685,0.033554695546627045,-0.02446402981877327,0.9394258856773376,1.185124397277832,0.5602379441261292,10.896419525146484,2.035737968981266,23.955809185281396,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,0.5,0,7.407970905303955,-0.06062118709087372,2.954967975616455,0.03356786444783211,0.005524060223251581,-0.08485937863588333,-1.3084255456924438,-0.02065378427505493,0.5167246460914612,10.897823333740234,1.9242961425334215,23.504201089963317,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,0.5,1,-2.916957378387451,5.034849643707275,2.9716668128967285,0.05518408492207527,-0.013278055004775524,0.026751011610031128,-1.38031005859375,-1.228919506072998,0.6670099496841431,10.897823333740234,1.9242961425334215,13.607270084321499,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,0.5,2,-3.5636532306671143,-5.8235039710998535,3.6353652477264404,0.135534405708313,0.03697969391942024,-0.055377792567014694,0.9410690665245056,1.1850783824920654,0.5624266862869263,10.897823333740234,1.9242961425334215,21.525300107896328,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,0.6000000000000001,0,7.415660381317139,-0.06125335022807121,2.946300983428955,0.09521274268627167,-0.0037120042834430933,-0.05086440220475197,-1.3082458972930908,-0.017779095098376274,0.523069441318512,10.887495994567871,2.888565883040428,25.762622943148017,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,0.6000000000000001,1,-2.9169182777404785,5.028914928436279,2.9751763343811035,-0.016089648008346558,-0.0108763687312603,0.025814544409513474,-1.3091710805892944,-1.2284481525421143,0.666401207447052,10.887495994567871,2.888565883040428,15.821261098608375,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,0.6000000000000001,2,-3.547733783721924,-5.8205766677856445,3.6295363903045654,0.19872795045375824,0.03794804960489273,-0.03672312572598457,0.9419477581977844,1.1861940622329712,0.5644310712814331,10.887495994567871,2.888565883040428,23.76923500560224,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,0.7000000000000001,0,7.420103073120117,-0.06568314880132675,2.940807819366455,0.02333858236670494,-0.006783324293792248,-0.04275409132242203,-1.309007167816162,-0.019071729853749275,0.518778383731842,10.87822151184082,1.791622955352068,20.72866610251367,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,0.7000000000000001,1,-2.92144775390625,5.0216193199157715,2.9793267250061035,-0.036142993718385696,-0.011741172522306442,0.035342343151569366,-1.2735917568206787,-1.2280372381210327,0.6657843589782715,10.87822151184082,1.791622955352068,10.864340933039784,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,0.7000000000000001,2,-3.5325303077697754,-5.820094585418701,3.6270339488983154,0.1579517275094986,0.028417490422725677,-0.02043326199054718,0.9393724799156189,1.186214566230774,0.5634090900421143,10.87822151184082,1.791622955352068,18.588583916425705,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,0.8,0,7.41655158996582,-0.07469629496335983,2.93449068069458,0.016433212906122208,-0.02139861509203911,-0.07670120894908905,-1.3090968132019043,-0.0188357625156641,0.5184496641159058,10.875419616699219,1.1417281348258257,14.94795992039144,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,0.8,1,-2.9273300170898438,5.016894340515137,2.9849114418029785,-0.06308892369270325,-0.020369287580251694,0.08033961802721024,-1.226753830909729,-1.2271689176559448,0.6651623249053955,10.875419616699219,1.1417281348258257,0.606573885306716,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,0.8,2,-3.5248470306396484,-5.823239326477051,3.6246230602264404,0.12054121494293213,0.020281922072172165,-0.018821358680725098,0.9374175071716309,1.1859744787216187,0.5624884366989136,10.875419616699219,1.1417281348258257,13.064075959846377,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,0.9,0,7.403887748718262,-0.08649551123380661,2.929211139678955,-0.08174564689397812,-0.02856036275625229,-0.03921854496002197,-1.3094604015350342,-0.02053910307586193,0.5139196515083313,10.881646156311035,1.1189449578523636,13.196500018239021,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,0.9,1,-2.9308032989501953,5.014941692352295,2.9951348304748535,-0.04849064350128174,-0.015871617943048477,0.09534988552331924,-1.2297470569610596,-1.2269552946090698,0.6638628244400024,10.881646156311035,1.1189449578523636,0.6449120119214058,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,0.9,2,-3.5276031494140625,-5.832251071929932,3.6216018199920654,0.02832256257534027,0.010806024074554443,-0.02221287041902542,0.9337322115898132,1.1858104467391968,0.5599305629730225,10.881646156311035,1.1189449578523636,11.36510819196701,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,1.0,0,7.38638162612915,-0.1007218211889267,2.92808198928833,-0.12183842062950134,-0.041440170258283615,-0.009198972024023533,-1.3099501132965088,-0.02025432698428631,0.5127140879631042,10.8942232131958,1.3565670233219862,13.494260841980577,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,1.0,1,-2.9380667209625244,5.016575336456299,3.0066094398498535,-0.06131685897707939,-0.018642794340848923,0.09001914411783218,-1.192981481552124,-1.2268598079681396,0.6621792316436768,10.8942232131958,1.3565670233219862,0.8162390440702438,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,1.0,2,-3.536452531814575,-5.843744277954102,3.6226394176483154,0.00346521963365376,0.002413492649793625,0.014332453720271587,0.9326775074005127,1.1862404346466064,0.5590657591819763,10.8942232131958,1.3565670233219862,11.639302829280496,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,1.1,0,7.3682541847229,-0.10337439179420471,2.928356647491455,-0.1447998732328415,-0.04571056738495827,0.007349611259996891,-1.3101495504379272,-0.02061457559466362,0.5116932392120361,10.894880294799805,1.2474299874156713,13.239230960607529,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,1.1,1,-2.945784091949463,5.013577938079834,3.0157647132873535,-0.07993021607398987,-0.03058607503771782,0.08184383064508438,-1.1494059562683105,-1.2267100811004639,0.6608878374099731,10.894880294799805,1.2474299874156713,0.7368528749793768,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,1.1,2,-3.547407388687134,-5.847569942474365,3.6256301403045654,-0.035575393587350845,-0.0006733911577612162,0.03141846880316734,0.9321631789207458,1.186525583267212,0.557482123374939,10.894880294799805,1.2474299874156713,11.360757984220982,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,1.2000000000000002,0,7.355781555175781,-0.10005202889442444,2.929760456085205,-0.11948756873607635,-0.05176569148898125,-0.0022714801598340273,-1.310194969177246,-0.019853893667459488,0.5133278369903564,10.888486862182617,1.2280778028070927,11.121636955067515,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,1.2000000000000002,1,-2.951220989227295,5.010610103607178,3.0235161781311035,-0.01214850228279829,-0.03338770940899849,0.06066956743597984,-1.1998858451843262,-1.227335810661316,0.6602905988693237,10.888486862182617,1.2280778028070927,0.8209969382733107,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,1.2000000000000002,2,-3.555673599243164,-5.84413480758667,3.6303908824920654,-0.057194583117961884,-0.007647818885743618,0.03710123896598816,0.932066023349762,1.1863651275634766,0.5561608672142029,10.888486862182617,1.2280778028070927,9.468920063227415,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,1.3,0,7.35327672958374,-0.09464150667190552,2.930248737335205,-0.08328257501125336,-0.03770861029624939,0.0021969301160424948,-1.3099483251571655,-0.019212519749999046,0.5157151818275452,10.883216857910156,1.8425011076033115,12.946979142725468,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,1.3,1,-2.953216552734375,5.009879112243652,3.0281243324279785,-0.028071418404579163,-0.03727254644036293,0.037388965487480164,-1.1776700019836426,-1.2274725437164307,0.6595221161842346,10.883216857910156,1.8425011076033115,0.9476258419454098,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,1.3,2,-3.555748462677002,-5.839843273162842,3.6321914196014404,-0.00937802903354168,-0.007473701611161232,0.030598510056734085,0.9339512586593628,1.1859594583511353,0.5572513937950134,10.883216857910156,1.8425011076033115,1.0412060655653477,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,1.4000000000000001,0,7.353437900543213,-0.08779288828372955,2.92802095413208,-0.0972355455160141,-0.04558289796113968,-0.06346464902162552,-1.3096133470535278,-0.021487975493073463,0.5131202936172485,10.872270584106445,1.9111281726509333,9.573261020705104,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,1.4000000000000001,1,-2.9534523487091064,5.0083208084106445,3.0351128578186035,-0.07384148240089417,-0.03895268961787224,0.0851752758026123,-1.1311583518981934,-1.2265748977661133,0.6584980487823486,10.872270584106445,1.9111281726509333,32.51798008568585,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,1.4000000000000001,2,-3.5499086380004883,-5.830990791320801,3.6349685192108154,-0.003115153405815363,0.005104321055114269,0.02904008887708187,0.9345869421958923,1.1861811876296997,0.5572450757026672,10.872270584106445,1.9111281726509333,1.0958120692521334,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,1.5,0,7.354023456573486,-0.08225324749946594,2.924877643585205,-0.12031577527523041,-0.03640619292855263,-0.05500840023159981,-1.309487223625183,-0.023268168792128563,0.511987030506134,10.859932899475098,1.3984099496155977,0.7626980077475309,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,1.5,1,-2.9550130367279053,5.006331920623779,3.0423760414123535,-0.11035577207803726,-0.050049059092998505,0.0853707492351532,-1.0897464752197266,-1.226352572441101,0.6574671864509583,10.859932899475098,1.3984099496155977,27.50443504191935,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,1.5,2,-3.5428121089935303,-5.821560382843018,3.6334731578826904,-0.00960397720336914,0.002045444678515196,-0.021392133086919785,0.9347324967384338,1.1852483749389648,0.5574806928634644,10.859932899475098,1.3984099496155977,0.7445409428328276,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,1.6,0,7.3505048751831055,-0.07624645531177521,2.91953706741333,-0.16996031999588013,-0.035917364060878754,-0.03803807124495506,-1.3095154762268066,-0.02609379217028618,0.5097136497497559,10.84488582611084,1.126146875321865,0.6537369918078184,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,1.6,1,-2.9627978801727295,5.001052379608154,3.0505852699279785,-0.11244732141494751,-0.041018348187208176,0.08311692625284195,-1.0634982585906982,-1.226109504699707,0.6562397480010986,10.84488582611084,1.126146875321865,25.287532014772296,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,1.6,2,-3.5383517742156982,-5.812991619110107,3.6308791637420654,-0.04040239006280899,0.0009096676949411631,-0.022448956966400146,0.933730959892273,1.1852645874023438,0.5571357607841492,10.84488582611084,1.126146875321865,0.4463847726583481,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,1.7000000000000002,0,7.344363212585449,-0.07378437370061874,2.91733980178833,-0.15242253243923187,-0.024214204400777817,-0.007931740954518318,-1.3096911907196045,-0.025277625769376755,0.5120388269424438,10.83305835723877,1.4997730031609535,0.8943220600485802,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,1.7000000000000002,1,-2.966838836669922,4.996813774108887,3.0545220375061035,-0.09643401205539703,-0.04459311068058014,0.026043705642223358,-1.067148208618164,-1.2268422842025757,0.6561176776885986,10.83305835723877,1.4997730031609535,25.335540995001793,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,1.7000000000000002,2,-3.5337820053100586,-5.80618143081665,3.6281325817108154,-0.06561771780252457,-0.0039611198008060455,-0.02490941993892193,0.9326510429382324,1.1853020191192627,0.5567436218261719,10.83305835723877,1.4997730031609535,0.3321729600429535,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,1.8,0,7.3430633544921875,-0.07486849278211594,2.91355562210083,-0.10521919280290604,-0.027250129729509354,-0.04496404156088829,-1.3093713521957397,-0.0234328955411911,0.514529287815094,10.828054428100586,1.3681179843842983,32.65830618329346,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,1.8,1,-2.9717159271240234,4.993014335632324,3.0546746253967285,-0.1349155604839325,-0.0534120574593544,0.0037377167027443647,-1.0139009952545166,-1.2268277406692505,0.6561259031295776,10.828054428100586,1.3681179843842983,22.270190063863993,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,1.8,2,-3.529365062713623,-5.805683612823486,3.6237990856170654,-0.021465634927153587,0.005837121047079563,-0.03371278941631317,0.9344010353088379,1.1852384805679321,0.5584292411804199,10.828054428100586,1.3681179843842983,34.13212182931602,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,1.9000000000000001,0,7.339109420776367,-0.08748354017734528,2.90818452835083,-0.18037113547325134,-0.03182877227663994,-0.09251351654529572,-1.3086642026901245,-0.026470806449651718,0.5088602900505066,10.808259010314941,1.4035929925739765,31.643726164475083,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,1.9000000000000001,1,-2.9729297161102295,4.9853973388671875,3.0565361976623535,-0.10205689072608948,-0.0638386458158493,0.014747429639101028,-1.0431110858917236,-1.2267099618911743,0.6560918688774109,10.808259010314941,1.4035929925739765,20.660863956436515,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,1.9000000000000001,2,-3.523974895477295,-5.794121742248535,3.6193740367889404,-0.0988587886095047,0.011549281887710094,-0.04197988286614418,0.9322222471237183,1.1855045557022095,0.5572102069854736,10.808259010314941,1.4035929925739765,33.17688102833927,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,2.0,0,7.3355488777160645,-0.09723851084709167,2.904430866241455,-0.11426495760679245,-0.03828020021319389,-0.054925281554460526,-1.309364676475525,-0.02096288837492466,0.5148067474365234,10.78372859954834,1.6237960662692785,31.80783987045288,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,2.0,1,-2.9687917232513428,4.973641872406006,3.0581841468811035,-0.09345362335443497,-0.06748498231172562,0.020014483481645584,-1.0641958713531494,-1.2265641689300537,0.6560416221618652,10.78372859954834,1.6237960662692785,21.72657987102866,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,2.0,2,-3.5225296020507812,-5.781409740447998,3.6158950328826904,-0.04935682564973831,0.023339243605732918,-0.032311756163835526,0.9345671534538269,1.1855792999267578,0.5588297843933105,10.78372859954834,1.6237960662692785,33.42455090023577,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,2.1,0,7.334120273590088,-0.10070325434207916,2.90159273147583,-0.1320522576570511,-0.03143955394625664,-0.07183028757572174,-1.308992624282837,-0.02213224582374096,0.5134686231613159,10.762895584106445,2.880645915865898,0.9300599340349436,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,2.1,1,-2.9682886600494385,4.965849876403809,3.0628228187561035,-0.1533971130847931,-0.07667604833841324,0.0373477004468441,-1.005778193473816,-1.2259504795074463,0.6552613973617554,10.762895584106445,2.880645915865898,23.839807137846947,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,2.1,2,-3.5163516998291016,-5.768963813781738,3.6135756969451904,-0.06956382095813751,0.026080461218953133,-0.03191256895661354,0.9340010285377502,1.1856756210327148,0.558809220790863,10.762895584106445,2.880645915865898,35.48375493846834,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,2.2,0,7.32968282699585,-0.1018664687871933,2.90153169631958,-0.17723527550697327,-0.0386321060359478,-0.041586849838495255,-1.3093832731246948,-0.02300616167485714,0.5115777850151062,10.747615814208984,2.037143101915717,31.145768938586116,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,2.2,1,-2.976156711578369,4.963549613952637,3.0672173500061035,-0.18535026907920837,-0.06742208451032639,0.03175747022032738,-0.950167179107666,-1.2255537509918213,0.6543331742286682,10.747615814208984,2.037143101915717,21.429080050438643,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,2.2,2,-3.513334035873413,-5.756788730621338,3.6122024059295654,-0.09683238714933395,0.03687382489442825,-0.003297940595075488,0.9335134625434875,1.1864848136901855,0.5581029653549194,10.747615814208984,2.037143101915717,32.62092103250325,1,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,2.3000000000000003,0,7.319156169891357,-0.10366141051054001,2.90147066116333,-0.2070104032754898,-0.02651217021048069,-0.055300869047641754,-1.2929081916809082,-0.02696068026125431,0.5088808536529541,10.74532413482666,1.8652260769158602,29.630973003804684,2,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,2.3000000000000003,1,-2.987668514251709,4.96722936630249,3.0697808265686035,-0.1988978087902069,-0.04426475241780281,0.02250387892127037,-0.9027706980705261,-1.2253762483596802,0.6535665392875671,10.74532413482666,1.8652260769158602,19.857045030221343,2,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,2.3000000000000003,2,-3.518092632293701,-5.751106262207031,3.6155898571014404,-0.1421283483505249,0.03398546576499939,-0.03329911082983017,0.933022677898407,1.1858937740325928,0.5561879873275757,10.74532413482666,1.8652260769158602,31.25577513128519,2,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,2.4000000000000004,0,7.304934978485107,-0.09705227613449097,2.899425983428955,-0.20060880482196808,-0.019825300201773643,-0.07238434255123138,-1.2863363027572632,-0.028764626011252403,0.5091961026191711,10.732979774475098,1.6033048741519451,25.752636836841702,2,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,2.4000000000000004,1,-2.9921834468841553,4.963789463043213,3.0724358558654785,-0.22105807065963745,-0.05977291241288185,0.016418244689702988,-0.8675742149353027,-1.2251253128051758,0.6536409258842468,10.732979774475098,1.6033048741519451,15.651918016374111,2,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,2.4000000000000004,2,-3.5273256301879883,-5.742016792297363,3.6166579723358154,-0.208168163895607,0.04411314055323601,-0.03259875625371933,0.9326891303062439,1.1859153509140015,0.5529623031616211,10.732979774475098,1.6033048741519451,27.44034305214882,2,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,2.5,0,7.2913007736206055,-0.09360088407993317,2.89493989944458,-0.24610234797000885,-0.03625456988811493,-0.07651025801897049,-1.2332464456558228,-0.03789280354976654,0.5073118209838867,10.727705001831055,2.0699540618807077,26.05620608665049,2,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,2.5,1,-2.991304874420166,4.965673923492432,3.0767388343811035,-0.18730725347995758,-0.07434903085231781,0.06032567471265793,-0.9038513898849487,-1.2248283624649048,0.6528837084770203,10.727705001831055,2.0699540618807077,16.168403904885054,2,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,2.5,2,-3.540337562561035,-5.734409809112549,3.6156508922576904,-0.22850976884365082,0.02957920916378498,-0.04901580139994621,0.9328659772872925,1.1848961114883423,0.5521644949913025,10.727705001831055,2.0699540618807077,27.899367036297917,2,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,2.6,0,7.2832841873168945,-0.08491061627864838,2.89127779006958,-0.1948004513978958,-0.03832102566957474,-0.043711695820093155,-1.275880217552185,-0.030902128666639328,0.5119382739067078,10.726486206054688,2.0295819267630577,24.931599153205752,2,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,2.6,1,-2.985140562057495,4.96946382522583,3.0847649574279785,-0.16827189922332764,-0.07926821708679199,0.09300155937671661,-0.9407537579536438,-1.2247484922409058,0.6519392728805542,10.726486206054688,2.0295819267630577,14.99668089672923,2,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,2.6,2,-3.5520830154418945,-5.7289509773254395,3.6139113903045654,-0.20370268821716309,0.014667483977973461,-0.04359656572341919,0.9339564442634583,1.1843898296356201,0.5530762672424316,10.726486206054688,2.0295819267630577,26.761098997667432,2,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,2.7,0,7.277264595031738,-0.07797429710626602,2.89091157913208,-0.22661001980304718,-0.03873911127448082,-0.03657237067818642,-1.238999366760254,-0.037732113152742386,0.5101514458656311,10.716390609741211,1.328358193859458,18.687359988689423,2,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,2.7,1,-2.979538917541504,4.970853328704834,3.0970635414123535,-0.16217906773090363,-0.08758212625980377,0.16823779046535492,-0.9633007049560547,-1.2239186763763428,0.6504185199737549,10.716390609741211,1.328358193859458,8.876083884388208,2,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,2.7,2,-3.5545148849487305,-5.717562675476074,3.6149489879608154,-0.19421669840812683,0.0198248028755188,-0.013075604103505611,0.935030460357666,1.1849617958068848,0.5532327890396118,10.716390609741211,1.328358193859458,20.283367950469255,2,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,2.8000000000000003,0,7.264598846435547,-0.07720762491226196,2.89188814163208,-0.24429628252983093,-0.030534129589796066,-0.004795278422534466,-1.2108309268951416,-0.04200577363371849,0.5100785493850708,10.715208053588867,2.107542008161545,21.94463601335883,2,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,2.8000000000000003,1,-2.980156183242798,4.969748020172119,3.1129326820373535,-0.2567453682422638,-0.08174621313810349,0.15305522084236145,-0.8669110536575317,-1.2233484983444214,0.6470935940742493,10.715208053588867,2.107542008161545,12.206359067931771,2,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,2.8000000000000003,2,-3.5626580715179443,-5.717757225036621,3.6165053844451904,-0.2253361940383911,0.024367842823266983,0.017837073653936386,0.9347004294395447,1.185648798942566,0.5514066219329834,10.715208053588867,2.107542008161545,23.987730965018272,2,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,2.9000000000000004,0,7.250666618347168,-0.07528901100158691,2.893810749053955,-0.31795769929885864,-0.028002962470054626,-0.03041747584939003,-1.1273698806762695,-0.054649997502565384,0.5049898624420166,10.71391773223877,1.5371099580079317,17.027454217895865,2,0
gcbf_local_train1104_n3_seed41007,gcbf_local,1104,41007,3,2.9000000000000004,1,-2.9817118644714355,4.968997001647949,3.1280083656311035,-0.2450622320175171,-0.07913581281900406,0.1628400683403015,-0.8740099668502808,-1.2233246564865112,0.6453321576118469,10.71391773223877,1.5371099580079317,7.192749064415693,2,0
