episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,0.30000000000000004,1,-3.1741135120391846,5.709707260131836,2.6917269229888916,-0.1715284138917923,0.01727421022951603,-0.03235344961285591,0.7856184244155884,-1.2173182964324951,0.2496761679649353,11.241244316101074,1.7269907984882593,12.787878047674894,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,0.30000000000000004,2,-3.418849468231201,-6.061769485473633,3.1786322593688965,0.013492632657289505,-0.05157025158405304,-0.021295692771673203,0.8134347200393677,1.2022582292556763,0.15728697180747986,11.241244316101074,1.7269907984882593,24.792354088276625,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,0.4,0,6.68074893951416,0.32551681995391846,2.4717793464660645,-0.1123327761888504,0.017594847828149796,0.0030487412586808205,-1.2976582050323486,-0.20502886176109314,0.3182370066642761,11.24484634399414,1.911729108542204,1.077353022992611,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,0.4,1,-3.185814619064331,5.715274333953857,2.6908419132232666,-0.13256268203258514,0.02946607396006584,-0.00763776944950223,0.7867382764816284,-1.217408537864685,0.24934269487857819,11.24484634399414,1.911729108542204,12.273597996681929,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,0.4,2,-3.41786789894104,-6.064155101776123,3.1764044761657715,0.05896776169538498,-0.059266749769449234,-0.04315977171063423,0.8135249614715576,1.2022967338562012,0.1575915366411209,11.24484634399414,1.911729108542204,24.332846980541945,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,0.5,0,6.674434185028076,0.33084797859191895,2.4716267585754395,-0.07692199945449829,0.03543132171034813,0.019224287942051888,-1.2974716424942017,-0.205300435423851,0.31769606471061707,11.2418212890625,1.8384389113634825,1.08116096816957,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,0.5,1,-3.187997341156006,5.721837520599365,2.6912081241607666,-0.11638841778039932,0.04473990947008133,0.015171808190643787,0.7868713140487671,-1.2175997495651245,0.2490137815475464,11.2418212890625,1.8384389113634825,10.079635074362159,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,0.5,2,-3.4115548133850098,-6.063902854919434,3.1713080406188965,0.09640777856111526,-0.053147267550230026,-0.07492770999670029,0.813398003578186,1.2025094032287598,0.15810346603393555,11.2418212890625,1.8384389113634825,22.22979301586747,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,0.6000000000000001,0,6.674530506134033,0.3355986475944519,2.4730916023254395,-0.06792613118886948,0.03620278835296631,0.026763135567307472,-1.2974425554275513,-0.20589633285999298,0.3172968924045563,11.242483139038086,2.05229502171278,1.129617914557457,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,0.6000000000000001,1,-3.1876373291015625,5.7284369468688965,2.6930391788482666,-0.09157849103212357,0.039567939937114716,0.03797563165426254,0.7866266369819641,-1.2180655002593994,0.24868778884410858,11.242483139038086,2.05229502171278,9.21157794073224,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,0.6000000000000001,2,-3.400346279144287,-6.065034866333008,3.1686224937438965,0.11411066353321075,-0.04901573807001114,-0.02125764638185501,0.8126983642578125,1.2024421691894531,0.15955159068107605,11.242483139038086,2.05229502171278,21.181478863582015,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,0.7000000000000001,0,6.673521518707275,0.3428175151348114,2.4760823249816895,-0.11345519125461578,0.03683660551905632,0.06542428582906723,-1.2973905801773071,-0.20719721913337708,0.31778138875961304,11.241174697875977,1.76141201518476,0.8805079851299524,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,0.7000000000000001,1,-3.1881115436553955,5.733925819396973,2.6955111026763916,-0.11417831480503082,0.044687941670417786,0.06617758423089981,0.786198079586029,-1.2180620431900024,0.2483552247285843,11.241174697875977,1.76141201518476,0.9965389035642147,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,0.7000000000000001,2,-3.398926258087158,-6.073457717895508,3.1673407554626465,0.0544193759560585,-0.05470586568117142,-0.009998917579650879,0.8117063045501709,1.2026077508926392,0.15969215333461761,11.241174697875977,1.76141201518476,19.038472091779113,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,0.8,0,6.669835090637207,0.3541954457759857,2.4798665046691895,-0.05664573609828949,0.04869852215051651,0.024732505902647972,-1.2973867654800415,-0.20842207968235016,0.3162566125392914,11.240660667419434,1.8310961313545704,0.889357179403305,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,0.8,1,-3.1908717155456543,5.745922565460205,2.6994478702545166,-0.05457254499197006,0.05670546367764473,0.025399552658200264,0.779636025428772,-1.22598397731781,0.2701866328716278,11.240660667419434,1.8310961313545704,0.9909740183502436,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,0.8,2,-3.4020535945892334,-6.082138538360596,3.1666998863220215,0.002587461844086647,-0.057398270815610886,-0.014401505701243877,0.8112167119979858,1.2028096914291382,0.1595168113708496,11.240660667419434,1.8310961313545704,19.22977901995182,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,0.9,0,6.664071083068848,0.36535030603408813,2.4816975593566895,-0.10760916024446487,0.03092067688703537,0.04486115276813507,-1.2974344491958618,-0.21058844029903412,0.3171556890010834,11.239861488342285,1.8248939886689186,0.8126511238515377,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,0.9,1,-3.1955783367156982,5.757334232330322,2.7014620304107666,-0.10257673263549805,0.03886203467845917,0.04571009799838066,0.7795078754425049,-1.226265788078308,0.26980406045913696,11.239861488342285,1.8248939886689186,0.9983780328184366,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,0.9,2,-3.4082581996917725,-6.086547374725342,3.1685614585876465,-0.021320847794413567,-0.06186223030090332,0.039300575852394104,0.811263918876648,1.2024880647659302,0.1599508672952652,11.239861488342285,1.8248939886689186,16.510716872289777,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,1.0,0,6.6563191413879395,0.37250789999961853,2.4846272468566895,-0.07997582107782364,0.0315190851688385,0.033633798360824585,-1.2974121570587158,-0.21147862076759338,0.3163885772228241,11.23918342590332,2.463438082486391,32.76542900130153,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,1.0,1,-3.202455520629883,5.764673709869385,2.7045443058013916,-0.07256555557250977,0.03920672461390495,0.03446568176150322,0.7797061204910278,-1.2261966466903687,0.2691487669944763,11.23918342590332,2.463438082486391,0.9028948843479156,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,1.0,2,-3.4167912006378174,-6.086634635925293,3.1728949546813965,-0.06281591206789017,-0.05055924132466316,0.04355735331773758,0.8117803931236267,1.202472448348999,0.1591644585132599,11.23918342590332,2.463438082486391,15.510982135310769,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,1.1,0,6.650812149047852,0.37738049030303955,2.4862141609191895,-0.08915529400110245,0.0181537214666605,0.03920364752411842,-1.2974437475204468,-0.212473064661026,0.3164765536785126,11.238320350646973,1.8572041299194098,32.383997924625874,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,1.1,1,-3.2070395946502686,5.769425868988037,2.7062838077545166,-0.07920106500387192,0.025369444862008095,0.04015170410275459,0.7799412608146667,-1.2262908220291138,0.26883772015571594,11.238320350646973,1.8572041299194098,1.100239111110568,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,1.1,2,-3.428983449935913,-6.085972785949707,3.1791205406188965,-0.0634642019867897,-0.0505279041826725,0.06021798774600029,0.8127437829971313,1.2021669149398804,0.15847325325012207,11.238320350646973,1.8572041299194098,15.062223887071013,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,1.2000000000000002,0,6.652616500854492,0.3842202126979828,2.4896626472473145,-0.05164363607764244,0.02551480196416378,0.048616860061883926,-1.2973436117172241,-0.2130511850118637,0.3151913583278656,11.237250328063965,1.9756041001528502,30.105445999652147,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,1.2000000000000002,1,-3.2041923999786377,5.775938510894775,2.7098848819732666,-0.038537170737981796,0.03144882619380951,0.04897348955273628,0.779628336429596,-1.2264388799667358,0.2680892050266266,11.237250328063965,1.9756041001528502,0.9147308301180601,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,1.2000000000000002,2,-3.4389476776123047,-6.089727878570557,3.1832404136657715,-0.0025628835428506136,-0.06276048719882965,0.03892398625612259,0.8135779500007629,1.201936960220337,0.15808585286140442,11.237250328063965,1.9756041001528502,12.80993316322565,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,1.3,0,6.662353038787842,0.39225637912750244,2.4933247566223145,-0.03083752654492855,0.030731376260519028,0.038970425724983215,-1.2973634004592896,-0.2140486240386963,0.3141072392463684,11.236100196838379,1.874502981081605,28.165567899122834,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,1.3,1,-3.1933753490448,5.783550262451172,2.7135775089263916,-0.014082192443311214,0.03511360287666321,0.04020845144987106,0.7783611416816711,-1.2267292737960815,0.2674262225627899,11.236100196838379,1.874502981081605,31.371586956083775,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,1.3,2,-3.441380262374878,-6.0892415046691895,3.1861395835876465,0.0028486126102507114,-0.06041695922613144,0.01727333478629589,0.8139204978942871,1.2020198106765747,0.15744198858737946,11.236100196838379,1.874502981081605,10.657288134098053,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,1.4000000000000001,0,6.67106294631958,0.3994843661785126,2.4938740730285645,-0.021259760484099388,0.019674187526106834,-0.008375040255486965,-1.297526478767395,-0.21527284383773804,0.31373050808906555,11.235353469848633,1.8294639885425568,25.632398203015327,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,1.4000000000000001,1,-3.1838223934173584,5.790769577026367,2.7139742374420166,-0.006007772404700518,0.0263822078704834,-0.0066482252441346645,0.7767752408981323,-1.2269015312194824,0.2675218880176544,11.235353469848633,1.8294639885425568,28.96242681890726,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,1.4000000000000001,2,-3.4409382343292236,-6.089625358581543,3.1863532066345215,-0.009726621210575104,-0.06378952413797379,-0.02556493692100048,0.8138739466667175,1.202308177947998,0.15664580464363098,11.235353469848633,1.8294639885425568,1.0854450520128012,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,1.5,0,6.675755500793457,0.40728268027305603,2.4934468269348145,-0.0666223093867302,0.01918722130358219,0.013743983581662178,-1.2975211143493652,-0.21660694479942322,0.3145614266395569,11.234578132629395,1.7795569729059935,25.007279822602868,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,1.5,1,-3.1783766746520996,5.798318386077881,2.7138216495513916,-0.042524974793195724,0.021378731355071068,0.024839187040925026,0.7762562036514282,-1.2272651195526123,0.2675788104534149,11.234578132629395,1.7795569729059935,28.24798203073442,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,1.5,2,-3.4408042430877686,-6.090625286102295,3.1863532066345215,-0.0593559555709362,-0.06446240097284317,0.008283468894660473,0.8134683966636658,1.202295184135437,0.1568347066640854,11.234578132629395,1.7795569729059935,1.030143117532134,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,1.6,0,6.671894073486328,0.41257941722869873,2.4948201179504395,-0.10175425559282303,0.01806764490902424,0.049057360738515854,-1.297467589378357,-0.2176012396812439,0.3151291608810425,11.233251571655273,1.9417579751461744,22.95062900520861,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,1.6,1,-3.1808998584747314,5.8032379150390625,2.7166292667388916,-0.06565617024898529,0.014852315187454224,0.06647838652133942,0.7767316102981567,-1.2274917364120483,0.2670532464981079,11.233251571655273,1.9417579751461744,26.240660110488534,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,1.6,2,-3.4430811405181885,-6.091338634490967,3.1880011558532715,-0.10232127457857132,-0.05845148488879204,0.03817647323012352,0.8134089112281799,1.2022719383239746,0.15652209520339966,11.233251571655273,1.9417579751461744,1.170407049357891,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,1.7000000000000002,0,6.668643474578857,0.41272538900375366,2.5019917488098145,-0.08494527637958527,0.01970554143190384,0.05330060422420502,-1.297447681427002,-0.21746045351028442,0.31382158398628235,11.230134010314941,1.8262281082570553,22.76761899702251,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,1.7000000000000002,1,-3.181320905685425,5.801998138427734,2.7252657413482666,-0.04787450283765793,0.01663568615913391,0.06593092530965805,0.7769163250923157,-1.2275139093399048,0.26580387353897095,11.230134010314941,1.8262281082570553,25.950355920940638,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,1.7000000000000002,2,-3.4506120681762695,-6.095470905303955,3.1943793296813965,-0.07305901497602463,-0.05157219618558884,0.02592817321419716,0.8140907883644104,1.2021770477294922,0.15583918988704681,11.230134010314941,1.8262281082570553,1.0906599927693605,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,1.8,0,6.673172950744629,0.4184662997722626,2.5050740242004395,-0.10147236287593842,0.02373921498656273,0.016140900552272797,-1.2975834608078003,-0.21847587823867798,0.3137109577655792,11.22951889038086,1.8129590898752213,20.02568100579083,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,1.8,1,-3.1764259338378906,5.807076930999756,2.7295076847076416,-0.07474611699581146,0.024456506595015526,0.0358557291328907,0.775946319103241,-1.2275652885437012,0.26534682512283325,11.22951889038086,1.8129590898752213,23.137639043852687,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,1.8,2,-3.45198130607605,-6.09766149520874,3.1937994956970215,-0.07552512735128403,-0.060057587921619415,-0.00023927498841658235,0.814059853553772,1.2023186683654785,0.15551669895648956,11.22951889038086,1.8129590898752213,1.1041099205613136,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,1.9000000000000001,0,6.674305438995361,0.42256975173950195,2.5067830085754395,-0.08027854561805725,0.023608576506376266,0.05387735366821289,-1.297446846961975,-0.21880201995372772,0.31296226382255554,11.229778289794922,1.675998093560338,18.07324797846377,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,1.9000000000000001,1,-3.175734043121338,5.810822486877441,2.7334444522857666,-0.043654218316078186,0.020372962579131126,0.06458240002393723,0.7761448621749878,-1.2277659177780151,0.2645392417907715,11.229778289794922,1.675998093560338,21.26847393810749,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,1.9000000000000001,2,-3.457231044769287,-6.101831912994385,3.1919684410095215,-0.06832235306501389,-0.05938172712922096,0.0076364013366401196,0.8143155574798584,1.2022039890289307,0.15596649050712585,11.229778289794922,1.675998093560338,0.4768779035657644,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,2.0,0,6.680575370788574,0.42596834897994995,2.5115437507629395,-0.04895985126495361,0.020891306921839714,0.057288117706775665,-1.2974330186843872,-0.21909672021865845,0.3115565776824951,11.229487419128418,1.7279291059821844,16.474339878186584,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,2.0,1,-3.1693084239959717,5.8138909339904785,2.7383882999420166,-0.0129866823554039,0.018978623673319817,0.05749158933758736,0.7754660844802856,-1.2279595136642456,0.2637777328491211,11.229487419128418,1.7279291059821844,19.55605996772647,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,2.0,2,-3.4546735286712646,-6.108434677124023,3.1919989585876465,-0.04626621678471565,-0.0627051293849945,0.005753771401941776,0.8139368891716003,1.2022597789764404,0.15622182190418243,11.229487419128418,1.7279291059821844,31.335354782640934,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,2.1,0,6.687158107757568,0.43332862854003906,2.5177083015441895,-0.06909245252609253,0.027518484741449356,0.06607983261346817,-1.297447681427002,-0.2201768308877945,0.3109438717365265,11.228876113891602,1.9257399253547192,15.768184093758464,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,2.1,1,-3.162290573120117,5.820761680603027,2.7447969913482666,-0.029766686260700226,0.024161815643310547,0.07288575917482376,0.7747727036476135,-1.2282508611679077,0.2628328502178192,11.228876113891602,1.9257399253547192,18.8881428912282,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,2.1,2,-3.4471065998077393,-6.1178178787231445,3.1933417320251465,-0.06556357443332672,-0.055206891149282455,0.017892492935061455,0.8129749298095703,1.2025588750839233,0.15603385865688324,11.228876113891602,1.9257399253547192,30.67550016567111,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,2.2,0,6.683198928833008,0.4412745237350464,2.5204548835754395,-0.18233193457126617,0.028739549219608307,0.04394857957959175,-1.2977099418640137,-0.22259080410003662,0.31326255202293396,11.22826862335205,1.8969089724123478,14.809149084612727,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,2.2,1,-3.1657521724700928,5.8282623291015625,2.7496798038482666,-0.14406056702136993,0.026395311579108238,0.08587371557950974,0.7747670412063599,-1.2283716201782227,0.2623730003833771,11.22826862335205,1.8969089724123478,17.716858070343733,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,2.2,2,-3.450456142425537,-6.121387958526611,3.1975226402282715,-0.12091266363859177,-0.05946676805615425,0.027016818523406982,0.8127233982086182,1.2027031183242798,0.1548432856798172,11.22826862335205,1.8969089724123478,29.789905063807964,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,2.3000000000000003,0,6.665367126464844,0.45134592056274414,2.5209736824035645,-0.21425844728946686,0.028627218678593636,0.049074940383434296,-1.2977017164230347,-0.22445374727249146,0.3144126832485199,11.2279691696167,1.8071029335260391,12.875002808868885,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,2.3000000000000003,1,-3.183321952819824,5.83799409866333,2.7547457218170166,-0.1726268082857132,0.02483951859176159,0.09874598681926727,0.7759845852851868,-1.2282285690307617,0.2614426016807556,11.2279691696167,1.8071029335260391,15.86583792231977,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,2.3000000000000003,2,-3.4591448307037354,-6.1187591552734375,3.1992011070251465,-0.15376223623752594,-0.04778578132390976,-0.008735797367990017,0.8134540915489197,1.2028802633285522,0.1536531001329422,11.2279691696167,1.8071029335260391,27.709115063771605,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,2.4000000000000004,0,6.646437168121338,0.4589650630950928,2.5225911140441895,-0.22513695061206818,0.025535734370350838,0.029589200392365456,-1.2977491617202759,-0.2258654087781906,0.31484487652778625,11.227598190307617,2.199083101004362,11.300140991806984,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,2.4000000000000004,1,-3.2018208503723145,5.845386981964111,2.7618257999420166,-0.18867334723472595,0.023797793313860893,0.08234307169914246,0.7770620584487915,-1.2279632091522217,0.2603547275066376,11.227598190307617,2.199083101004362,14.348902041092515,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,2.4000000000000004,2,-3.464693069458008,-6.117812633514404,3.2000555992126465,-0.1318933069705963,-0.05469643324613571,-0.02880529686808586,0.8140211701393127,1.202773094177246,0.15353508293628693,11.227598190307617,2.199083101004362,26.116689201444387,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,2.5,0,6.631863594055176,0.4662252962589264,2.5233540534973145,-0.23600706458091736,0.009721647016704082,-0.0005275778821669519,-1.2978761196136475,-0.22746968269348145,0.31535980105400085,11.227903366088867,1.884001074358821,9.899594122543931,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,2.5,1,-3.216679573059082,5.852513790130615,2.7680819034576416,-0.20813418924808502,0.010504007339477539,0.054956093430519104,0.7776800990104675,-1.227831244468689,0.25944361090660095,11.227903366088867,1.884001074358821,12.795621994882822,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,2.5,2,-3.467709541320801,-6.1218342781066895,3.2008795738220215,-0.16453774273395538,-0.060855548828840256,0.016226060688495636,0.8137434720993042,1.2026108503341675,0.1536141335964203,11.227903366088867,1.884001074358821,24.646917125210166,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,2.6,0,6.62427282333374,0.4742167592048645,2.5219197273254395,-0.1849205642938614,0.014768501743674278,-0.0058118063025176525,-1.297727346420288,-0.22797903418540955,0.31451115012168884,11.228670120239258,1.7516890075057745,8.440759032964706,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,2.6,1,-3.2250747680664062,5.860438823699951,2.7708895206451416,-0.16072522103786469,0.016658341512084007,0.035462625324726105,0.777958333492279,-1.2276571989059448,0.2587346136569977,11.228670120239258,1.7516890075057745,11.385635007172823,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,2.6,2,-3.464857816696167,-6.120129585266113,3.2051520347595215,-0.12071501463651657,-0.0571342408657074,0.05639141425490379,0.8139792680740356,1.2023024559020996,0.15433789789676666,11.228670120239258,1.7516890075057745,23.16596615128219,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,2.7,0,6.619818687438965,0.47696250677108765,2.5228352546691895,-0.17952881753444672,0.01234498806297779,0.005558188073337078,-1.297690510749817,-0.22837762534618378,0.31436386704444885,11.232499122619629,1.8161279149353504,0.9966047946363688,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,2.7,1,-3.2331950664520264,5.864285945892334,2.7756197452545166,-0.1690083146095276,0.0007546467240899801,0.05944792181253433,0.7787704467773438,-1.2277507781982422,0.25800636410713196,11.232499122619629,1.8161279149353504,10.09771297685802,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,2.7,2,-3.459040641784668,-6.113614559173584,3.2133917808532715,-0.13534390926361084,-0.045404717326164246,0.09609293937683105,0.8139266967773438,1.2022335529327393,0.15368008613586426,11.232499122619629,1.8161279149353504,21.89203491434455,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,2.8000000000000003,0,6.612037181854248,0.4797067642211914,2.5249409675598145,-0.20104798674583435,-0.012327559292316437,0.011959717608988285,-1.2978030443191528,-0.22952038049697876,0.31493130326271057,11.22917652130127,1.8654761370271444,0.9833110962063074,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,2.8000000000000003,1,-3.2381110191345215,5.865283489227295,2.7789766788482666,-0.17119134962558746,-0.015380019322037697,0.05388236045837402,0.7790811061859131,-1.2278058528900146,0.25755974650382996,11.22917652130127,1.8654761370271444,1.084940042346716,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,2.8000000000000003,2,-3.457658052444458,-6.109923362731934,3.2226080894470215,-0.16783717274665833,-0.026845067739486694,0.10054679214954376,0.8139501214027405,1.2023742198944092,0.15210212767124176,11.22917652130127,1.8654761370271444,19.825660856440663,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,2.9000000000000004,0,6.6034464836120605,0.47994789481163025,2.5270161628723145,-0.22791792452335358,-0.008930038660764694,0.009196500293910503,-1.2978510856628418,-0.22985513508319855,0.3154441714286804,11.22879409790039,1.734758960083127,0.8909048046916723,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,2.9000000000000004,1,-3.246483087539673,5.864985466003418,2.7840425968170166,-0.1977236270904541,-0.01418926939368248,0.059769727289676666,0.7798588871955872,-1.2276904582977295,0.2568592131137848,11.22879409790039,1.734758960083127,0.9891539812088013,0,0
mappo_local_train1105_n3_seed41008,mappo_local,1105,41008,3,2.9000000000000004,2,-3.4632034301757812,-6.10685920715332,3.2344489097595215,-0.2458198070526123,-0.026779646053910255,0.11766617000102997,0.8139647245407104,1.2023431062698364,0.14972491562366486,11.22879409790039,1.734758960083127,18.62179208546877,0,0
