episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.2,0,6.922924995422363,-0.09914987534284592,2.4739320278167725,-0.10288499295711517,0.009891876950860023,0.008074468933045864,-1.2857600450515747,0.04702306166291237,0.26439324021339417,7.585790157318115,2.300676889717579,28.790947049856186,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.2,1,1.5441724061965942,5.483724117279053,2.4586775302886963,-0.1760818511247635,0.01712583377957344,-0.03176191821694374,-0.5755683779716492,-1.2434247732162476,0.2929122745990753,7.585790157318115,2.300676889717579,28.983706142753363,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.2,2,-5.854523181915283,3.835306167602539,2.752338171005249,0.013552369549870491,-0.06615433841943741,-0.029934635385870934,1.2009553909301758,-0.9374831914901733,0.20571622252464294,7.585790157318115,2.300676889717579,0.9690159931778908,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.2,3,-5.135366916656494,-4.001355171203613,4.060392379760742,-0.03313882276415825,0.004367040935903788,0.002263034926727414,1.173813819885254,0.9994935989379883,-0.0018332030158489943,7.585790157318115,2.300676889717579,1.1073898058384657,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.2,4,2.120877981185913,-6.351335525512695,2.7840776443481445,-0.15138386189937592,0.012530013918876648,-0.020121626555919647,-0.6029287576675415,1.2525495290756226,0.24254290759563446,7.585790157318115,2.300676889717579,1.2072438839823008,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.30000000000000004,0,6.911349773406982,-0.09570556879043579,2.4764344692230225,-0.03469037637114525,0.018564248457551003,0.02375933714210987,-1.2857369184494019,0.047236036509275436,0.26602742075920105,7.574893951416016,2.7477520052343607,26.137045118957758,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.30000000000000004,1,1.5321412086486816,5.489153861999512,2.4580366611480713,-0.13827691972255707,0.02891356311738491,-0.006945522967725992,-0.5734231472015381,-1.243746280670166,0.2939232587814331,7.574893951416016,2.7477520052343607,26.319028111174703,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.30000000000000004,2,-5.85353422164917,3.832087993621826,2.749500036239624,0.0370008759200573,-0.07315512746572495,-0.05402471497654915,1.2010393142700195,-0.9381542205810547,0.2065884917974472,7.574893951416016,2.7477520052343607,31.683275941759348,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.30000000000000004,3,-5.134790897369385,-3.9983198642730713,4.059476852416992,-0.03014093078672886,0.003628381062299013,0.0008830257575027645,1.1738845109939575,0.9992344975471497,-0.0018608482787385583,7.574893951416016,2.7477520052343607,36.27140796743333,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.30000000000000004,4,2.1077699661254883,-6.348336696624756,2.7832231521606445,-0.13204455375671387,0.018856991082429886,0.00958331674337387,-0.6016039848327637,1.252622127532959,0.2437998354434967,7.574893951416016,2.7477520052343607,1.7222159076482058,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.4,0,6.910046100616455,-0.09100492298603058,2.4801576137542725,-0.028982359915971756,0.020711887627840042,0.05302674323320389,-1.2858963012695312,0.04654742777347565,0.2657199501991272,7.56678581237793,1.3383438345044851,18.600608920678496,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.4,1,1.5296956300735474,5.495323657989502,2.4586775302886963,-0.12314107269048691,0.04350201040506363,0.015926005318760872,-0.567458987236023,-1.2509764432907104,0.3161495327949524,7.56678581237793,1.3383438345044851,18.883091863244772,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.4,2,-5.846395015716553,3.8315391540527344,2.743915319442749,0.08463931828737259,-0.06398671865463257,-0.06887725740671158,1.2007588148117065,-0.9396477341651917,0.2084234356880188,7.56678581237793,1.3383438345044851,24.22292996197939,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.4,3,-5.131836414337158,-3.9960708618164062,4.058134078979492,0.010243315249681473,0.009546292014420033,-0.015560927800834179,1.1739792823791504,0.9979535341262817,-0.0019027130911126733,7.56678581237793,1.3383438345044851,28.886024141684175,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.4,4,2.104337453842163,-6.344128608703613,2.7840471267700195,-0.10597226023674011,0.041480861604213715,0.03202977403998375,-0.6013119220733643,1.2524440288543701,0.24445079267024994,7.56678581237793,1.3383438345044851,0.7786969654262066,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.5,0,6.911520957946777,-0.08623673766851425,2.4859864711761475,0.01286160759627819,0.010305045172572136,0.08993709087371826,-1.2858614921569824,0.045798417180776596,0.26664769649505615,7.55809211730957,1.5963930636644363,18.17203708924353,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.5,1,1.5298168659210205,5.501461029052734,2.4607832431793213,-0.0992603451013565,0.03773881122469902,0.03881470859050751,-0.5669612884521484,-1.251074194908142,0.31745433807373047,7.55809211730957,1.5963930636644363,18.52485490962863,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.5,2,-5.8354010581970215,3.828260660171509,2.741351842880249,0.07816219329833984,-0.06206945329904556,-0.0373472236096859,1.200485110282898,-0.9392738938331604,0.2091650813817978,7.55809211730957,1.5963930636644363,23.57232291251421,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.5,3,-5.125898361206055,-3.9953525066375732,4.055784225463867,0.0583668127655983,0.009773854166269302,-0.02669149823486805,1.1737834215164185,0.9965528249740601,-0.0011001225793734193,7.55809211730957,1.5963930636644363,28.40797509998083,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.5,4,2.105717182159424,-6.3395562171936035,2.7862443923950195,-0.08539293706417084,0.04221982881426811,0.043849967420101166,-0.6015737056732178,1.252233862876892,0.24543333053588867,7.55809211730957,1.5963930636644363,0.3827170003205538,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.6000000000000001,0,6.908870697021484,-0.07933449000120163,2.4951722621917725,-0.030709857121109962,0.00472974730655551,0.09669960290193558,-1.2859492301940918,0.04429632052779198,0.2644842565059662,7.558560371398926,2.3470439482480288,22.37871685065329,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.6000000000000001,1,1.527681827545166,5.510193824768066,2.4653303623199463,-0.10581053048372269,0.0494689866900444,0.06739436089992523,-0.5664403438568115,-1.2509137392044067,0.31610623002052307,7.558560371398926,2.3470439482480288,22.539067082107067,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.6000000000000001,2,-5.83391809463501,3.818094491958618,2.740070104598999,0.03747471794486046,-0.06230560690164566,-0.01246639247983694,1.2007402181625366,-0.9374908804893494,0.20866575837135315,7.558560371398926,2.3470439482480288,27.76829688809812,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.6000000000000001,3,-5.116626739501953,-3.9946577548980713,4.054899215698242,0.09454508870840073,0.010116089135408401,0.010334128513932228,1.1730715036392212,0.9964558482170105,0.00036271288990974426,7.558560371398926,2.3470439482480288,32.59862796403468,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.6000000000000001,4,2.1058030128479004,-6.333497047424316,2.7910356521606445,-0.1005084440112114,0.04671011492609978,0.0674407035112381,-0.602615237236023,1.2523386478424072,0.2442464977502823,7.558560371398926,2.3470439482480288,1.22741493396461,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.7000000000000001,0,6.9042510986328125,-0.0680118054151535,2.4999024868011475,0.012166808359324932,0.005868928041309118,0.03040263056755066,-1.2856156826019287,0.04361840337514877,0.2647494971752167,7.564359188079834,2.2378480061888695,15.771650010719895,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.7000000000000001,1,1.5257669687271118,5.522453784942627,2.4682295322418213,-0.0744481310248375,0.04641356319189072,0.032819777727127075,-0.5656463503837585,-1.2513680458068848,0.3171348571777344,7.564359188079834,2.2378480061888695,16.00655703805387,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.7000000000000001,2,-5.836665153503418,3.807610511779785,2.739215612411499,-0.02949550747871399,-0.06578310579061508,-0.020132141187787056,1.201291799545288,-0.9354626536369324,0.20714229345321655,7.564359188079834,2.2378480061888695,21.10248408280313,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.7000000000000001,3,-5.115245342254639,-3.999238967895508,4.055234909057617,0.03322885185480118,0.007749261800199747,0.00886314082890749,1.1731798648834229,0.9982895851135254,-0.0008626392227597535,7.564359188079834,2.2378480061888695,25.961582083255053,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.7000000000000001,4,2.104393482208252,-6.322344779968262,2.7949419021606445,-0.043601978570222855,0.05863881856203079,0.0326436422765255,-0.6009638905525208,1.2516932487487793,0.24573132395744324,7.564359188079834,2.2378480061888695,34.49025098234415,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.8,0,6.89888858795166,-0.05592559278011322,2.5042359828948975,-0.03856019675731659,-0.0018982581095770001,0.07465361058712006,-1.285812497138977,0.04098304733633995,0.26341304183006287,7.5667948722839355,1.673524035140872,15.39445505477488,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.8,1,1.5189063549041748,5.532669544219971,2.4712812900543213,-0.12016595155000687,0.036842260509729385,0.05979396030306816,-0.5650410652160645,-1.2508857250213623,0.3144213557243347,7.5667948722839355,1.673524035140872,15.746181830763817,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.8,2,-5.842284202575684,3.8016929626464844,2.741412878036499,-0.04084331914782524,-0.06534726917743683,0.03725595399737358,1.2012931108474731,-0.9337939620018005,0.20740669965744019,7.5667948722839355,1.673524035140872,22.926138946786523,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.8,3,-5.121688365936279,-4.009147644042969,4.055112838745117,-0.02464205026626587,-0.005328032188117504,0.004108656197786331,1.1733367443084717,0.9998366832733154,-0.0018745760899037123,7.5667948722839355,1.673524035140872,27.79205795377493,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.8,4,2.099276304244995,-6.313353538513184,2.7984819412231445,-0.0809464305639267,0.04048372432589531,0.05755180865526199,-0.6021584272384644,1.252066969871521,0.24466343224048615,7.5667948722839355,1.673524035140872,36.29275597631931,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.9,0,6.890792369842529,-0.047855958342552185,2.5105531215667725,-0.05623207613825798,-0.0032636632677167654,0.07622270286083221,-1.2858644723892212,0.03965753689408302,0.2623097598552704,7.571294784545898,1.5824178699404001,12.70469999872148,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.9,1,1.5127546787261963,5.53851318359375,2.4742109775543213,-0.08104921132326126,0.03924855589866638,0.03612600266933441,-0.563620924949646,-1.251409888267517,0.3160092532634735,7.571294784545898,1.5824178699404001,12.980757979676127,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.9,2,-5.851280212402344,3.8001904487609863,2.745746374130249,-0.0706162229180336,-0.05712124705314636,0.0406101830303669,1.201574683189392,-0.9327577352523804,0.20599618554115295,7.571294784545898,1.5824178699404001,18.037058180198073,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.9,3,-5.135894298553467,-4.021077632904053,4.057035446166992,-0.07687424123287201,-0.01653183065354824,0.04373421519994736,1.1728262901306152,1.0014100074768066,-0.002209165832027793,7.571294784545898,1.5824178699404001,23.19370093755424,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,0.9,4,2.093640089035034,-6.308839321136475,2.8023576736450195,-0.03746079280972481,0.04408305883407593,0.041313789784908295,-0.6003811359405518,1.251694679260254,0.245931014418602,7.571294784545898,1.5824178699404001,31.32677311077714,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.0,0,6.884037017822266,-0.04050643369555473,2.5182740688323975,-0.06055740639567375,-0.02564982883632183,0.08054551482200623,-1.2856025695800781,0.03815912455320358,0.26215067505836487,7.583295822143555,1.5279820654541254,10.594574036076665,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.0,1,1.5108612775802612,5.5439581871032715,2.4770185947418213,-0.08186974376440048,0.0246389452368021,0.04943101853132248,-0.5632455348968506,-1.2513090372085571,0.31611257791519165,7.583295822143555,1.5279820654541254,11.043449863791466,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.0,2,-5.863676071166992,3.7984001636505127,2.751971960067749,-0.08302361518144608,-0.05663470923900604,0.04862601310014725,1.2018475532531738,-0.9318960905075073,0.20489110052585602,7.583295822143555,1.5279820654541254,15.970241976901889,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.0,3,-5.153926849365234,-4.0316619873046875,4.062589645385742,-0.14752478897571564,-0.014617477543652058,0.060251928865909576,1.1723792552947998,1.0024336576461792,-0.004672521259635687,7.583295822143555,1.5279820654541254,21.25735394656658,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.0,4,2.0912528038024902,-6.305783748626709,2.8058366775512695,-0.041629351675510406,0.03380051255226135,0.06233521178364754,-0.600822389125824,1.2517986297607422,0.2459924817085266,7.583295822143555,1.5279820654541254,29.370475094765425,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.1,0,6.880767822265625,-0.032671816647052765,2.5266969203948975,-0.022432494908571243,-0.016007233411073685,0.1093975082039833,-1.2857944965362549,0.03738488256931305,0.2619735598564148,7.598560333251953,2.0959500689059496,9.59827983751893,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.1,1,1.5145959854125977,5.550187110900879,2.4812300205230713,-0.01429680548608303,0.03261527419090271,0.05344332382082939,-0.5626711845397949,-1.251861572265625,0.3192083537578583,7.598560333251953,2.0959500689059496,10.132808005437255,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.1,2,-5.872942924499512,3.7932281494140625,2.755969762802124,-0.017168935388326645,-0.06455468386411667,0.028280649334192276,1.201967716217041,-0.9328067898750305,0.2054406851530075,7.598560333251953,2.0959500689059496,15.202932059764862,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.1,3,-5.171821117401123,-4.033446788787842,4.069395065307617,-0.1539912074804306,-0.021821705624461174,0.0932808592915535,1.1723451614379883,1.0022510290145874,-0.005457515362650156,7.598560333251953,2.0959500689059496,20.39407310076058,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.1,4,2.0950326919555664,-6.301393032073975,2.8105669021606445,0.00954725407063961,0.037853874266147614,0.06671944260597229,-0.600304126739502,1.2513381242752075,0.24774892628192902,7.598560333251953,2.0959500689059496,28.1733269803226,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.2000000000000002,0,6.883169651031494,-0.025159399956464767,2.5322511196136475,-0.026765502989292145,-0.016006117686629295,0.07159464806318283,-1.2856768369674683,0.036537185311317444,0.2608293294906616,7.6143646240234375,2.119444077834487,1.083811977878213,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.2000000000000002,1,1.5266523361206055,5.558000087738037,2.4848310947418213,0.00014621851732954383,0.024203160777688026,0.02244405634701252,-0.5641156435012817,-1.2519854307174683,0.3192439377307892,7.6143646240234375,2.119444077834487,11.151846963912249,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.2000000000000002,2,-5.8750433921813965,3.7921009063720703,2.758777379989624,-0.02146490104496479,-0.06628280133008957,-0.0013835858553647995,1.2022228240966797,-0.9330435395240784,0.20456987619400024,7.6143646240234375,2.119444077834487,16.251894179731607,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.2000000000000002,3,-5.179241180419922,-4.02786111831665,4.075712203979492,-0.09986631572246552,-0.024792015552520752,0.060091130435466766,1.1734083890914917,1.0004773139953613,-0.00576322665438056,7.6143646240234375,2.119444077834487,21.526093827560544,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.2000000000000002,4,2.107264518737793,-6.295382976531982,2.8149614334106445,0.04678626358509064,0.03619719669222832,0.047469109296798706,-0.6007401347160339,1.2507752180099487,0.24872519075870514,7.6143646240234375,2.119444077834487,29.44398787803948,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.3,0,6.889406204223633,-0.01950797438621521,2.5378358364105225,-0.027190441265702248,-0.023712389171123505,0.07561959326267242,-1.2856477499008179,0.035593997687101364,0.2602565884590149,7.620431900024414,2.060416853055358,0.9174239821732044,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.3,1,1.5327458381652832,5.562917709350586,2.4847700595855713,-0.018439127132296562,0.02359689585864544,-0.006440711673349142,-0.5653005242347717,-1.2518302202224731,0.31777334213256836,7.620431900024414,2.060416853055358,1.022416865453124,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.3,2,-5.873514175415039,3.790024757385254,2.758899450302124,-0.035945482552051544,-0.05845318362116814,-0.01911952905356884,1.2023775577545166,-0.932971715927124,0.20388972759246826,7.620431900024414,2.060416853055358,14.909648103639483,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.3,3,-5.179447650909424,-4.0209527015686035,4.081083297729492,-0.0921519473195076,-0.012172788381576538,0.058888766914606094,1.1735503673553467,1.0000340938568115,-0.006918706465512514,7.620431900024414,2.060416853055358,20.313763059675694,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.3,4,2.1161911487579346,-6.289823532104492,2.8156938552856445,0.06102127209305763,0.03752570226788521,0.01718844659626484,-0.6011567115783691,1.2503515481948853,0.24881747364997864,7.620431900024414,2.060416853055358,27.93198893778026,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.4000000000000001,0,6.895262241363525,-0.01565488427877426,2.5455873012542725,-0.07634317129850388,-0.029217325150966644,0.09921835362911224,-1.2858632802963257,0.03437364101409912,0.25798243284225464,7.627679347991943,2.0547129679471254,0.7730531506240368,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.4000000000000001,1,1.537872076034546,5.5702805519104,2.4849531650543213,-0.06012766808271408,0.01887032575905323,0.020079607143998146,-0.5666534304618835,-1.2512226104736328,0.3155004382133484,7.627679347991943,2.0547129679471254,0.8294598665088415,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.4000000000000001,2,-5.873371601104736,3.787132978439331,2.759448766708374,-0.1141333281993866,-0.07086595892906189,0.017934374511241913,1.202510952949524,-0.9307267665863037,0.20321562886238098,7.627679347991943,2.0547129679471254,12.226708000525832,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.4000000000000001,3,-5.178651332855225,-4.013113975524902,4.082212448120117,-0.09448128193616867,-0.009219245985150337,0.00784838106483221,1.174383521080017,0.9989261627197266,-0.008099864237010479,7.627679347991943,2.0547129679471254,17.40444707684219,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.4000000000000001,4,2.1197268962860107,-6.284477233886719,2.8170366287231445,-0.025404049083590508,0.027872465550899506,0.028334425762295723,-0.6043164134025574,1.2509040832519531,0.2450190931558609,7.627679347991943,2.0547129679471254,25.215083034709096,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.5,0,6.89349365234375,-0.012668348848819733,2.5536744594573975,-0.10218163579702377,-0.0323617160320282,0.10184618085622787,-1.285942554473877,0.03365837782621384,0.25635045766830444,7.630887031555176,1.4310679398477077,0.7560409139841795,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.5,1,1.5346649885177612,5.575127124786377,2.4873640537261963,-0.09004297852516174,0.012303733266890049,0.05830617994070053,-0.5664295554161072,-1.2507117986679077,0.31393614411354065,7.630887031555176,1.4310679398477077,0.8136220276355743,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.5,2,-5.877482891082764,3.7823328971862793,2.763751745223999,-0.11572621017694473,-0.0691901296377182,0.05942283570766449,1.2024760246276855,-0.929877519607544,0.2032136172056198,7.630887031555176,1.4310679398477077,8.747006999328732,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.5,3,-5.180603981018066,-4.006057262420654,4.082212448120117,-0.1687699854373932,-0.014288184233009815,0.0002543538575991988,1.1743518114089966,0.9995004534721375,-0.009845470078289509,7.630887031555176,1.4310679398477077,13.977228198200464,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.5,4,2.1168200969696045,-6.281899929046631,2.8217058181762695,-0.03299032896757126,0.04954982548952103,0.10715837776660919,-0.6057506203651428,1.2511826753616333,0.24431602656841278,7.630887031555176,1.4310679398477077,21.767001831904054,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.6,0,6.893316745758057,-0.013593412935733795,2.5636537075042725,-0.040174927562475204,-0.03232113644480705,0.0806269496679306,-1.2857282161712646,0.0344502218067646,0.2566506564617157,7.633479595184326,2.2230481263250113,0.9668010752648115,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.6,1,1.5326628684997559,5.5737762451171875,2.4956953525543213,-0.0720001608133316,0.013502397574484348,0.061021529138088226,-0.56611567735672,-1.2508960962295532,0.3138022720813751,7.633479595184326,2.2230481263250113,1.045058947056532,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.6,2,-5.881342887878418,3.7770063877105713,2.767993688583374,-0.0849408432841301,-0.05953361093997955,0.014585962519049644,1.202877163887024,-0.9303972125053406,0.20225687325000763,7.633479595184326,2.2230481263250113,1.173238968476653,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.6,3,-5.187793254852295,-4.001315593719482,4.084409713745117,-0.17267727851867676,0.0003859560820274055,0.06545130908489227,1.173668622970581,1.0000420808792114,-0.009998404420912266,7.633479595184326,2.2230481263250113,16.90419507212937,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.6,4,2.1152961254119873,-6.282382488250732,2.8307695388793945,-0.009823262691497803,0.043346766382455826,0.0560629703104496,-0.6041250824928284,1.2508331537246704,0.2435663342475891,7.633479595184326,2.2230481263250113,24.57724418491125,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.7000000000000002,0,6.903345108032227,-0.008786499500274658,2.5696046352386475,-0.038408100605010986,-0.032586246728897095,0.050548795610666275,-1.2856402397155762,0.03400193154811859,0.2554883062839508,7.640498161315918,1.415406120941043,31.738375080749393,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.7000000000000002,1,1.537553310394287,5.579054832458496,2.4997847080230713,-0.09230587631464005,0.022855252027511597,0.02696247771382332,-0.5672798752784729,-1.2507818937301636,0.31142956018447876,7.640498161315918,1.415406120941043,32.359512988477945,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.7000000000000002,2,-5.881826400756836,3.773925304412842,2.767230749130249,-0.10541202872991562,-0.06269203871488571,-0.007740220986306667,1.2031033039093018,-0.9300968647003174,0.2017994374036789,7.640498161315918,1.415406120941043,0.7334209512919188,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.7000000000000002,3,-5.189902305603027,-4.001660346984863,4.086606979370117,-0.11498761177062988,0.004635081626474857,0.02112478017807007,1.1745940446853638,0.9983001351356506,-0.009933574125170708,7.640498161315918,1.415406120941043,10.511974804103374,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.7000000000000002,4,2.1200904846191406,-6.278453826904297,2.8351640701293945,-0.05051415413618088,0.03032612055540085,0.02092841826379299,-0.6054283380508423,1.2509223222732544,0.24091987311840057,7.640498161315918,1.415406120941043,18.311641877517104,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.8,0,6.908636569976807,-0.006559692323207855,2.5726258754730225,-0.026444772258400917,-0.04146429896354675,0.07208763808012009,-1.2856223583221436,0.03346341848373413,0.25581687688827515,7.648013114929199,2.209896221756935,0.9427000768482685,0,0
