episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,0.6000000000000001,0,6.744088649749756,-0.03607362508773804,2.1984002590179443,-0.09254367649555206,0.048316605389118195,0.037781715393066406,-0.9663735628128052,-0.3294828236103058,0.5022242665290833,7.524025917053223,3.3138759899884462,30.716611072421074,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,0.6000000000000001,1,2.0199508666992188,5.816845417022705,2.906468629837036,-0.013136666268110275,-0.06284952163696289,3.587458922993392e-05,0.3613910675048828,-0.7361311912536621,0.040816158056259155,7.524025917053223,3.3138759899884462,30.57249798439443,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,0.6000000000000001,2,-5.708084583282471,3.7639262676239014,2.6850128173828125,0.021776020526885986,-0.04902113974094391,0.05148901790380478,1.199730634689331,-1.0318822860717773,0.482465535402298,7.524025917053223,3.3138759899884462,25.86773713119328,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,0.6000000000000001,3,-4.964381217956543,-3.686096668243408,3.430020332336426,-0.03606809675693512,-0.033034175634384155,0.02299411967396736,-0.2565169334411621,-0.9320547580718994,0.3863115608692169,7.524025917053223,3.3138759899884462,33.50154799409211,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,0.6000000000000001,4,1.9320660829544067,-6.674534797668457,2.154855728149414,-0.03391182795166969,0.06045865640044212,0.04501853510737419,-0.5277437567710876,-0.20371901988983154,0.5262689590454102,7.524025917053223,3.3138759899884462,21.244488190859556,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,0.7000000000000001,0,6.73669958114624,-0.026186875998973846,2.2017877101898193,-0.07812143862247467,0.03977774828672409,0.050991859287023544,-0.9727177619934082,-0.32911157608032227,0.5017839670181274,7.519543170928955,2.193142892792821,28.363416204228997,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,0.7000000000000001,1,2.014817237854004,5.814785480499268,2.909764528274536,-0.028349649161100388,-0.05663863942027092,0.030012281611561775,0.37339314818382263,-0.7286455035209656,0.0037491321563720703,7.519543170928955,2.193142892792821,28.22797209955752,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,0.7000000000000001,2,-5.705488204956055,3.758248805999756,2.6889801025390625,0.0346958264708519,-0.06438083946704865,0.018198886886239052,1.19949471950531,-1.0314143896102905,0.4821491241455078,7.519543170928955,2.193142892792821,23.60363001935184,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,0.7000000000000001,3,-4.967455863952637,-3.687749147415161,3.434597969055176,-0.01046063657850027,-0.023147784173488617,0.032346080988645554,-0.2697385549545288,-0.9422343969345093,0.3856111466884613,7.519543170928955,2.193142892792821,31.255264999344945,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,0.7000000000000001,4,1.9249603748321533,-6.6645989418029785,2.159341812133789,-0.019910113885998726,0.052669089287519455,0.05842365324497223,-0.5271298289299011,-0.21012334525585175,0.5254454016685486,7.519543170928955,2.193142892792821,18.99757608771324,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,0.8,0,6.731816291809082,-0.021268628537654877,2.2034051418304443,-0.05452229827642441,0.038477908819913864,0.022573770955204964,-0.9903749227523804,-0.3255804181098938,0.5022329092025757,7.510917663574219,2.241036854684353,26.11565589904785,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,0.8,1,2.0048129558563232,5.81579065322876,2.914525270462036,-0.043709516525268555,-0.0515238456428051,0.04460511729121208,0.38275453448295593,-0.7101573944091797,-0.02595430612564087,7.510917663574219,2.241036854684353,25.86797089315951,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,0.8,2,-5.703260898590088,3.7514352798461914,2.6892242431640625,-0.014504160732030869,-0.0639311894774437,0.007967379875481129,1.199853777885437,-1.0298495292663574,0.4814681112766266,7.510917663574219,2.241036854684353,21.25704102218151,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,0.8,3,-4.973482608795166,-3.686197280883789,3.439511299133301,-0.021798115223646164,-0.020457083359360695,0.03715147823095322,-0.27804407477378845,-0.9244658946990967,0.3845919370651245,7.510917663574219,2.241036854684353,28.941697906702757,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,0.8,4,1.9196313619613647,-6.6596293449401855,2.161996841430664,0.0025786133483052254,0.05216258391737938,0.030129220336675644,-0.5263473391532898,-0.21676591038703918,0.5249655246734619,7.510917663574219,2.241036854684353,16.63539605215192,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,0.9,0,6.732534408569336,-0.014882057905197144,2.2063653469085693,-0.0789971649646759,0.0357685387134552,0.048190683126449585,-0.9655559062957764,-0.33040574193000793,0.5013294816017151,7.507002353668213,2.230179961770773,25.305827148258686,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,0.9,1,1.9926469326019287,5.8143792152404785,2.920598268508911,-0.05740044638514519,-0.055770546197891235,0.04375763610005379,0.39456212520599365,-0.6819084882736206,-0.04670417308807373,7.507002353668213,2.230179961770773,24.96941201388836,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,0.9,2,-5.705597877502441,3.745242118835449,2.6907196044921875,-0.03493977338075638,-0.06246152147650719,0.017131276428699493,1.2002977132797241,-1.0290032625198364,0.4809764623641968,7.507002353668213,2.230179961770773,20.45557089149952,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,0.9,3,-4.980554580688477,-3.688662052154541,3.443356513977051,-0.029574677348136902,-0.03292667865753174,0.02389976754784584,-0.26931679248809814,-0.8945662975311279,0.3840407133102417,7.507002353668213,2.230179961770773,27.999783866107464,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,0.9,4,1.9195455312728882,-6.653110504150391,2.166025161743164,-0.02306712046265602,0.050903499126434326,0.05596812069416046,-0.5268897414207458,-0.224935844540596,0.5250388383865356,7.507002353668213,2.230179961770773,15.702577074989676,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.0,0,6.739535331726074,-0.008721835911273956,2.2103021144866943,0.007267143111675978,0.031605642288923264,0.05289166793227196,-1.0543354749679565,-0.3162258565425873,0.5008981227874756,7.50353479385376,2.7762320823967457,25.884157046675682,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.0,1,1.9861516952514648,5.811662197113037,2.924168825149536,0.013390753418207169,-0.060781076550483704,0.03200795128941536,0.34608960151672363,-0.6880468130111694,-0.014412462711334229,7.50353479385376,2.7762320823967457,25.515293003991246,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.0,2,-5.706634521484375,3.7385404109954834,2.6928253173828125,0.019711114466190338,-0.07244336605072021,0.020580310374498367,1.2001566886901855,-1.0300259590148926,0.4814956486225128,7.50353479385376,2.7762320823967457,20.97875508479774,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.0,3,-4.985383033752441,-3.6922688484191895,3.445096015930176,0.02399388514459133,-0.038571301847696304,0.004057872109115124,-0.2824033498764038,-0.9042202830314636,0.3837973475456238,7.50353479385376,2.7762320823967457,28.44847599044442,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.0,4,1.9260313510894775,-6.645936489105225,2.170938491821289,0.06288357824087143,0.049036554992198944,0.05995235964655876,-0.5265160799026489,-0.23351383209228516,0.5211753845214844,7.50353479385376,2.7762320823967457,16.14296087063849,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.1,0,6.75118350982666,-0.0016293227672576904,2.2124078273773193,0.025384942069649696,0.025058357045054436,0.01164811197668314,-1.0802465677261353,-0.31157711148262024,0.5011453032493591,7.4978928565979,2.2070100530982018,22.925422061234713,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.1,1,1.9849426746368408,5.811219692230225,2.926091432571411,0.013831350021064281,-0.062118373811244965,-0.006912031210958958,0.332850843667984,-0.6706137657165527,0.005537241697311401,7.4978928565979,2.2070100530982018,22.56729593500495,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.1,2,-5.7050981521606445,3.731722831726074,2.6939239501953125,0.021403837949037552,-0.06403616070747375,0.027645492926239967,1.2003462314605713,-1.0299530029296875,0.4814228415489197,7.4978928565979,2.2070100530982018,18.194983014836907,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.1,3,-4.986543655395508,-3.693835735321045,3.444363594055176,0.010475807823240757,-0.04421108961105347,-0.023933805525302887,-0.27121472358703613,-0.8904101252555847,0.3840632438659668,7.4978928565979,2.2070100530982018,25.53608105517924,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.1,4,1.937088966369629,-6.638102054595947,2.174051284790039,0.07955556362867355,0.0423143208026886,0.01817391626536846,-0.5278238654136658,-0.23828136920928955,0.5211031436920166,7.4978928565979,2.2070100530982018,13.193083927035332,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.2000000000000002,0,6.758394718170166,0.005549207329750061,2.2115228176116943,-0.008443083614110947,0.029838483780622482,0.012212994508445263,-1.0503790378570557,-0.3172113001346588,0.5008708834648132,7.493594646453857,2.101839054375887,20.195425022393465,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.2000000000000002,1,1.986752986907959,5.809896945953369,2.925908327102661,-0.029072649776935577,-0.05796096473932266,-0.014185525476932526,0.3450043499469757,-0.6440709829330444,-0.0035238564014434814,7.493594646453857,2.101839054375887,19.761126954108477,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.2000000000000002,2,-5.7021918296813965,3.725306272506714,2.6943206787109375,1.3195900464779697e-05,-0.0721769779920578,-0.018076835200190544,1.200264811515808,-1.0285204648971558,0.4813619554042816,7.493594646453857,2.101839054375887,15.467802993953228,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.2000000000000002,3,-4.985608100891113,-3.696077346801758,3.445004463195801,-0.02767530456185341,-0.04411476477980614,0.006904575973749161,-0.24887250363826752,-0.8726048469543457,0.38362064957618713,7.493594646453857,2.101839054375887,22.734446916729212,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.2000000000000002,4,1.9415980577468872,-6.632974624633789,2.173990249633789,0.06071670725941658,0.04605143144726753,0.009004629217088223,-0.5287506580352783,-0.24958601593971252,0.5219971537590027,7.493594646453857,2.101839054375887,1.116196857765317,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.3,0,6.756983757019043,0.011602766811847687,2.2123773097991943,-0.07063329964876175,0.017920315265655518,0.03328065201640129,-0.9880802631378174,-0.3276064991950989,0.5000509023666382,7.490630149841309,2.251947997137904,20.60498995706439,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.3,1,1.9864075183868408,5.807933807373047,2.926701784133911,-0.07956022024154663,-0.0695715993642807,0.031423576176166534,0.3753751218318939,-0.6089979410171509,-0.04348054528236389,7.490630149841309,2.251947997137904,20.132519071921706,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.3,2,-5.702075004577637,3.718533515930176,2.6917877197265625,0.0031357042025774717,-0.0755835548043251,-0.049886416643857956,1.2001146078109741,-1.0277081727981567,0.4821380376815796,7.490630149841309,2.251947997137904,15.817923936992884,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.3,3,-4.986721992492676,-3.699436664581299,3.447781562805176,-0.06366448849439621,-0.05684923380613327,0.03148955479264259,-0.22044453024864197,-0.8425502777099609,0.3823513388633728,7.490630149841309,2.251947997137904,23.120067082345486,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.3,4,1.9425734281539917,-6.626147270202637,2.175241470336914,-0.01746591366827488,0.03859464079141617,0.0355471707880497,-0.53065425157547,-0.25226569175720215,0.5246182680130005,7.490630149841309,2.251947997137904,1.2606759555637836,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.4000000000000001,0,6.7536115646362305,0.012609124183654785,2.2178399562835693,-0.06502004712820053,0.023527104407548904,0.09179139882326126,-0.9899885654449463,-0.32853710651397705,0.4986092150211334,7.490085124969482,2.192110987380147,17.037808196619153,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.4000000000000001,1,1.9804719686508179,5.80312442779541,2.931462526321411,-0.08126333355903625,-0.06259773671627045,0.055686261504888535,0.3690894544124603,-0.594268798828125,-0.04946267604827881,7.490085124969482,2.192110987380147,16.359525034204125,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.4000000000000001,2,-5.70217227935791,3.712033748626709,2.6863555908203125,-0.010159088298678398,-0.05435379594564438,-0.061825741082429886,1.2001926898956299,-1.0270283222198486,0.48298659920692444,7.490085124969482,2.192110987380147,12.383966008201241,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.4000000000000001,3,-4.99306583404541,-3.7051258087158203,3.450741767883301,-0.08178530633449554,-0.04649538919329643,0.02265169844031334,-0.2092304229736328,-0.8218045234680176,0.38190075755119324,7.490085124969482,2.192110987380147,19.57121305167675,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.4000000000000001,4,1.9387441873550415,-6.622973918914795,2.180521011352539,-0.014256063848733902,0.04220088943839073,0.11149103194475174,-0.5304468870162964,-0.2606070041656494,0.5225392580032349,7.490085124969482,2.192110987380147,1.2027621269226074,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.5,0,6.755425930023193,0.015640869736671448,2.2231500148773193,-0.050614628940820694,0.025960780680179596,0.029326099902391434,-1.004233479499817,-0.3249421715736389,0.4989260137081146,7.492109298706055,1.9812739919871092,14.02341015636921,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.5,1,1.9773505926132202,5.798323154449463,2.933781862258911,-0.03611272573471069,-0.06036737188696861,-0.002484517637640238,0.3315142095088959,-0.5962913036346436,0.005328238010406494,7.492109298706055,1.9812739919871092,13.560194056481123,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.5,2,-5.701305866241455,3.7085206508636475,2.6830596923828125,0.025122186169028282,-0.056049712002277374,-0.05074727162718773,1.2000670433044434,-1.0278223752975464,0.4840489327907562,7.492109298706055,1.9812739919871092,1.0349568910896778,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.5,3,-4.9976677894592285,-3.7108852863311768,3.450528144836426,-0.05144507810473442,-0.05420177802443504,-0.027719413861632347,-0.20614957809448242,-0.81864333152771,0.3825288414955139,7.492109298706055,1.9812739919871092,16.473019029945135,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.5,4,1.9374594688415527,-6.622097969055176,2.188760757446289,0.000475304143037647,0.047436125576496124,0.04127068445086479,-0.5296042561531067,-0.267151802778244,0.5223684906959534,7.492109298706055,1.9812739919871092,1.0049710981547832,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.6,0,6.756903648376465,0.02023501694202423,2.2247064113616943,-0.1063394695520401,0.02737395279109478,0.016291461884975433,-0.9491884112358093,-0.3328486979007721,0.49875423312187195,7.489258289337158,1.962524838745594,13.0243010353297,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.6,1,1.9738993644714355,5.796297073364258,2.931279420852661,-0.11129354685544968,-0.05891288071870804,-0.02279019169509411,0.36477625370025635,-0.5453935861587524,-0.0030324459075927734,7.489258289337158,1.962524838745594,12.68410892225802,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.6,2,-5.701210975646973,3.7027666568756104,2.6786651611328125,-0.01930631697177887,-0.06630877405405045,-0.059912849217653275,1.2004203796386719,-1.0261951684951782,0.48381370306015015,7.489258289337158,1.962524838745594,1.0582529939711094,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.6,3,-5.002350807189941,-3.714200019836426,3.446255683898926,-0.09849070012569427,-0.058611780405044556,-0.057791393250226974,-0.18140026926994324,-0.7800687551498413,0.38314810395240784,7.489258289337158,1.962524838745594,15.419224975630641,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.6,4,1.9406918287277222,-6.616420269012451,2.192239761352539,-0.06269741803407669,0.04461650177836418,0.018328074365854263,-0.5312148928642273,-0.27284932136535645,0.5248203873634338,7.489258289337158,1.962524838745594,1.0357920546084642,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.7000000000000002,0,6.761407852172852,0.021822430193424225,2.2293450832366943,-0.02457520365715027,0.021386224776506424,0.032232560217380524,-1.0335421562194824,-0.3212606608867645,0.49793726205825806,7.490335464477539,1.8731211312115192,10.966788046061993,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.7000000000000002,1,1.9737690687179565,5.79011344909668,2.931126832962036,-0.03999072313308716,-0.06077757477760315,-0.008425628766417503,0.31970322132110596,-0.5674682259559631,0.03221416473388672,7.490335464477539,1.8731211312115192,10.661393171176314,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.7000000000000002,2,-5.704596996307373,3.694894790649414,2.6729278564453125,-0.006172496359795332,-0.09424279630184174,-0.04069424420595169,1.2008453607559204,-1.026010513305664,0.48420819640159607,7.490335464477539,1.8731211312115192,1.0104360990226269,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.7000000000000002,3,-5.003834247589111,-3.722710609436035,3.443112373352051,-0.05923733860254288,-0.06962678581476212,-0.037699759006500244,-0.1702958345413208,-0.7851232290267944,0.3832364082336426,7.490335464477539,1.8731211312115192,13.48735298961401,4,0
