episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,0.5,0,7.241447448730469,-0.31356000900268555,2.4228601455688477,0.04068506136536598,-0.031584128737449646,-0.01937306672334671,-1.271840214729309,0.09708201140165329,0.3676675260066986,11.337145805358887,1.9282479770481586,31.721608946099877,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,0.5,1,-3.1130945682525635,5.190134048461914,2.6882917881011963,0.04793773218989372,-0.024179168045520782,-0.052016373723745346,0.9147441983222961,-1.1953513622283936,0.3017745018005371,11.337145805358887,1.9282479770481586,19.718316849321127,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,0.5,2,-3.497494697570801,-6.1313700675964355,3.1428592205047607,0.061986397951841354,-0.03735135495662689,-0.03789449483156204,0.9080954790115356,1.2077349424362183,0.2216312140226364,11.337145805358887,1.9282479770481586,35.019244998693466,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,0.6000000000000001,0,7.240148544311523,-0.32289621233940125,2.4231348037719727,0.019999397918581963,-0.031496357172727585,-0.004546228796243668,-1.2718708515167236,0.09851404279470444,0.36816588044166565,11.337559700012207,2.2219629026949406,29.393977019935846,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,0.6000000000000001,1,-3.1149277687072754,5.181416988372803,2.6858503818511963,0.01574062742292881,-0.022487156093120575,-0.03632158786058426,0.9151373505592346,-1.1951929330825806,0.3024466037750244,11.337559700012207,2.2219629026949406,17.198012908920646,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,0.6000000000000001,2,-3.499570846557617,-6.140463352203369,3.1412112712860107,0.03794439509510994,-0.036302488297224045,-0.023059314116835594,0.9078558087348938,1.2076042890548706,0.22187937796115875,11.337559700012207,2.2219629026949406,32.58609585464001,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,0.7000000000000001,0,7.2354254722595215,-0.33195382356643677,2.4259119033813477,-0.03472301736474037,-0.04414443299174309,0.0484701432287693,-1.2719894647598267,0.10026570409536362,0.3694879412651062,11.338929176330566,1.8864350859075785,30.523370020091534,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,0.7000000000000001,1,-3.1198177337646484,5.1736907958984375,2.6863081455230713,-0.02630341425538063,-0.02947228029370308,0.01478533260524273,0.9154121279716492,-1.194662094116211,0.30330178141593933,11.338929176330566,1.8864350859075785,18.493162002414465,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,0.7000000000000001,2,-3.50496506690979,-6.149518966674805,3.1422488689422607,-0.01945807784795761,-0.048830512911081314,0.029912447556853294,0.9078158736228943,1.2073917388916016,0.22249062359333038,11.338929176330566,1.8864350859075785,33.8764030020684,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,0.8,0,7.234057426452637,-0.33623719215393066,2.4332361221313477,-0.012708641588687897,-0.03376030549407005,0.05379842221736908,-1.2720476388931274,0.1009150817990303,0.36819982528686523,11.340258598327637,1.942340051755309,25.52453405223787,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,0.8,1,-3.1217591762542725,5.170529365539551,2.6909162998199463,-0.02073368802666664,-0.020415183156728745,0.029848746955394745,0.9157401323318481,-1.1943079233169556,0.3025551736354828,11.340258598327637,1.942340051755309,13.505763839930296,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,0.8,2,-3.5072667598724365,-6.153966426849365,3.1476809978485107,-0.00047002057544887066,-0.03774730861186981,0.03536176308989525,0.9078658819198608,1.2076175212860107,0.22140777111053467,11.340258598327637,1.942340051755309,28.76461995765567,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,0.9,0,7.2289347648620605,-0.33653634786605835,2.4406518936157227,-0.014833337627351284,-0.03602830693125725,0.060221269726753235,-1.2720885276794434,0.1010202020406723,0.3675096333026886,11.341663360595703,1.4542390126734972,23.88932416215539,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,0.9,1,-3.1274545192718506,5.171364784240723,2.6958906650543213,-0.020867059007287025,-0.02352120541036129,0.025188380852341652,0.9161961674690247,-1.1942639350891113,0.30169790983200073,11.341663360595703,1.4542390126734972,11.745109222829342,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,0.9,2,-3.513462781906128,-6.154489994049072,3.1534183025360107,-0.005303520709276199,-0.03972235694527626,0.041882582008838654,0.9082321524620056,1.2074791193008423,0.2206556349992752,11.341663360595703,1.4542390126734972,27.34753815457225,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,1.0,0,7.222838401794434,-0.34142976999282837,2.4470605850219727,-0.04040859267115593,-0.0496591255068779,0.04118126630783081,-1.27206289768219,0.10151615738868713,0.3671659231185913,11.34172248840332,1.9340820144861937,22.70900411531329,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,1.0,1,-3.136192798614502,5.165938854217529,2.6980879306793213,-0.02354198507964611,-0.042652249336242676,0.03785637021064758,0.9167909622192383,-1.1939692497253418,0.30166739225387573,11.34172248840332,1.9340820144861937,10.5763990432024,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,1.0,2,-3.5208804607391357,-6.159921646118164,3.1580264568328857,-0.03377121314406395,-0.05368434265255928,0.022934971377253532,0.9083444476127625,1.2069015502929688,0.22000788152217865,11.34172248840332,1.9340820144861937,26.098327012732625,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,1.1,0,7.220003604888916,-0.34612587094306946,2.4511194229125977,0.03425833210349083,-0.051869671791791916,0.028505757451057434,-1.2719902992248535,0.10189098119735718,0.3655312657356262,11.342963218688965,1.8673851154744625,21.22810506261885,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,1.1,1,-3.1410388946533203,5.1628594398498535,2.7023603916168213,0.007405913434922695,-0.04920059069991112,0.024777358397841454,0.9174262881278992,-1.1937280893325806,0.30057328939437866,11.342963218688965,1.8673851154744625,9.174414910376072,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,1.1,2,-3.525228261947632,-6.164334774017334,3.1604983806610107,0.03794708475470543,-0.05362818390130997,0.010372620075941086,0.9086159467697144,1.2074670791625977,0.21930129826068878,11.342963218688965,1.8673851154744625,24.47281195782125,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,1.2000000000000002,0,7.220530986785889,-0.3490845263004303,2.4529504776000977,0.023761998862028122,-0.052786558866500854,0.007619880139827728,-1.2719470262527466,0.10211261361837387,0.3652316927909851,11.34688663482666,1.4540990814566612,17.252705059945583,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,1.2000000000000002,1,-3.1421055793762207,5.164155006408691,2.7038557529449463,-0.0020675978157669306,-0.05403340980410576,0.004461733158677816,0.9176834225654602,-1.1940397024154663,0.3001801371574402,11.34688663482666,1.4540990814566612,0.8436329662799835,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,1.2000000000000002,2,-3.526270866394043,-6.167023658752441,3.1606204509735107,0.025326618924736977,-0.052897531539201736,-0.010422024875879288,0.9084736704826355,1.2071380615234375,0.21902061998844147,11.34688663482666,1.4540990814566612,20.61850787140429,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,1.3,0,7.222289085388184,-0.3520805835723877,2.4562158584594727,-0.016284296289086342,-0.04887811094522476,0.04282985255122185,-1.2720826864242554,0.10292303562164307,0.3656761944293976,11.349523544311523,3.9084020536392927,21.799387177452445,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,1.3,1,-3.140420436859131,5.1640777587890625,2.7066328525543213,-0.0033890805207192898,-0.044908758252859116,0.025651777163147926,0.917504072189331,-1.1938105821609497,0.2999192476272583,11.349523544311523,3.9084020536392927,1.3492349535226822,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,1.3,2,-3.5257859230041504,-6.169743537902832,3.1623294353485107,-0.011551189236342907,-0.04513262212276459,0.027201002463698387,0.9083148241043091,1.2070778608322144,0.21902017295360565,11.349523544311523,3.9084020536392927,25.182077893987298,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,1.4000000000000001,0,7.2218852043151855,-0.3555159866809845,2.4611597061157227,-0.06760609149932861,-0.05568167194724083,0.045445140451192856,-1.2721248865127563,0.10346910357475281,0.36590927839279175,11.350703239440918,1.7408060375601053,16.302292002364993,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,1.4000000000000001,1,-3.1393210887908936,5.162633419036865,2.7121870517730713,-0.06354621797800064,-0.05865255743265152,0.06834307312965393,0.9170352220535278,-1.1939281225204468,0.30019891262054443,11.350703239440918,1.7408060375601053,1.00815505720675,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,1.4000000000000001,2,-3.5262625217437744,-6.172372817993164,3.1664493083953857,-0.06093034893274307,-0.049666572362184525,0.03761403262615204,0.9081010222434998,1.2066346406936646,0.21868780255317688,11.350703239440918,1.7408060375601053,19.64464201591909,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,1.5,0,7.215750217437744,-0.3615701198577881,2.4658594131469727,-0.06364943832159042,-0.04627646505832672,0.048204973340034485,-1.2721723318099976,0.10440950840711594,0.3652409613132477,11.35245418548584,1.950091915205121,18.865998834371567,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,1.5,1,-3.1418168544769287,5.158625602722168,2.7182295322418213,-0.09332475811243057,-0.051653966307640076,0.057111989706754684,0.9177502393722534,-1.1941431760787964,0.2993876338005066,11.35245418548584,1.950091915205121,1.1558099649846554,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,1.5,2,-3.5324316024780273,-6.178072452545166,3.1709048748016357,-0.05740000680088997,-0.040153272449970245,0.03708437457680702,0.9082823991775513,1.2065820693969727,0.21774132549762726,11.35245418548584,1.950091915205121,22.144712042063475,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,1.6,0,7.212708950042725,-0.36781710386276245,2.4675073623657227,-0.04630550742149353,-0.059205763041973114,-0.007442199159413576,-1.2720069885253906,0.10464619100093842,0.36443406343460083,11.352578163146973,1.9438310991972685,11.613256065174937,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,1.6,1,-3.145050287246704,5.152133941650391,2.7224409580230713,-0.04562464728951454,-0.048865318298339844,4.809627716895193e-05,0.9187553524971008,-1.1942285299301147,0.29780057072639465,11.352578163146973,1.9438310991972685,31.981486128643155,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,1.6,2,-3.5365846157073975,-6.184803485870361,3.1714236736297607,-0.05799790099263191,-0.06042736396193504,-0.019521864131093025,0.9080495238304138,1.206094741821289,0.21736791729927063,11.352578163146973,1.9438310991972685,14.85628797672689,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,1.7000000000000002,0,7.2095770835876465,-0.3729722499847412,2.4653406143188477,-0.07270524650812149,-0.06986583769321442,-0.026767248287796974,-1.2719392776489258,0.10514729470014572,0.36504703760147095,11.355021476745605,1.7485551070421934,12.033567996695638,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,1.7000000000000002,1,-3.1469640731811523,5.148513317108154,2.7214643955230713,-0.09301906824111938,-0.06081157550215721,-0.010217866860330105,0.9191093444824219,-1.1946240663528442,0.2982356548309326,11.355021476745605,1.7485551070421934,32.439530827105045,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,1.7000000000000002,2,-3.5418317317962646,-6.1908111572265625,3.1690127849578857,-0.0917443186044693,-0.07288440316915512,-0.030186869204044342,0.9079604744911194,1.2056013345718384,0.2176005095243454,11.355021476745605,1.7485551070421934,15.42546390555799,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,1.8,0,7.209536075592041,-0.38324204087257385,2.4650659561157227,-0.04591291397809982,-0.08020834624767303,-0.012485913001000881,-1.2718905210494995,0.10656429082155228,0.3650784492492676,11.357141494750977,4.582303809002042,12.840531999245286,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,1.8,1,-3.148428201675415,5.139523029327393,2.7208235263824463,-0.041182566434144974,-0.0685514584183693,0.007085747085511684,0.9193791151046753,-1.1938880681991577,0.29827621579170227,11.357141494750977,4.582303809002042,33.40775892138481,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,1.8,2,-3.5438857078552246,-6.201920509338379,3.1679446697235107,-0.06509306281805038,-0.08280348777770996,-0.023999137803912163,0.9077408313751221,1.2059556245803833,0.21796302497386932,11.357141494750977,4.582303809002042,16.40131208114326,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,1.9000000000000001,0,7.213211536407471,-0.3917965888977051,2.4650964736938477,-0.07751455157995224,-0.08088362216949463,-0.006826676893979311,-1.2719202041625977,0.10780604183673859,0.3654690980911255,11.35894775390625,1.9551229197531939,1.1560139246284962,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,1.9000000000000001,1,-3.144392967224121,5.128077507019043,2.7207319736480713,-0.08160705119371414,-0.07481160014867783,-0.0035654439125210047,0.9197147488594055,-1.1942336559295654,0.29880744218826294,11.35894775390625,1.9551229197531939,29.198782052844763,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,1.9000000000000001,2,-3.540346145629883,-6.215178489685059,3.1673343181610107,-0.06061432883143425,-0.08207307010889053,-0.026162713766098022,0.907016932964325,1.2061794996261597,0.21788573265075684,11.35894775390625,1.9551229197531939,12.377606006339192,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,2.0,0,7.216949939727783,-0.4031091332435608,2.4668664932250977,-0.06294126808643341,-0.0844159722328186,0.024994729086756706,-1.2719411849975586,0.10958173125982285,0.36543622612953186,11.357937812805176,1.9531389698386192,1.1215351987630129,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,2.0,1,-3.1401257514953613,5.117135524749756,2.7226240634918213,-0.05392463505268097,-0.08322326838970184,0.020573584362864494,0.9196064472198486,-1.1937215328216553,0.2988438308238983,11.357937812805176,1.9531389698386192,28.302291175350547,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,2.0,2,-3.539733409881592,-6.224965572357178,3.1696231365203857,-0.10438695549964905,-0.08147883415222168,0.017448706552386284,0.906664252281189,1.2060766220092773,0.2180185616016388,11.357937812805176,1.9531389698386192,11.406559962779284,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,2.1,0,7.211760997772217,-0.4093121290206909,2.4694299697875977,-0.11555176228284836,-0.080397829413414,-0.005701742134988308,-1.2719128131866455,0.11021892726421356,0.3654727637767792,11.354132652282715,1.9342440646141768,1.445431960746646,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,2.1,1,-3.1444811820983887,5.110856533050537,2.7262251377105713,-0.10814172029495239,-0.07506228238344193,0.019190147519111633,0.9204367995262146,-1.1939455270767212,0.29864487051963806,11.354132652282715,1.9342440646141768,26.40690002590418,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,2.1,2,-3.54689359664917,-6.227358818054199,3.1726138591766357,-0.146690234541893,-0.06875438988208771,0.01158011145889759,0.9069749712944031,1.205433964729309,0.2172503024339676,11.354132652282715,1.9342440646141768,9.412422077730298,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,2.2,0,7.20078706741333,-0.40600764751434326,2.4697351455688477,-0.1823946088552475,-0.0599999763071537,-0.011558188125491142,-1.2719634771347046,0.10979405045509338,0.366113543510437,11.355063438415527,1.1126929894089699,0.6770191248506308,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,2.2,1,-3.154980421066284,5.114523887634277,2.7297956943511963,-0.16648593544960022,-0.052720483392477036,0.03432244807481766,0.9210894107818604,-1.19395911693573,0.2981939911842346,11.355063438415527,1.1126929894089699,21.12711896188557,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,2.2,2,-3.5558571815490723,-6.22476053237915,3.1740787029266357,-0.2003377377986908,-0.04909275472164154,0.015108202584087849,0.9075989127159119,1.2046552896499634,0.2166481465101242,11.355063438415527,1.1126929894089699,0.7547049317508936,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,2.3000000000000003,0,7.19593620300293,-0.40912050008773804,2.4697656631469727,-0.15340112149715424,-0.061732180416584015,-0.028699815273284912,-1.2719452381134033,0.11018503457307816,0.36561208963394165,11.355080604553223,1.3940711505711079,0.5184889305382967,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,2.3000000000000003,1,-3.1591970920562744,5.111877918243408,2.7330610752105713,-0.14921486377716064,-0.053534116595983505,0.005221561994403601,0.9216896891593933,-1.1940033435821533,0.2973037660121918,11.355080604553223,1.3940711505711079,20.733017940074205,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,2.3000000000000003,2,-3.5615546703338623,-6.227421760559082,3.1760318279266357,-0.17892907559871674,-0.053811654448509216,-0.009164893068373203,0.9077237844467163,1.204622507095337,0.2159363329410553,11.355080604553223,1.3940711505711079,0.861125998198986,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,2.4000000000000004,0,7.193852424621582,-0.4104592800140381,2.4708642959594727,-0.13283491134643555,-0.07347124814987183,0.02939492277801037,-1.2719953060150146,0.11080151051282883,0.3661383092403412,11.355154037475586,1.4385280665010214,32.756339060142636,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,2.4000000000000004,1,-3.1596312522888184,5.111172676086426,2.7375776767730713,-0.10609881579875946,-0.07503528892993927,0.0545179508626461,0.9212159514427185,-1.193231463432312,0.2969684302806854,11.355154037475586,1.4385280665010214,20.365918055176735,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,2.4000000000000004,2,-3.5641164779663086,-6.22817325592041,3.1793277263641357,-0.14257901906967163,-0.05976671352982521,0.04201843589544296,0.9080495238304138,1.2052311897277832,0.21620556712150574,11.355154037475586,1.4385280665010214,0.8387139532715082,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,2.5,0,7.198075771331787,-0.4078449010848999,2.4762048721313477,-0.10412885248661041,-0.06671909242868423,0.04374885559082031,-1.2720874547958374,0.1105947270989418,0.36506304144859314,11.353878021240234,1.5163461212068796,30.118715949356556,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,2.5,1,-3.153424024581909,5.112993240356445,2.7443525791168213,-0.08178595453500748,-0.07213640958070755,0.063971608877182,0.9206434488296509,-1.1931246519088745,0.2958713173866272,11.353878021240234,1.5163461212068796,17.899262020364404,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,2.5,2,-3.5588698387145996,-6.225064277648926,3.1854922771453857,-0.1105649545788765,-0.05405109375715256,0.04784025996923447,0.9078554511070251,1.205705165863037,0.21531479060649872,11.353878021240234,1.5163461212068796,30.72898299433291,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,2.6,0,7.203453063964844,-0.40324342250823975,2.4861536026000977,-0.11250479519367218,-0.062025412917137146,0.11278803646564484,-1.272260308265686,0.1105070412158966,0.3645733892917633,11.351058006286621,1.9259520340710878,29.147318098694086,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,2.6,1,-3.1441922187805176,5.115604400634766,2.7556746006011963,-0.056849636137485504,-0.08046726882457733,0.1320369988679886,0.9191007614135742,-1.1925312280654907,0.29500091075897217,11.351058006286621,1.9259520340710878,16.874335007742047,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,2.6,2,-3.550867795944214,-6.219612121582031,3.1961123943328857,-0.09663055837154388,-0.04069197550415993,0.11570171266794205,0.9078084826469421,1.206542730331421,0.21448899805545807,11.351058006286621,1.9259520340710878,29.702776111662388,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,2.7,0,7.204849720001221,-0.40256035327911377,2.4995203018188477,-0.19159042835235596,-0.05214790254831314,0.1251213550567627,-1.2723702192306519,0.11049536615610123,0.36383116245269775,11.347091674804688,1.146287890151143,28.124984120950103,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,2.7,1,-3.138201951980591,5.113800525665283,2.7707502841949463,-0.13058102130889893,-0.0772244855761528,0.1600455343723297,0.9190018773078918,-1.192893385887146,0.293561190366745,11.347091674804688,1.146287890151143,16.04529400356114,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,2.7,2,-3.5453529357910156,-6.217454433441162,3.2104861736297607,-0.1672845482826233,-0.024659177288413048,0.1509941965341568,0.9076706767082214,1.2063037157058716,0.21265548467636108,11.347091674804688,1.146287890151143,28.800803003832698,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,2.8000000000000003,0,7.2017316818237305,-0.4021303653717041,2.5136194229125977,-0.21602468192577362,-0.05803244560956955,0.1225430816411972,-1.27238130569458,0.11039332300424576,0.3625023365020752,11.343957901000977,1.6155631747096777,26.34528581984341,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,2.8000000000000003,1,-3.1369190216064453,5.112217426300049,2.7892134189605713,-0.1376354843378067,-0.08139648288488388,0.16649670898914337,0.9191177487373352,-1.1929945945739746,0.29104751348495483,11.343957901000977,1.6155631747096777,14.118284918367863,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,2.8000000000000003,2,-3.545011520385742,-6.215898036956787,3.2281253337860107,-0.19161036610603333,-0.02996513992547989,0.1591768115758896,0.9077524542808533,1.2061492204666138,0.21047526597976685,11.343957901000977,1.6155631747096777,27.022924972698092,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,2.9000000000000004,0,7.198688507080078,-0.4014946222305298,2.5288171768188477,-0.203434020280838,-0.05772019550204277,0.14108973741531372,-1.2725131511688232,0.11045391857624054,0.36070993542671204,11.341692924499512,1.3872738927602768,23.836064850911498,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,2.9000000000000004,1,-3.136667013168335,5.111250400543213,2.8080732822418213,-0.12298111617565155,-0.08569653332233429,0.18243524432182312,0.9191529154777527,-1.1927964687347412,0.2886868417263031,11.341692924499512,1.3872738927602768,11.679143877699971,0,0
mappo_local_train1104_n3_seed41012,mappo_local,1104,41012,3,2.9000000000000004,2,-3.54538893699646,-6.214602470397949,3.2462527751922607,-0.17494317889213562,-0.02909816801548004,0.17375026643276215,0.9078936576843262,1.2064698934555054,0.20809532701969147,11.341692924499512,1.3872738927602768,24.382807780057192,0,0
