episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,1.8,0,7.441741943359375,0.10160200297832489,2.45237398147583,-0.015781443566083908,0.04014041647315025,0.06615705043077469,-1.2914382219314575,0.020650174468755722,0.4261176586151123,7.545702934265137,2.1021650172770023,11.919314041733742,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,1.8,1,1.9633958339691162,5.717727184295654,3.6133599281311035,0.01850523054599762,0.027174420654773712,0.0836702436208725,0.216874361038208,-0.5369267463684082,-0.050049200654029846,7.545702934265137,2.1021650172770023,23.334905970841646,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,1.8,2,-5.813990116119385,4.144161224365234,2.9730727672576904,-0.058625541627407074,-0.024765564128756523,0.012151063419878483,1.1653578281402588,-0.952875018119812,0.3631431758403778,7.545702934265137,2.1021650172770023,21.55928616411984,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,1.8,3,-5.404841899871826,-3.369370460510254,3.536165952682495,0.02132290229201317,0.04981240630149841,0.06223570555448532,-0.6880567073822021,0.3870331048965454,0.3207569718360901,7.545702934265137,2.1021650172770023,1.0110631119459867,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,1.8,4,1.9107210636138916,-6.1976318359375,2.789705514907837,0.002911255694925785,0.020535480231046677,0.08419064432382584,-0.6088338494300842,-1.0936107635498047,0.44619661569595337,7.545702934265137,2.1021650172770023,24.486175971105695,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,1.9000000000000001,0,7.446539878845215,0.10614505410194397,2.457165241241455,-0.017044980078935623,0.04489758610725403,0.07907175272703171,-1.2916392087936401,0.020756376907229424,0.42488810420036316,7.532134532928467,2.1554320119321346,0.9941291064023972,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,1.9000000000000001,1,1.9686763286590576,5.722668647766113,3.6216301918029785,0.0036966376937925816,0.031508948653936386,0.10174598544836044,0.1959107667207718,-0.5127834677696228,-0.028304412961006165,7.532134532928467,2.1554320119321346,23.13822810538113,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,1.9000000000000001,2,-5.809455394744873,4.137034893035889,2.9750258922576904,-0.07450245320796967,-0.022398656234145164,0.035227928310632706,1.1657049655914307,-0.9523674249649048,0.3620932102203369,7.532134532928467,2.1554320119321346,21.400375990197062,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,1.9000000000000001,3,-5.39760684967041,-3.3623812198638916,3.542635679244995,0.003641309216618538,0.057902850210666656,0.07237542420625687,-0.6895769834518433,0.39637070894241333,0.31946125626564026,7.532134532928467,2.1554320119321346,0.988757936283946,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,1.9000000000000001,4,1.9158942699432373,-6.192325115203857,2.798189401626587,-0.014395621605217457,0.02393036149442196,0.10096712410449982,-0.6104527711868286,-1.1121560335159302,0.4451390206813812,7.532134532928467,2.1554320119321346,24.206554982811213,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.0,0,7.443306922912598,0.11332075297832489,2.46128511428833,-0.12760522961616516,0.047389790415763855,0.05688076093792915,-1.2926064729690552,0.018814172595739365,0.4249414801597595,7.521134853363037,2.6392440777271986,0.7999951485544443,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.0,1,1.9630606174468994,5.727950572967529,3.6279778480529785,-0.09529723227024078,0.03216010332107544,0.08931361138820648,0.23160189390182495,-0.4354289770126343,-0.02498072385787964,7.521134853363037,2.6392440777271986,20.203230204060674,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.0,2,-5.814849376678467,4.133554458618164,2.9782912731170654,-0.11910272389650345,-0.014182479120790958,-0.0022175111807882786,1.1654832363128662,-0.9524878263473511,0.36318376660346985,7.521134853363037,2.6392440777271986,18.33345415070653,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.0,3,-5.401484966278076,-3.354668140411377,3.546725034713745,-0.11039560288190842,0.05976054072380066,0.0608704648911953,-0.5803651809692383,0.4434257447719574,0.3214367628097534,7.521134853363037,2.6392440777271986,0.8015870116651058,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.0,4,1.9100066423416138,-6.186490058898926,2.804292917251587,-0.11272966861724854,0.03032686933875084,0.0796719565987587,-0.610878586769104,-1.1354199647903442,0.44546741247177124,7.521134853363037,2.6392440777271986,21.133600967004895,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.1,0,7.426558017730713,0.1226782500743866,2.463451862335205,-0.15690450370311737,0.04738258942961693,0.06258824467658997,-1.2929611206054688,0.018215076997876167,0.4247156083583832,7.516942977905273,1.7571179196238518,0.8738660253584385,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.1,1,1.9427921772003174,5.735978603363037,3.6341423988342285,-0.1558922827243805,0.03793272748589516,0.09146157652139664,0.24596861004829407,-0.36403757333755493,-0.016991302371025085,7.516942977905273,1.7571179196238518,17.640647012740374,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.1,2,-5.824843406677246,4.139669418334961,2.9799697399139404,-0.15996745228767395,-0.004727316088974476,0.009868134744465351,1.165391206741333,-0.9521347880363464,0.3621893525123596,7.516942977905273,1.7571179196238518,15.773993916809559,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.1,3,-5.419469833374023,-3.3446898460388184,3.549593687057495,-0.1410066783428192,0.06112784147262573,0.06912724673748016,-0.5228894948959351,0.4861609935760498,0.3212057650089264,7.516942977905273,1.7571179196238518,0.8729877881705761,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.1,4,1.889486312866211,-6.17747688293457,2.809755563735962,-0.17445461452007294,0.037968214601278305,0.07787767797708511,-0.6096386313438416,-1.1695585250854492,0.4454946517944336,7.516942977905273,1.7571179196238518,18.533224007114768,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.2,0,7.408634662628174,0.1297568678855896,2.466503620147705,-0.16539299488067627,0.04327435791492462,0.04376119747757912,-1.2928247451782227,0.016102291643619537,0.4254569411277771,7.507408142089844,2.121926983818412,1.0368679650127888,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.2,1,1.9257123470306396,5.740734100341797,3.6420769691467285,-0.14957104623317719,0.026733994483947754,0.07739167660474777,0.23572030663490295,-0.32702866196632385,0.0030883848667144775,7.507408142089844,2.121926983818412,17.763667972758412,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.2,2,-5.827911376953125,4.138369560241699,2.9809463024139404,-0.1564498245716095,-0.007303802762180567,-0.015825293958187103,1.1653519868850708,-0.9522504806518555,0.3635530471801758,7.507408142089844,2.121926983818412,15.868218149989843,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.2,3,-5.438387870788574,-3.3370275497436523,3.553560972213745,-0.15260599553585052,0.056804679334163666,0.051100701093673706,-0.4787384271621704,0.5185535550117493,0.3213787078857422,7.507408142089844,2.121926983818412,1.03555410169065,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.2,4,1.8721688985824585,-6.17200231552124,2.816438913345337,-0.16816674172878265,0.029234057292342186,0.06258707493543625,-0.6071606874465942,-1.1771889925003052,0.44477009773254395,7.507408142089844,2.121926983818412,18.585332902148366,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.3000000000000003,0,7.394851207733154,0.13598915934562683,2.46873140335083,-0.1743864268064499,0.025107506662607193,0.01461594458669424,-1.2925646305084229,0.01365585345774889,0.42682287096977234,7.499013423919678,2.122680889442563,0.9825499728322029,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.3000000000000003,1,1.9114999771118164,5.74552059173584,3.6483941078186035,-0.15382520854473114,0.012187395244836807,0.05847599357366562,0.2335711419582367,-0.289119154214859,0.02124623954296112,7.499013423919678,2.122680889442563,16.580712981522083,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.3000000000000003,2,-5.830113410949707,4.1372575759887695,2.9827468395233154,-0.12744265794754028,-0.02312748320400715,0.018821531906723976,1.166104793548584,-0.9518706202507019,0.3617071807384491,7.499013423919678,2.122680889442563,14.831679873168468,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.3000000000000003,3,-5.453121185302734,-3.3302531242370605,3.55664324760437,-0.16576814651489258,0.03780082240700722,0.024155687540769577,-0.43679797649383545,0.5454927682876587,0.3221307694911957,7.499013423919678,2.122680889442563,0.978382071480155,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.3000000000000003,4,1.8578168153762817,-6.166163921356201,2.821108102798462,-0.17218075692653656,0.018335003405809402,0.04074465483427048,-0.6050816178321838,-1.1839741468429565,0.4445907473564148,7.499013423919678,2.122680889442563,17.432220047339797,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.4000000000000004,0,7.38778829574585,0.14254598319530487,2.46873140335083,-0.12189677357673645,0.02799285016953945,0.010065187700092793,-1.291910171508789,0.011775776743888855,0.4269026219844818,7.4934401512146,2.0588249899446964,0.960727920755744,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.4000000000000004,1,1.9035972356796265,5.749790668487549,3.6525750160217285,-0.10927724093198776,0.013319665566086769,0.059055741876363754,0.20111960172653198,-0.2957649528980255,0.045944660902023315,7.4934401512146,2.0588249899446964,14.972235076129436,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.4000000000000004,2,-5.826276779174805,4.139805316925049,2.9881789684295654,-0.1159321740269661,-0.02317643165588379,0.04807595536112785,1.1662195920944214,-0.9517490863800049,0.35952869057655334,7.4934401512146,2.0588249899446964,13.198239030316472,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.4000000000000004,3,-5.4608845710754395,-3.3230526447296143,3.557284116744995,-0.11511873453855515,0.040591880679130554,0.01370623055845499,-0.47242358326911926,0.5515726804733276,0.32176244258880615,7.4934401512146,2.0588249899446964,0.9565709624439478,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.4000000000000004,4,1.8498018980026245,-6.160891532897949,2.823885202407837,-0.12845465540885925,0.01877257227897644,0.0434006042778492,-0.6035439372062683,-1.2005921602249146,0.4441446363925934,7.4934401512146,2.0588249899446964,15.782363945618272,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.5,0,7.380109786987305,0.14539499580860138,2.471752643585205,-0.1366136074066162,0.016537034884095192,0.03268963098526001,-1.2921210527420044,0.013048388063907623,0.4259917140007019,7.493845462799072,2.0460060331970453,0.9444039314985275,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.5,1,1.895068645477295,5.750828266143799,3.6595025062561035,-0.11763900518417358,-0.002072971547022462,0.081026591360569,0.2055322229862213,-0.26480281352996826,0.05816181004047394,7.493845462799072,2.0460060331970453,16.083171823993325,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.5,2,-5.822551250457764,4.144717693328857,2.9968154430389404,-0.1560181826353073,-0.019608495756983757,0.0783352255821228,1.1661978960037231,-0.9516346454620361,0.35685381293296814,7.493845462799072,2.0460060331970453,14.462110120803118,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.5,3,-5.469017505645752,-3.319535493850708,3.56042742729187,-0.12829935550689697,0.03144229203462601,0.0389038510620594,-0.44416144490242004,0.5672698020935059,0.3211895823478699,7.493845462799072,2.0460060331970453,0.9526750072836876,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.5,4,1.841096043586731,-6.159250259399414,2.829164743423462,-0.13936573266983032,0.0005863552214577794,0.06154505908489227,-0.6033263206481934,-1.1874845027923584,0.44340085983276367,7.493845462799072,2.0460060331970453,16.930466052144766,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.6,0,7.372885227203369,0.14577952027320862,2.47520112991333,-0.11153693497180939,0.002050492912530899,0.03922601789236069,-1.29176664352417,0.013069264590740204,0.42565086483955383,7.492344379425049,2.1209819242358208,32.6828439719975,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.6,1,1.8878990411758423,5.749584674835205,3.6662774085998535,-0.11847765743732452,-0.009051641449332237,0.0756157860159874,0.20695623755455017,-0.246769517660141,0.07372093200683594,7.492344379425049,2.1209819242358208,11.934876907616854,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.6,2,-5.8219404220581055,4.144969940185547,3.0030410289764404,-0.16587144136428833,-0.016183951869606972,0.10147351026535034,1.1662355661392212,-0.9513031244277954,0.3545891046524048,7.492344379425049,2.1209819242358208,1.1377001646906137,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.6,3,-5.4767303466796875,-3.318345069885254,3.56427264213562,-0.10380467027425766,0.01729380339384079,0.04298028722405434,-0.4513159990310669,0.5704593658447266,0.3206121325492859,7.492344379425049,2.1209819242358208,31.89610200934112,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.6,4,1.8337618112564087,-6.160272121429443,2.834200143814087,-0.14130792021751404,-0.004902869462966919,0.05499238520860672,-0.6021082401275635,-1.1788309812545776,0.4429725706577301,7.492344379425049,2.1209819242358208,12.489808024838567,3,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.7,0,7.361344814300537,0.14359384775161743,2.47819185256958,-0.21816468238830566,0.00018385805014986545,0.003930218052119017,-1.2744446992874146,0.01140195969492197,0.42709940671920776,7.493366718292236,3.1924659851938486,0.5688380915671587,4,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.7,1,1.879346489906311,5.747169494628906,3.6714959144592285,-0.19767870008945465,-0.014157438650727272,0.06491241604089737,0.24509607255458832,-0.1843709796667099,0.08060947060585022,7.493366718292236,3.1924659851938486,1.0111720766872168,4,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.7,2,-5.827896595001221,4.145728588104248,3.0152785778045654,-0.2437189221382141,-0.020940396934747696,0.12021166831254959,1.166375994682312,-0.9500468969345093,0.35231077671051025,7.493366718292236,3.1924659851938486,0.9879358112812042,4,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.7,3,-5.48891544342041,-3.3195159435272217,3.56823992729187,-0.21556244790554047,0.013975700363516808,0.023203203454613686,-0.3231818675994873,0.6001214385032654,0.32186877727508545,7.493366718292236,3.1924659851938486,32.34948590397835,4,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.7,4,1.825007677078247,-6.16256856918335,2.837862253189087,-0.21985308825969696,-0.006266163196414709,0.03585156425833702,-0.6016880869865417,-1.1703847646713257,0.4433218240737915,7.493366718292236,3.1924659851938486,1.1526430025696754,4,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.8000000000000003,0,7.344411373138428,0.14044316112995148,2.478222370147705,-0.2183595895767212,-0.0015336183132603765,0.006199189927428961,-1.2613738775253296,0.01129191555082798,0.4273029565811157,7.494859218597412,2.158855088055134,30.44021502137184,4,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.8000000000000003,1,1.861779808998108,5.743038177490234,3.6768670082092285,-0.20256659388542175,-0.012464039959013462,0.06299305707216263,0.2520079016685486,-0.1592290997505188,0.0934779942035675,7.494859218597412,2.158855088055134,0.9852878283709288,4,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.8000000000000003,2,-5.8322649002075195,4.146413326263428,3.0301406383514404,-0.2091120332479477,-0.022769330069422722,0.15810029208660126,1.1671197414398193,-0.9501113295555115,0.3475129306316376,7.494859218597412,2.158855088055134,0.9629528503865004,4,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.8000000000000003,3,-5.506768703460693,-3.3218910694122314,3.56994891166687,-0.21641641855239868,0.0122008565813303,0.026194192469120026,-0.2920321226119995,0.6086545586585999,0.32157403230667114,7.494859218597412,2.158855088055134,29.54286988824606,4,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.8000000000000003,4,1.8072326183319092,-6.166050910949707,2.840639352798462,-0.22543691098690033,-0.0037506395019590855,0.03310203179717064,-0.5992895364761353,-1.1622331142425537,0.44313845038414,7.494859218597412,2.158855088055134,1.1141281574964523,4,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.9000000000000004,0,7.325583457946777,0.1377665251493454,2.48264741897583,-0.2268010675907135,-0.00042412185575813055,0.0744674950838089,-1.2381798028945923,0.014419003389775753,0.4245975613594055,7.4958295822143555,2.225278876721859,28.380824020132422,4,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.9000000000000004,1,1.842433214187622,5.738739013671875,3.6861748695373535,-0.17902053892612457,-0.014685520902276039,0.11674964427947998,0.2482018768787384,-0.14548251032829285,0.10437663644552231,7.4958295822143555,2.225278876721859,0.9381349664181471,4,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.9000000000000004,2,-5.8361735343933105,4.1472978591918945,3.0483901500701904,-0.21534869074821472,-0.018683679401874542,0.16142207384109497,1.1672194004058838,-0.9499384760856628,0.34484145045280457,7.4958295822143555,2.225278876721859,0.9055901318788528,4,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.9000000000000004,3,-5.525745868682861,-3.3234853744506836,3.57611346244812,-0.21518653631210327,0.018572397530078888,0.09549672901630402,-0.26364636421203613,0.6193473935127258,0.3185730278491974,7.4958295822143555,2.225278876721859,27.69273496232927,4,0
gcbf_local_train1102_n5_seed41007,gcbf_local,1102,41007,5,2.9000000000000004,4,1.7871692180633545,-6.170477390289307,2.847231149673462,-0.20920540392398834,-0.014844746328890324,0.08739851415157318,-0.5982159376144409,-1.137705683708191,0.44156399369239807,7.4958295822143555,2.225278876721859,1.0788929648697376,4,0
