episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.2,3,-5.382648468017578,-3.45123028755188,3.7575130462646484,-0.135641947388649,0.03140396252274513,0.00034410652006044984,-0.538923978805542,0.30178093910217285,0.31878456473350525,7.2830705642700195,2.1455460228025913,1.052801962941885,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.2,4,2.0379912853240967,-6.6229400634765625,2.317106246948242,-0.025165606290102005,0.00473690265789628,0.018902096897363663,-0.6036173701286316,-0.2231934815645218,0.48097410798072815,7.2830705642700195,2.1455460228025913,26.12458006478846,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.30000000000000004,0,6.9111433029174805,0.3856546878814697,2.263312816619873,-0.08340688794851303,0.061344582587480545,0.03179154172539711,-1.0421537160873413,0.0892082005739212,0.5414807200431824,7.2738471031188965,2.0931640174239874,27.299860026687384,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.30000000000000004,1,1.7707839012145996,6.0306596755981445,2.695979356765747,-0.08681457489728928,0.05425181984901428,0.021499864757061005,0.18588778376579285,-0.459419310092926,0.03556680679321289,7.2738471031188965,2.0931640174239874,1.009122934192419,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.30000000000000004,2,-5.7334065437316895,3.8213746547698975,3.7803897857666016,0.054238587617874146,-0.028550850227475166,-0.03697102144360542,1.2020659446716309,-0.8355749845504761,0.36560824513435364,7.2738471031188965,2.0931640174239874,31.9400099106133,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.30000000000000004,3,-5.388099670410156,-3.444235324859619,3.7573604583740234,-0.08989056199789047,0.05235961079597473,0.016444269567728043,-0.5826045274734497,0.3019765615463257,0.3160024881362915,7.2738471031188965,2.0931640174239874,0.9784379508346319,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.30000000000000004,4,2.0372471809387207,-6.618204116821289,2.317319869995117,0.04233338683843613,0.015629108995199203,0.02926970273256302,-0.6021939516067505,-0.24118077754974365,0.48029395937919617,7.2738471031188965,2.0931640174239874,23.994787130504847,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.4,0,6.9125871658325195,0.39143022894859314,2.265693187713623,-0.07329985499382019,0.06449238210916519,0.03559466078877449,-1.0534635782241821,0.08855777978897095,0.5410842299461365,7.263112545013428,2.2085700184106827,25.473620975390077,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.4,1,1.7723770141601562,6.036172866821289,2.698848009109497,-0.08071798831224442,0.06310934573411942,0.0491420216858387,0.16981765627861023,-0.4681704640388489,0.018782615661621094,7.263112545013428,2.2085700184106827,1.1456198990345001,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.4,2,-5.723026275634766,3.8175690174102783,3.7765445709228516,0.10814227163791656,-0.02092861384153366,-0.03108902834355831,1.202781081199646,-0.8358729481697083,0.3615364134311676,7.263112545013428,2.2085700184106827,30.127440113574266,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.4,3,-5.386421203613281,-3.437717914581299,3.7589168548583984,-0.0714414194226265,0.05581485852599144,0.024170640856027603,-0.6072067022323608,0.30387938022613525,0.31459254026412964,7.263112545013428,2.2085700184106827,0.7284111343324184,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.4,4,2.0418641567230225,-6.613463401794434,2.319791793823242,0.06885550916194916,0.01164870522916317,0.04817018657922745,-0.6025725603103638,-0.24433672428131104,0.47905993461608887,7.263112545013428,2.2085700184106827,22.10718998685479,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.5,0,6.913540363311768,0.39918071031570435,2.269965648651123,-0.11035976558923721,0.06367570161819458,0.0741383284330368,-1.017197608947754,0.08825992047786713,0.5392909049987793,7.250449180603027,2.166144084185362,25.155862094834447,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.5,1,1.7741293907165527,6.042506694793701,2.702998399734497,-0.05903870239853859,0.061455003917217255,0.06072254851460457,0.1467408835887909,-0.4734078347682953,0.022042453289031982,7.250449180603027,2.166144084185362,1.0867479722946882,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.5,2,-5.70990514755249,3.813998222351074,3.7729740142822266,0.16817227005958557,-0.030061490833759308,0.002800215734168887,1.2036628723144531,-0.8356384038925171,0.3562013804912567,7.250449180603027,2.166144084185362,29.713494004681706,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.5,3,-5.384868621826172,-3.4291534423828125,3.7619991302490234,-0.1065097227692604,0.05835849046707153,0.06341780722141266,-0.5870201587677002,0.330791711807251,0.31259065866470337,7.250449180603027,2.166144084185362,0.4880090709775686,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.5,4,2.044480323791504,-6.606290340423584,2.325193405151367,0.008807272650301456,0.0018004410667344928,0.0884755328297615,-0.6049351692199707,-0.2453523874282837,0.47722941637039185,7.250449180603027,2.166144084185362,21.859254920855165,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.6000000000000001,0,6.911808967590332,0.41113919019699097,2.274665355682373,-0.05193491280078888,0.07469979673624039,0.026209771633148193,-1.074180245399475,0.08545321226119995,0.5400223731994629,7.229913234710693,3.0489680357277393,23.711124900728464,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.6000000000000001,1,1.7720354795455933,6.053037643432617,2.709498643875122,-0.026305528357625008,0.06084184721112251,0.06470835208892822,0.11356756091117859,-0.48061567544937134,0.03645807504653931,7.229913234710693,3.0489680357277393,1.1086270678788424,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.6000000000000001,2,-5.701950550079346,3.8062398433685303,3.7718448638916016,0.09024138748645782,-0.030482962727546692,-0.007447209674865007,1.2023072242736816,-0.8353802561759949,0.36255478858947754,7.229913234710693,3.0489680357277393,28.292285045608878,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.6000000000000001,3,-5.385725021362305,-3.416752338409424,3.7658748626708984,-0.04089895263314247,0.0717620849609375,0.02247176133096218,-0.6514395475387573,0.3178415894508362,0.3182675540447235,7.229913234710693,3.0489680357277393,31.64490801282227,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.6000000000000001,4,2.040724515914917,-6.594639778137207,2.329526901245117,0.056247927248477936,0.013450974598526955,0.011269494891166687,-0.6036736965179443,-0.27482151985168457,0.4801201820373535,7.229913234710693,3.0489680357277393,20.36677091382444,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.7000000000000001,0,6.907419681549072,0.42251747846603394,2.277900218963623,-0.09472134709358215,0.055345162749290466,0.057464350014925,-1.027735710144043,0.08500450849533081,0.5394482612609863,7.2050628662109375,2.101822989061475,22.114659193903208,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.7000000000000001,1,1.7704423666000366,6.064394950866699,2.713221788406372,-0.062170062214136124,0.06034519895911217,0.05504878982901573,0.10469391942024231,-0.45871061086654663,0.03931671380996704,7.2050628662109375,2.101822989061475,0.9180880151689053,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.7000000000000001,2,-5.7013068199157715,3.7934510707855225,3.7698307037353516,0.06229736655950546,-0.038522422313690186,-0.021850435063242912,1.2022294998168945,-0.83503258228302,0.365741103887558,7.2050628662109375,2.101822989061475,26.657033944502473,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.7000000000000001,3,-5.388227939605713,-3.404806137084961,3.7678585052490234,-0.08231506496667862,0.05509557947516441,0.04320806264877319,-0.613609790802002,0.3595484495162964,0.3183917999267578,7.2050628662109375,2.101822989061475,29.90682586096227,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.7000000000000001,4,2.0375454425811768,-6.581201553344727,2.330259323120117,0.038525957614183426,0.0073750196024775505,0.03567023575305939,-0.6045448780059814,-0.28957226872444153,0.47939392924308777,7.2050628662109375,2.101822989061475,18.808916909620166,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.8,0,6.90095329284668,0.4292444884777069,2.281989574432373,-0.05978893116116524,0.05532882362604141,0.03905446082353592,-1.0572736263275146,0.0839826837182045,0.5397812724113464,7.183160305023193,2.1113879047334194,19.885965157300234,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.8,1,1.7634958028793335,6.073662281036377,2.718745470046997,-0.04085420444607735,0.05360894277691841,0.06380602717399597,0.08092040568590164,-0.453034371137619,0.050878286361694336,7.183160305023193,2.1113879047334194,36.02340607903898,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.8,2,-5.709403038024902,3.778996229171753,3.7692813873291016,-0.002989719156175852,-0.048618316650390625,0.02081199362874031,1.2014446258544922,-0.8320450782775879,0.36947545409202576,7.183160305023193,2.1113879047334194,24.556329008191824,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.8,3,-5.3928327560424805,-3.3971848487854004,3.7710018157958984,-0.0466388463973999,0.05634137615561485,0.03197157755494118,-0.6421955823898315,0.3663206696510315,0.31777510046958923,7.183160305023193,2.1113879047334194,27.78290002606809,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.8,4,2.0315165519714355,-6.570828914642334,2.334074020385742,0.02967095747590065,0.009457236155867577,0.04217695817351341,-0.6045293807983398,-0.3079378604888916,0.47882774472236633,7.183160305023193,2.1113879047334194,16.557452967390418,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.9,0,6.896796226501465,0.4334718585014343,2.285041332244873,-0.06511187553405762,0.040664058178663254,0.054335448890924454,-1.0484791994094849,0.08438430726528168,0.5394983291625977,7.1625823974609375,2.1338239312171936,18.459502141922712,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.9,1,1.7588012218475342,6.077465057373047,2.722193956375122,-0.022017505019903183,0.050634995102882385,0.04030230641365051,0.0561390221118927,-0.44554996490478516,0.08664190769195557,7.1625823974609375,2.1338239312171936,34.72126694396138,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.9,2,-5.721487522125244,3.7630302906036377,3.7728214263916016,-0.04383968189358711,-0.05400465056300163,0.02977180853486061,1.2012877464294434,-0.8299856781959534,0.3718327581882477,7.1625823974609375,2.1338239312171936,23.168090963736176,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.9,3,-5.395150184631348,-3.3921144008636475,3.7727718353271484,-0.04770896956324577,0.04366585612297058,0.037902843207120895,-0.6364660263061523,0.3800908625125885,0.31741052865982056,7.1625823974609375,2.1338239312171936,26.51261119171977,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,0.9,4,2.023618459701538,-6.56309700012207,2.338987350463867,0.01786707155406475,-0.010917064733803272,0.057396240532398224,-0.6047574281692505,-0.29982244968414307,0.4779006838798523,7.1625823974609375,2.1338239312171936,15.303363092243671,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.0,0,6.900050163269043,0.4398763179779053,2.289832592010498,-0.030935227870941162,0.046820126473903656,0.061916910111904144,-1.0853732824325562,0.08385850489139557,0.5382232069969177,7.151843547821045,1.3140470255166292,11.20288809761405,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.0,1,1.7595486640930176,6.083359718322754,2.727473497390747,-0.030704330652952194,0.04769120365381241,0.07633838057518005,0.048079490661621094,-0.43789198994636536,0.07934841513633728,7.151843547821045,1.3140470255166292,27.43942802771926,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.0,2,-5.734797477722168,3.75813364982605,3.7775211334228516,-0.08179917186498642,-0.052101194858551025,0.066935695707798,1.2004362344741821,-0.8272908329963684,0.37268513441085815,7.151843547821045,1.3140470255166292,15.820017084479332,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.0,3,-5.390528202056885,-3.3854191303253174,3.7763729095458984,-0.002585424343124032,0.0514209121465683,0.04659955948591232,-0.690603494644165,0.3717184066772461,0.3153128921985626,7.151843547821045,1.3140470255166292,19.191456958651543,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.0,4,2.019895076751709,-6.553920745849609,2.344694137573242,0.008485792204737663,-0.002789225662127137,0.07556769996881485,-0.6049808859825134,-0.32263678312301636,0.4768628478050232,7.151843547821045,1.3140470255166292,7.8496369533240795,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.1,0,6.91146993637085,0.4485474228858948,2.294715404510498,0.002640587743371725,0.052238818258047104,0.04720903933048248,-1.1284732818603516,0.08246899396181107,0.5373544692993164,7.144836902618408,1.1662461329251528,8.712454931810498,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.1,1,1.7674415111541748,6.090209484100342,2.733363389968872,0.056008897721767426,0.045833997428417206,0.06713015586137772,-0.0010453546419739723,-0.47508952021598816,0.13933449983596802,7.144836902618408,1.1662461329251528,25.069169932976365,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.1,2,-5.740688323974609,3.758660078048706,3.7829227447509766,-0.04065066948533058,-0.06029341369867325,0.03917280584573746,1.2016446590423584,-0.8284571170806885,0.37001675367355347,7.144836902618408,1.1662461329251528,13.61770392395556,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.1,3,-5.377773761749268,-3.376953601837158,3.7800350189208984,0.02603224292397499,0.057725850492715836,0.03725239634513855,-0.7445587515830994,0.3626236617565155,0.31439998745918274,7.144836902618408,1.1662461329251528,16.863044118508697,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.1,4,2.020592212677002,-6.546836853027344,2.349088668823242,0.056918419897556305,-0.002200710354372859,0.060040902346372604,-0.604263186454773,-0.3346676826477051,0.47687944769859314,7.144836902618408,1.1662461329251528,0.7270819041877985,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.2000000000000002,0,6.9211506843566895,0.45608294010162354,2.296271800994873,0.012255341745913029,0.041638489812612534,0.004550762474536896,-1.146146297454834,0.08074506372213364,0.5385050773620605,7.140707492828369,2.1183898206800222,14.429847011342645,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.2000000000000002,1,1.7790312767028809,6.0979084968566895,2.737361192703247,0.06847130507230759,0.036097560077905655,0.024449922144412994,-0.022732645273208618,-0.47716572880744934,0.192514568567276,7.140707492828369,2.1183898206800222,30.578311067074537,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.2000000000000002,2,-5.738112449645996,3.7616050243377686,3.7867374420166016,-0.03255879133939743,-0.04238726943731308,0.03915678709745407,1.2015763521194458,-0.828839123249054,0.368892103433609,7.140707492828369,2.1183898206800222,19.315319135785103,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.2000000000000002,3,-5.36660099029541,-3.3694286346435547,3.7804927825927734,0.0376042015850544,0.04586326703429222,-0.009450782090425491,-0.7748885154724121,0.3598259687423706,0.3166247606277466,7.140707492828369,2.1183898206800222,22.459980100393295,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.2000000000000002,4,2.025618314743042,-6.537855625152588,2.353300094604492,0.05802963301539421,-0.009455970488488674,0.046844638884067535,-0.6052965521812439,-0.34205377101898193,0.4772769510746002,7.140707492828369,2.1183898206800222,1.0548729915171862,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.3,0,6.9266581535339355,0.4634365737438202,2.297339916229248,-0.03508838638663292,0.038040537387132645,0.02859286218881607,-1.1033806800842285,0.08005586266517639,0.5379961133003235,7.137595176696777,3.2391769345849752,15.805444912984967,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.3,1,1.7863112688064575,6.105069637298584,2.738520860671997,0.038974910974502563,0.03888146951794624,0.03680885210633278,-0.028977543115615845,-0.4691964387893677,0.20516785979270935,7.137595176696777,3.2391769345849752,32.04569197259843,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.3,2,-5.733902454376221,3.7661757469177246,3.7871341705322266,-0.040141791105270386,-0.043819401413202286,-0.021431418135762215,1.2017470598220825,-0.8312793970108032,0.37163713574409485,7.137595176696777,3.2391769345849752,20.80505294725299,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.3,3,-5.35988712310791,-3.361609697341919,3.7801876068115234,-4.88911391585134e-05,0.047472551465034485,0.018110129982233047,-0.7580418586730957,0.3806917071342468,0.3162720501422882,7.137595176696777,3.2391769345849752,23.86724203824997,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.3,4,2.0337092876434326,-6.534120082855225,2.357816696166992,0.029866131022572517,-0.004783174023032188,0.08310598134994507,-0.6072194576263428,-0.3528611660003662,0.47518447041511536,7.137595176696777,3.2391769345849752,1.1692140251398087,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.4000000000000001,0,6.9253315925598145,0.4669150114059448,2.299018383026123,-0.05699541047215462,0.03417610377073288,0.0458151213824749,-1.080371379852295,0.08010871708393097,0.5375658869743347,7.137059688568115,2.247532829642296,1.1891000904142857,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.4000000000000001,1,1.785526990890503,6.1106791496276855,2.742244005203247,-0.021052610129117966,0.02559724822640419,0.06248055770993233,-0.014272340573370457,-0.43003135919570923,0.192263662815094,7.137059688568115,2.247532829642296,27.831569081172347,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.4000000000000001,2,-5.731750965118408,3.7715353965759277,3.7858524322509766,-0.07194621115922928,-0.04054217413067818,-0.008501573465764523,1.2008841037750244,-0.8309674859046936,0.3737485408782959,7.137059688568115,2.247532829642296,16.67432999238372,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.4000000000000001,3,-5.361649990081787,-3.3559207916259766,3.7824459075927734,-0.02790074050426483,0.049513548612594604,0.05713788792490959,-0.7334659099578857,0.4046505391597748,0.314692884683609,7.137059688568115,2.247532829642296,19.83679994009435,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.4000000000000001,4,2.0337464809417725,-6.529964447021484,2.365659713745117,-0.019445601850748062,-0.012625954113900661,0.0818014144897461,-0.6091563105583191,-0.35187458992004395,0.4747646152973175,7.137059688568115,2.247532829642296,1.2029509525746107,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.5,0,6.923105239868164,0.46738526225090027,2.305945873260498,-0.045834366232156754,0.04163561761379242,0.11074896156787872,-1.08968186378479,0.08176881074905396,0.534622073173523,7.138586521148682,2.1286329720169306,1.0291589424014091,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.5,1,1.7838835716247559,6.110568046569824,2.750636339187622,-0.0004311501979827881,0.02790731005370617,0.12536214292049408,-0.02692391164600849,-0.4362083375453949,0.18911606073379517,7.138586521148682,2.1286329720169306,25.75196698307991,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.5,2,-5.734408855438232,3.7733967304229736,3.7859439849853516,-0.10970836877822876,-0.031644467264413834,0.03984556347131729,1.1995997428894043,-0.8287996649742126,0.3742581605911255,7.138586521148682,2.1286329720169306,14.451080933213234,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.5,3,-5.362900733947754,-3.3555142879486084,3.7905635833740234,-0.007327103987336159,0.05033690482378006,0.059567634016275406,-0.7502920031547546,0.40057888627052307,0.31306546926498413,7.138586521148682,2.1286329720169306,17.69113098271191,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.5,4,2.0321152210235596,-6.529763698577881,2.374143600463867,0.010378610342741013,-0.010971706360578537,0.11255700141191483,-0.6083648800849915,-0.3538609743118286,0.47258448600769043,7.138586521148682,2.1286329720169306,1.04158790782094,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.6,0,6.9257988929748535,0.470048189163208,2.312324047088623,-0.03436918184161186,0.039242442697286606,0.036522574722766876,-1.1033859252929688,0.07918447256088257,0.5359746217727661,7.131433486938477,2.1004020236432552,1.0334290564060211,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.6,1,1.7867915630340576,6.112935543060303,2.758387804031372,-0.0015945049235597253,0.032345131039619446,0.05046509578824043,-0.04291418939828873,-0.43388745188713074,0.25336140394210815,7.131433486938477,2.1004020236432552,24.682408897206187,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.6,2,-5.734639644622803,3.7710397243499756,3.7878665924072266,-0.04831968992948532,-0.022933678701519966,-0.006135315168648958,1.2011922597885132,-0.8307728171348572,0.37166351079940796,7.131433486938477,2.1004020236432552,13.4203489869833,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.6,3,-5.357527256011963,-3.3504133224487305,3.7941036224365234,-0.02459735795855522,0.05050477385520935,0.02378637157380581,-0.7465354204177856,0.4089204668998718,0.3148529827594757,7.131433486938477,2.1004020236432552,16.637108055874705,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.6,4,2.0392138957977295,-6.526538848876953,2.380613327026367,0.04388384521007538,-0.006909522227942944,0.040225498378276825,-0.6085021495819092,-0.36326825618743896,0.47471970319747925,7.131433486938477,2.1004020236432552,1.0479390621185303,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.7000000000000002,0,6.927857875823975,0.4741169214248657,2.314979076385498,-0.08438986539840698,0.037105362862348557,0.031490571796894073,-1.0550758838653564,0.0782434418797493,0.5362280607223511,7.124598026275635,2.038117963820696,0.895163044333458,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.7000000000000002,1,1.7881689071655273,6.116876602172852,2.762751817703247,-0.052794620394706726,0.030511388555169106,0.053182534873485565,-0.03607954457402229,-0.40720564126968384,0.2640814185142517,7.124598026275635,2.038117963820696,22.731489967554808,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.7000000000000002,2,-5.7330756187438965,3.7673215866088867,3.7863101959228516,-0.036946434527635574,-0.022098271176218987,-0.022686198353767395,1.201635718345642,-0.8312932252883911,0.37173959612846375,7.124598026275635,2.038117963820696,1.019146991893649,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.7000000000000002,3,-5.355641841888428,-3.347264051437378,3.7966365814208984,0.0019131593871861696,0.05275721102952957,0.059876587241888046,-0.7765964269638062,0.4063150882720947,0.31219616532325745,7.124598026275635,2.038117963820696,14.513611095026135,4,0
