episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.2,3,-5.186241626739502,-3.7472333908081055,3.5652103424072266,-0.1846914291381836,0.028213366866111755,-0.017763594165444374,1.1910607814788818,0.9773725271224976,0.14913874864578247,7.753838539123535,2.0608631893992424,0.9568608365952969,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.2,4,1.9790985584259033,-6.513473033905029,2.1297547817230225,-0.16717492043972015,0.027131391689181328,-0.020607709884643555,-0.49675363302230835,1.259118914604187,0.44808417558670044,7.753838539123535,2.0608631893992424,1.0084351524710655,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.30000000000000004,0,7.230935096740723,0.19211867451667786,2.8392255306243896,-0.10614574700593948,0.012409343384206295,-0.018688222393393517,-1.271662950515747,-0.010924579575657845,0.3207187354564667,7.744897365570068,1.4757451135665178,13.176379026845098,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.30000000000000004,1,2.034499406814575,5.909763813018799,3.3768343925476074,-0.03444759175181389,0.003322351723909378,-0.03624624013900757,-0.5598647594451904,-1.2437108755111694,0.20043689012527466,7.744897365570068,1.4757451135665178,0.7829861715435982,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.30000000000000004,2,-5.785629749298096,4.0061187744140625,3.517240524291992,0.044334299862384796,-0.023001788184046745,-0.042168017476797104,1.1949084997177124,-0.948274552822113,0.17415913939476013,7.744897365570068,1.4757451135665178,0.8355379104614258,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.30000000000000004,3,-5.196666717529297,-3.7406387329101562,3.5655460357666016,-0.12921226024627686,0.04266950860619545,0.0005033491179347038,1.1913124322891235,0.9783279299736023,0.1483348309993744,7.744897365570068,1.4757451135665178,28.709348058328032,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.30000000000000004,4,1.9683457612991333,-6.507112503051758,2.1301209926605225,-0.12284461408853531,0.04151918366551399,0.00400687288492918,-0.4957718551158905,1.259467601776123,0.44805794954299927,7.744897365570068,1.4757451135665178,0.7893890142440796,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.4,0,7.224485397338867,0.1932350993156433,2.8381268978118896,-0.12117767333984375,0.026261748746037483,0.003464724635705352,-1.2717317342758179,-0.01084612961858511,0.3212278187274933,7.738379955291748,2.2216648794710636,16.411782940849662,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.4,1,2.037226676940918,5.910759925842285,3.3717684745788574,0.005248413421213627,0.006109902635216713,-0.05251231789588928,-0.5603983998298645,-1.2440333366394043,0.20077916979789734,7.738379955291748,2.2216648794710636,1.0879759211093187,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.4,2,-5.780805587768555,4.005128383636475,3.514829635620117,0.07369504868984222,-0.01251142006367445,0.0054577430710196495,1.195155143737793,-0.9472538828849792,0.17468121647834778,7.738379955291748,2.2216648794710636,1.185073982924223,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.4,3,-5.1967082023620605,-3.7335474491119385,3.5672550201416016,-0.10464301705360413,0.05972830951213837,0.026738300919532776,1.191504716873169,0.9793857932090759,0.14802540838718414,7.738379955291748,2.2216648794710636,31.97721904143691,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.4,4,1.967527151107788,-6.499908924102783,2.1318604946136475,-0.10106606781482697,0.05854809284210205,0.026879113167524338,-0.49606141448020935,1.2596853971481323,0.4480801522731781,7.738379955291748,2.2216648794710636,1.0642250999808311,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.5,0,7.221351146697998,0.1933053433895111,2.8405988216400146,-0.11445128172636032,0.02055656909942627,0.030696600675582886,-1.2717852592468262,-0.010861643590033054,0.3212886154651642,7.731417179107666,2.1553169935941696,15.081046149134636,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.5,1,2.0429673194885254,5.910213947296143,3.3660616874694824,0.05278214067220688,0.003550941124558449,-0.06345194578170776,-0.5614685416221619,-1.244329810142517,0.2014217972755432,7.731417179107666,2.1553169935941696,1.9331371877342463,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.5,2,-5.774147987365723,4.005350112915039,3.518308639526367,0.0973445400595665,-0.02201237343251705,0.07110755890607834,1.1951764822006226,-0.946377694606781,0.17467725276947021,7.731417179107666,2.1553169935941696,2.0297749433666468,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.5,3,-5.194721221923828,-3.72650408744812,3.5703372955322266,-0.07540126144886017,0.05256354436278343,0.05119125172495842,1.191449522972107,0.9802947640419006,0.14758910238742828,7.731417179107666,2.1553169935941696,30.651770066469908,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.5,4,1.9694039821624756,-6.492844104766846,2.1350038051605225,-0.07119955867528915,0.054836206138134,0.04969630390405655,-0.49678128957748413,1.2598384618759155,0.4482939839363098,7.731417179107666,2.1553169935941696,1.9463549833744764,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.6000000000000001,0,7.21650505065918,0.1961745172739029,2.8450543880462646,-0.11738508939743042,0.02613355778157711,0.05634946748614311,-1.2718725204467773,-0.011124846525490284,0.32100170850753784,7.718939304351807,3.1577711924910545,14.767850050702691,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.6000000000000001,1,2.0520272254943848,5.909617900848389,3.3615450859069824,0.0883430764079094,0.0012900728033855557,-0.026239683851599693,-0.5635966658592224,-1.2441121339797974,0.20301634073257446,7.718939304351807,3.1577711924910545,0.9351968765258789,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.6000000000000001,2,-5.768710613250732,4.003375053405762,3.525510787963867,0.08430702984333038,-0.041439712047576904,0.06832394003868103,1.1948379278182983,-0.9467805027961731,0.17389725148677826,7.718939304351807,3.1577711924910545,1.0437960736453533,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.6000000000000001,3,-5.195106029510498,-3.716561794281006,3.5759525299072266,-0.07691062986850739,0.06947349011898041,0.06742668151855469,1.1917524337768555,0.9803445339202881,0.14717572927474976,7.718939304351807,3.1577711924910545,30.306731117889285,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.6000000000000001,4,1.9691503047943115,-6.483293056488037,2.1405885219573975,-0.07190432399511337,0.06823781877756119,0.07836344838142395,-0.4975528120994568,1.2601258754730225,0.44802114367485046,7.718939304351807,3.1577711924910545,0.9471559897065163,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.7000000000000001,0,7.209306716918945,0.20376579463481903,2.8500287532806396,-0.14911243319511414,0.029394447803497314,0.05446278303861618,-1.2718952894210815,-0.012152859941124916,0.3207964301109314,7.702888011932373,1.7063519917428493,9.003628976643085,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.7000000000000001,1,2.0532381534576416,5.903834342956543,3.3586153984069824,0.026534557342529297,-0.003084675408899784,-0.02756607159972191,-0.5628808736801147,-1.2437565326690674,0.20335714519023895,7.702888011932373,1.7063519917428493,33.64818310365081,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.7000000000000001,2,-5.756989002227783,3.9952800273895264,3.531370162963867,0.12330153584480286,-0.05390283465385437,0.0576014406979084,1.194875717163086,-0.9469148516654968,0.17258362472057343,7.702888011932373,1.7063519917428493,30.758061911910772,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.7000000000000001,3,-5.194882869720459,-3.704061269760132,3.5794620513916016,-0.051417574286460876,0.06328944116830826,0.046495817601680756,1.1920474767684937,0.9793466329574585,0.14565911889076233,7.702888011932373,1.7063519917428493,24.516668869182467,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.7000000000000001,4,1.9690301418304443,-6.470194339752197,2.1444642543792725,-0.03579410910606384,0.06694857031106949,0.04358725622296333,-0.4972137212753296,1.2596906423568726,0.4473544955253601,7.702888011932373,1.7063519917428493,29.411160852760077,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.8,0,7.201241970062256,0.2067728191614151,2.8536908626556396,-0.16202081739902496,0.016794776543974876,0.06706883758306503,-1.2718896865844727,-0.012773954309523106,0.32097792625427246,7.69106912612915,2.295732032507658,1.1350468266755342,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.8,1,2.046576499938965,5.89277982711792,3.3549838066101074,-0.0319051593542099,-0.0180398877710104,-0.03214831277728081,-0.5617125630378723,-1.2435680627822876,0.20394350588321686,7.69106912612915,2.295732032507658,34.89546594209969,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.8,2,-5.749072074890137,3.986154317855835,3.538724899291992,0.10037228465080261,-0.06440853327512741,0.07773757725954056,1.194786548614502,-0.9465879797935486,0.1722872406244278,7.69106912612915,2.295732032507658,32.105844002217054,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.8,3,-5.200047016143799,-3.693774461746216,3.5835514068603516,-0.0863814502954483,0.05721057951450348,0.07675374299287796,1.1923108100891113,0.9788433313369751,0.1462085247039795,7.69106912612915,2.295732032507658,25.606682058423758,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.8,4,1.9639166593551636,-6.459266185760498,2.1486451625823975,-0.07650332897901535,0.058535147458314896,0.07089202105998993,-0.4978443682193756,1.260011911392212,0.44755569100379944,7.69106912612915,2.295732032507658,30.71970702148974,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.9,0,7.190008163452148,0.20883290469646454,2.8597333431243896,-0.14509564638137817,0.019332461059093475,0.06601592153310776,-1.2719378471374512,-0.012989617884159088,0.3201071321964264,7.681812763214111,1.3059370685368776,0.6276939529925585,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.9,1,2.0321011543273926,5.880006313323975,3.3537325859069824,-0.08473880589008331,-0.03066304139792919,0.007661719806492329,-0.5604712963104248,-1.2432020902633667,0.20558828115463257,7.681812763214111,1.3059370685368776,32.991145038977265,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.9,2,-5.744243144989014,3.9772799015045166,3.545194625854492,0.07618613541126251,-0.0651819035410881,0.08865991979837418,1.1948179006576538,-0.9462060332298279,0.17199450731277466,7.681812763214111,1.3059370685368776,30.175796942785382,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.9,3,-5.204056262969971,-3.6879591941833496,3.5869693756103516,-0.03428851068019867,0.0560779944062233,0.04383727163076401,1.1925815343856812,0.9781566262245178,0.14399203658103943,7.681812763214111,1.3059370685368776,23.63997488282621,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,0.9,4,1.9593449831008911,-6.452808856964111,2.1525514125823975,-0.033548980951309204,0.0623011477291584,0.04697417840361595,-0.4968928396701813,1.2597739696502686,0.4468417167663574,7.681812763214111,1.3059370685368776,28.728955890983343,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.0,0,7.182790756225586,0.2101961374282837,2.8658063411712646,-0.13646897673606873,0.01604456827044487,0.07911881804466248,-1.2720065116882324,-0.013233652338385582,0.3195450007915497,7.670890808105469,1.4694100245833397,0.7895459420979023,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.0,1,2.013836622238159,5.868589401245117,3.3558688163757324,-0.15584072470664978,-0.030439870432019234,0.024421805515885353,-0.558492124080658,-1.2430626153945923,0.20618446171283722,7.670890808105469,1.4694100245833397,30.635559931397438,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.0,2,-5.73898983001709,3.9698987007141113,3.553709030151367,0.1003219485282898,-0.0627661794424057,0.07678470760583878,1.195081353187561,-0.9460764527320862,0.17034001648426056,7.670890808105469,1.4694100245833397,27.87860599346459,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.0,3,-5.203489780426025,-3.6821885108947754,3.5906620025634766,-0.0369146391749382,0.04864199832081795,0.05460701137781143,1.1926143169403076,0.9780594110488892,0.14363650977611542,7.670890808105469,1.4694100245833397,21.206042962148786,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.0,4,1.9588468074798584,-6.446789264678955,2.1564271450042725,-0.030563142150640488,0.0490230992436409,0.06027504429221153,-0.4974237084388733,1.2598793506622314,0.44687578082084656,7.670890808105469,1.4694100245833397,26.531802024692297,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.1,0,7.180758953094482,0.21367806196212769,2.8713605403900146,-0.11312028020620346,0.005954291671514511,0.06598171591758728,-1.2719738483428955,-0.013865725137293339,0.31852075457572937,7.657912254333496,1.7451599705964327,0.8922731503844261,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.1,1,1.995783805847168,5.86605167388916,3.3596224784851074,-0.16265682876110077,-0.040798481553792953,0.05760960280895233,-0.5570861101150513,-1.243080973625183,0.20635847747325897,7.657912254333496,1.7451599705964327,27.352237841114402,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.1,2,-5.728793144226074,3.9639816284179688,3.561613082885742,0.17232993245124817,-0.06172016263008118,0.08547740429639816,1.1954063177108765,-0.9453989863395691,0.16852784156799316,7.657912254333496,1.7451599705964327,24.72877292893827,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.1,3,-5.19722843170166,-3.675384044647217,3.5955753326416016,0.028410138562321663,0.05365021526813507,0.06156770512461662,1.1925032138824463,0.9789599180221558,0.14231295883655548,7.657912254333496,1.7451599705964327,18.019711133092642,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.1,4,1.963904857635498,-6.440149307250977,2.1615846157073975,0.04013485834002495,0.05886654555797577,0.0636793002486229,-0.49759921431541443,1.2597631216049194,0.4464307427406311,7.657912254333496,1.7451599705964327,23.237557848915458,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.2000000000000002,0,7.186444282531738,0.2191910743713379,2.8758466243743896,-0.09368465840816498,0.0038472581654787064,0.044836126267910004,-1.271933674812317,-0.014707235619425774,0.31738004088401794,7.639073371887207,2.168172039091587,1.1577000841498375,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.2000000000000002,1,1.9882453680038452,5.870894432067871,3.3626437187194824,-0.10893525183200836,-0.04563445597887039,0.024503130465745926,-0.5555227398872375,-1.2437347173690796,0.20500770211219788,7.639073371887207,2.168172039091587,28.709559934213758,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.2000000000000002,2,-5.714385509490967,3.9528870582580566,3.569425582885742,0.20219363272190094,-0.06032108888030052,0.059123821556568146,1.1956204175949097,-0.9454827904701233,0.16715669631958008,7.639073371887207,2.168172039091587,25.961094070225954,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.2000000000000002,3,-5.1836724281311035,-3.6676688194274902,3.5996341705322266,0.056570976972579956,0.04335920512676239,0.03129784017801285,1.1924618482589722,0.9784789681434631,0.14077721536159515,7.639073371887207,2.168172039091587,19.376659067347646,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.2000000000000002,4,1.976943016052246,-6.432050704956055,2.1661012172698975,0.05732826143503189,0.050667520612478256,0.033124763518571854,-0.4986737370491028,1.2592780590057373,0.4457172751426697,7.639073371887207,2.168172039091587,24.60719901137054,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.3,0,7.190951347351074,0.2240332067012787,2.8775556087493896,-0.08539561182260513,0.00471003632992506,0.033853787928819656,-1.2719231843948364,-0.015396465547382832,0.31682464480400085,7.628053188323975,2.2183319088071585,0.9891609661281109,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.3,1,1.987889051437378,5.877002716064453,3.3650851249694824,-0.10194996744394302,-0.03539380803704262,0.024269988760352135,-0.555206835269928,-1.2437626123428345,0.20444846153259277,7.628053188323975,2.2183319088071585,32.723675947636366,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.3,2,-5.70575475692749,3.949248790740967,3.574949264526367,0.15168903768062592,-0.053279388695955276,0.06671105325222015,1.1954448223114014,-0.9459449052810669,0.16699661314487457,7.628053188323975,2.2183319088071585,30.03258490934968,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.3,3,-5.174228668212891,-3.6602225303649902,3.5999698638916016,0.05392682924866676,0.04923446848988533,0.009104004129767418,1.1925679445266724,0.9778444170951843,0.14029033482074738,7.628053188323975,2.2183319088071585,23.315594997256994,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.3,4,1.986100196838379,-6.424604415893555,2.1667726039886475,0.05681734159588814,0.054261915385723114,0.012857576832175255,-0.49962303042411804,1.2589397430419922,0.44542527198791504,7.628053188323975,2.2183319088071585,28.628722997382283,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.4000000000000001,0,7.190711975097656,0.22855186462402344,2.8801190853118896,-0.1674973964691162,-0.010348153300583363,0.029878966510295868,-1.2718607187271118,-0.016223283484578133,0.3177616000175476,7.616427421569824,1.333344029262662,32.56632201373577,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.4000000000000001,1,1.9885386228561401,5.884722709655762,3.3630709648132324,-0.10356931388378143,-0.026563024148344994,-0.026143640279769897,-0.553865909576416,-1.2442243099212646,0.20321720838546753,7.616427421569824,1.333344029262662,20.983849186450243,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.4000000000000001,2,-5.706804275512695,3.9442014694213867,3.585264205932617,0.13551782071590424,-0.0721270740032196,0.1032363548874855,1.1953469514846802,-0.9452810883522034,0.16597576439380646,7.616427421569824,1.333344029262662,18.398823216557503,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.4000000000000001,3,-5.171780109405518,-3.653393030166626,3.6018619537353516,0.0004659901896957308,0.04696570709347725,0.04962087422609329,1.1926573514938354,0.9780969023704529,0.14138057827949524,7.616427421569824,1.333344029262662,11.627987027168274,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.4000000000000001,4,1.988663673400879,-6.417497634887695,2.1683900356292725,-0.017536357045173645,0.051683459430933,0.04085077717900276,-0.5015871524810791,1.2592365741729736,0.4455476403236389,7.616427421569824,1.333344029262662,16.90693199634552,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.5,0,7.18526554107666,0.23034468293190002,2.8846967220306396,-0.18738757073879242,0.002901400439441204,0.10614039748907089,-1.2720211744308472,-0.016462013125419617,0.31816720962524414,7.605823040008545,2.2630540188401937,36.31755895912647,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.5,1,1.9864976406097412,5.891919136047363,3.3600802421569824,-0.17774684727191925,-0.030347224324941635,-0.03812495246529579,-0.5523282289505005,-1.2442108392715454,0.203352689743042,7.605823040008545,2.2630540188401937,24.818741949275136,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.5,2,-5.712254524230957,3.9366862773895264,3.594846725463867,0.10747929662466049,-0.06771448999643326,0.11549755930900574,1.1955169439315796,-0.9446306228637695,0.16512171924114227,7.605823040008545,2.2630540188401937,21.838106913492084,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.5,3,-5.172910690307617,-3.649977922439575,3.6081485748291016,0.00914895348250866,0.05951378121972084,0.10742278397083282,1.1924744844436646,0.9792605638504028,0.14219774305820465,7.605823040008545,2.2630540188401937,15.348998131230474,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.5,4,1.9861606359481812,-6.413331985473633,2.1740357875823975,-0.010693040676414967,0.06905261427164078,0.11485862731933594,-0.5024934411048889,1.2599411010742188,0.4455736577510834,7.605823040008545,2.2630540188401937,20.683628041297197,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.6,0,7.182024955749512,0.22858040034770966,2.8929975032806396,-0.14556992053985596,0.001381792826578021,0.06908590346574783,-1.2720448970794678,-0.016017328947782516,0.3162633776664734,7.5960917472839355,2.162763848900795,35.16471921466291,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.6,1,1.979081630706787,5.896261692047119,3.3588290214538574,-0.18452155590057373,-0.02868872880935669,0.027595534920692444,-0.5525063872337341,-1.243716835975647,0.20519323647022247,7.5960917472839355,2.162763848900795,23.629580158740282,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.6,2,-5.714151859283447,3.929049253463745,3.606657028198242,0.11158023029565811,-0.046184103935956955,0.1339087337255478,1.1960376501083374,-0.943597137928009,0.16341598331928253,7.5960917472839355,2.162763848900795,20.627554040402174,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.6,3,-5.170550346374512,-3.6475601196289062,3.6161746978759766,0.02192048169672489,0.05713655799627304,0.037124741822481155,1.1928173303604126,0.9777567982673645,0.13850192725658417,7.5960917472839355,2.162763848900795,14.136307872831821,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.6,4,1.9863389730453491,-6.410877704620361,2.1824891567230225,0.005609920714050531,0.06029657647013664,0.04428375884890556,-0.5014694333076477,1.2593191862106323,0.44389158487319946,7.5960917472839355,2.162763848900795,19.36987997032702,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.7000000000000002,0,7.188794136047363,0.23236273229122162,2.8993451595306396,-0.1686016023159027,-0.009436902590095997,0.05142105370759964,-1.2719781398773193,-0.01669684424996376,0.3155563175678253,7.590539455413818,1.3707391917705536,29.223218094557524,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.7000000000000002,1,1.9769121408462524,5.89546537399292,3.3581271171569824,-0.12479963898658752,-0.0166840348392725,-0.012863383628427982,-0.5517489910125732,-1.2442182302474976,0.20413240790367126,7.590539455413818,1.3707391917705536,17.71016395650804,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.7000000000000002,2,-5.717710494995117,3.9282402992248535,3.621519088745117,0.04654713720083237,-0.041502416133880615,0.17364966869354248,1.1958876848220825,-0.9429774880409241,0.16253933310508728,7.590539455413818,1.3707391917705536,14.758896082639694,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.7000000000000002,3,-5.166778087615967,-3.6422789096832275,3.6202945709228516,-0.04898441210389137,0.0513448566198349,0.04165332019329071,1.1929783821105957,0.9765172004699707,0.13897767663002014,7.590539455413818,1.3707391917705536,8.186478866264224,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.7000000000000002,4,1.9905924797058105,-6.40530252456665,2.1863038539886475,-0.0555688701570034,0.05186232551932335,0.023445069789886475,-0.5023725032806396,1.2590893507003784,0.44319286942481995,7.590539455413818,1.3707391917705536,13.450609985738993,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.8,0,7.192246913909912,0.23828887939453125,2.9034039974212646,-0.12318786233663559,0.005002451129257679,0.0668303370475769,-1.2720897197723389,-0.017225269228219986,0.3143455386161804,7.590462684631348,2.1096840500831604,32.141621923074126,0,0
