episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,0.8,1,-3.004911422729492,5.274193286895752,2.5521416664123535,-0.016583072021603584,-0.052540380507707596,0.03193817287683487,-1.0359957218170166,-1.1846469640731812,0.2925211787223816,11.101593017578125,2.6267878711223602,27.75720413774252,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,0.8,2,-3.565960168838501,-5.9488372802734375,2.914900541305542,-0.08377602696418762,0.062433380633592606,0.06990238279104233,0.8828103542327881,1.2319362163543701,0.10838757455348969,11.101593017578125,2.6267878711223602,1.0560520458966494,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,0.9,0,6.704954147338867,-0.08789244294166565,2.490600347518921,-0.07032955437898636,0.04920557513833046,0.03509482741355896,-0.9215124845504761,-0.03358820080757141,0.29762721061706543,11.099005699157715,2.0172439981251955,0.9441028814762831,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,0.9,1,-3.0125274658203125,5.274403095245361,2.5558648109436035,-0.056420065462589264,-0.0403691790997982,0.036299970000982285,-0.9750601649284363,-1.1845225095748901,0.2918214201927185,11.099005699157715,2.0172439981251955,26.484015863388777,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,0.9,2,-3.5712013244628906,-5.9418110847473145,2.920180082321167,-0.04612363874912262,0.06294949352741241,0.05139453336596489,0.8839530944824219,1.2323139905929565,0.10769803076982498,11.099005699157715,2.0172439981251955,1.0855367872864008,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,1.0,0,6.700436592102051,-0.08343957364559174,2.493255376815796,-0.0768970474600792,0.034449368715286255,0.05037027597427368,-0.9130313396453857,-0.03554215282201767,0.2972681522369385,11.10329532623291,1.9528300035744905,1.025061821565032,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,1.0,1,-3.023960590362549,5.275162696838379,2.5613884925842285,-0.055719759315252304,-0.04005199298262596,0.05301303416490555,-0.944724977016449,-1.1844463348388672,0.29066354036331177,11.10329532623291,1.9528300035744905,24.227949092164636,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,1.0,2,-3.573986530303955,-5.937289714813232,2.924513578414917,-0.04866784065961838,0.048820607364177704,0.0666736587882042,0.8839443325996399,1.231911540031433,0.10722219198942184,11.10329532623291,1.9528300035744905,1.1515631340444088,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,1.1,0,6.7033796310424805,-0.07685533910989761,2.497680425643921,-0.044074807316064835,0.04040661081671715,0.058117665350437164,-0.9447445869445801,-0.029044752940535545,0.295995831489563,11.109172821044922,2.0062150433659554,1.0473420843482018,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,1.1,1,-3.033341884613037,5.271552085876465,2.5648674964904785,0.006177287548780441,-0.05296042189002037,0.03153200075030327,-0.9817062020301819,-1.1838189363479614,0.29037386178970337,11.109172821044922,2.0062150433659554,26.42544684931636,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,1.1,2,-3.5696282386779785,-5.93070650100708,2.930464506149292,-0.012226254679262638,0.05532843619585037,0.07405882328748703,0.884424090385437,1.2319118976593018,0.10733159631490707,11.109172821044922,2.0062150433659554,1.1694091372191906,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,1.2000000000000002,0,6.71441650390625,-0.06821432709693909,2.502227544784546,-0.011862649582326412,0.04546881467103958,0.04357795789837837,-0.9823241233825684,-0.021050814539194107,0.29475781321525574,11.116412162780762,1.898342976346612,32.57530205883086,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,1.2000000000000002,1,-3.035113573074341,5.271924018859863,2.5671257972717285,0.0123741514980793,-0.05185762047767639,0.00969170592725277,-0.9832515120506287,-1.1835658550262451,0.29068678617477417,11.116412162780762,1.898342976346612,21.110926056280732,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,1.2000000000000002,2,-3.5571937561035156,-5.922133445739746,2.936568021774292,0.023624379187822342,0.061082623898983,0.05938989669084549,0.8846477270126343,1.2324302196502686,0.10686834901571274,11.116412162780762,1.898342976346612,1.106439856812358,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,1.3,0,6.723775386810303,-0.06083463132381439,2.503478765487671,-0.002543689450249076,0.034936998039484024,0.0010368692455813289,-0.9990487098693848,-0.016315139830112457,0.2944726347923279,11.119388580322266,1.9768020138144493,31.73093101941049,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,1.3,1,-3.0336904525756836,5.271020412445068,2.5665764808654785,0.0033594658598303795,-0.044989049434661865,-0.017712723463773727,-0.9779719114303589,-1.1834138631820679,0.291695773601532,11.119388580322266,1.9768020138144493,20.24514088407159,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,1.3,2,-3.5466835498809814,-5.9147772789001465,2.939162015914917,0.034332748502492905,0.05047132447361946,0.01745164580643177,0.8847299218177795,1.2333600521087646,0.10577792674303055,11.119388580322266,1.9768020138144493,0.6158049218356609,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,1.4000000000000001,0,6.728957176208496,-0.0536508709192276,2.504211187362671,-0.05050050839781761,0.030566930770874023,0.025232428684830666,-0.9561842679977417,-0.025363607332110405,0.2949734926223755,11.119795799255371,1.997028011828661,29.8701839055866,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,1.4000000000000001,1,-3.033773899078369,5.269424915313721,2.5657525062561035,-0.09177788347005844,-0.06081802770495415,-0.007828769274055958,-0.8826152086257935,-1.1837223768234253,0.2906201481819153,11.119795799255371,1.997028011828661,18.32422288134694,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,1.4000000000000001,2,-3.5400660037994385,-5.907456874847412,2.941633939743042,-0.0054131364449858665,0.05063407123088837,0.048607464879751205,0.8835465908050537,1.2327356338500977,0.10579778999090195,11.119795799255371,1.997028011828661,31.259158859029412,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,1.5,0,6.726292610168457,-0.04937164485454559,2.506988286972046,-0.08411967754364014,0.03176019713282585,0.06565484404563904,-0.9204985499382019,-0.033330291509628296,0.2947281301021576,11.11843490600586,1.9686119630932808,28.5793780349195,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,1.5,1,-3.0390138626098633,5.266146183013916,2.5674614906311035,-0.11453910171985626,-0.058520253747701645,0.053251709789037704,-0.8461573123931885,-1.1841679811477661,0.28936660289764404,11.11843490600586,1.9686119630932808,17.225469928234816,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,1.5,2,-3.5409135818481445,-5.902640342712402,2.946821928024292,-0.026996925473213196,0.05851149186491966,0.09352843463420868,0.8835476040840149,1.2317087650299072,0.10604533553123474,11.11843490600586,1.9686119630932808,29.870818136259913,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,1.6,0,6.7241668701171875,-0.05042673647403717,2.515563726425171,-0.059937868267297745,0.032446302473545074,0.058817945420742035,-0.9423110485076904,-0.02905723825097084,0.2932262420654297,11.12003231048584,1.973695820197463,26.62403113208711,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,1.6,1,-3.0460312366485596,5.259490489959717,2.5714592933654785,-0.04328538849949837,-0.05015258118510246,-0.005737766157835722,-0.8992947340011597,-1.1831024885177612,0.29033318161964417,11.12003231048584,1.973695820197463,15.34107606858015,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,1.6,2,-3.5402019023895264,-5.902480602264404,2.957716703414917,-0.003805156797170639,0.05696135014295578,0.08080421388149261,0.883897602558136,1.2320659160614014,0.1045733243227005,11.12003231048584,1.973695820197463,27.923339046537876,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,1.7000000000000002,0,6.7290496826171875,-0.04601311683654785,2.519622564315796,-0.08434087783098221,0.02823503501713276,0.01954587921500206,-0.9221965074539185,-0.03150152415037155,0.293404757976532,11.122196197509766,2.001828048378229,25.60007502324879,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,1.7000000000000002,1,-3.0466725826263428,5.258329391479492,2.5690789222717285,-0.09784592688083649,-0.05323217436671257,-0.03728354722261429,-0.8430911898612976,-1.1829254627227783,0.2912061810493469,11.122196197509766,2.001828048378229,14.204345876350999,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,1.7000000000000002,2,-3.5345559120178223,-5.898226737976074,2.963545560836792,-0.03637325391173363,0.04747898876667023,0.049696873873472214,0.8833713531494141,1.2326126098632812,0.10276782512664795,11.122196197509766,2.001828048378229,26.87515295110643,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,1.8,0,6.730625629425049,-0.04363451898097992,2.522918462753296,-0.053822245448827744,0.029438480734825134,0.05860143154859543,-0.9526827335357666,-0.026940660551190376,0.2919619679450989,11.12243366241455,2.878383966162801,24.49338906444609,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,1.8,1,-3.0493249893188477,5.253453731536865,2.5670647621154785,-0.04421243444085121,-0.05132300779223442,0.009376230649650097,-0.8899520039558411,-1.182926893234253,0.29063794016838074,11.12243366241455,2.878383966162801,13.12479400075972,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,1.8,2,-3.53269100189209,-5.896281719207764,2.969679594039917,0.003455250058323145,0.05235198140144348,0.0785050243139267,0.8837026357650757,1.2322540283203125,0.10301096737384796,11.12243366241455,2.878383966162801,25.797805981710553,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,1.9000000000000001,0,6.737659454345703,-0.041301429271698,2.528838872909546,-0.02767709270119667,0.023859139531850815,0.07031715661287308,-0.9843406081199646,-0.021418310701847076,0.29047733545303345,11.11879825592041,1.834313152357936,21.90655912272632,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,1.9000000000000001,1,-3.0435309410095215,5.245898246765137,2.5676140785217285,-0.05277612805366516,-0.053560689091682434,0.012173453345894814,-0.8962295651435852,-1.1830331087112427,0.29071617126464844,11.11879825592041,1.834313152357936,10.562314884737134,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,1.9000000000000001,2,-3.5252227783203125,-5.894413471221924,2.976454496383667,0.0317172110080719,0.04717392846941948,0.08320409804582596,0.8836478590965271,1.2323296070098877,0.10254122316837311,11.11879825592041,1.834313152357936,23.096810095012188,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,2.0,0,6.744422912597656,-0.03504328429698944,2.536193609237671,-0.05341872200369835,0.03034500777721405,0.08483489602804184,-0.9627985954284668,-0.025822104886174202,0.289506196975708,11.11435604095459,1.9601881504058838,20.681808004155755,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,2.0,1,-3.0384535789489746,5.239726543426514,2.5682549476623535,-0.05732528120279312,-0.04995748773217201,0.014426952227950096,-0.904828667640686,-1.183089256286621,0.29075655341148376,11.11435604095459,1.9601881504058838,1.1366980616003275,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,2.0,2,-3.517496347427368,-5.888254642486572,2.984663724899292,0.011634189635515213,0.058166079223155975,0.10230246186256409,0.8831760883331299,1.2320079803466797,0.10184673219919205,11.11435604095459,1.9601881504058838,21.849978948011994,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,2.1,0,6.7405171394348145,-0.028085023164749146,2.540466070175171,-0.14978937804698944,0.0282807145267725,0.058836910873651505,-0.8643954396247864,-0.04152907058596611,0.290877103805542,11.108595848083496,1.9519629422575235,19.95485508814454,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,2.1,1,-3.0418224334716797,5.2355427742004395,2.5716423988342285,-0.1121591329574585,-0.053287189453840256,0.009748358279466629,-0.841255784034729,-1.183118224143982,0.2900533676147461,11.108595848083496,1.9519629422575235,1.1031539179384708,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,2.1,2,-3.520521879196167,-5.88083028793335,2.991408109664917,-0.08733059465885162,0.06071298196911812,0.10224659740924835,0.8824945092201233,1.2316844463348389,0.09983149915933609,11.108595848083496,1.9519629422575235,21.27971895970404,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,2.2,0,6.723034858703613,-0.01894041895866394,2.543121099472046,-0.1881372630596161,0.02782820351421833,0.06714919954538345,-0.8106933832168579,-0.0499352291226387,0.29139456152915955,11.097198486328125,1.955194864422083,17.888952046632767,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,2.2,1,-3.049578905105591,5.238723278045654,2.5717339515686035,-0.13541777431964874,-0.027944721281528473,-0.0267513208091259,-0.7981002926826477,-1.182659387588501,0.29142576456069946,11.097198486328125,1.955194864422083,1.078226137906313,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,2.2,2,-3.5373146533966064,-5.870731353759766,2.998549222946167,-0.12151242047548294,0.06461955606937408,0.11881337314844131,0.8837614059448242,1.2308900356292725,0.09876833856105804,11.097198486328125,1.955194864422083,19.1254538949579,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,2.3000000000000003,0,6.7056565284729,-0.012371927499771118,2.547057867050171,-0.18789884448051453,0.024519668892025948,0.045775651931762695,-0.7955005168914795,-0.05134240537881851,0.29131636023521423,11.083857536315918,1.9067968241870403,16.029099002480507,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,2.3000000000000003,1,-3.0544583797454834,5.240385055541992,2.5712761878967285,-0.10945294797420502,-0.027700940147042274,-0.04204745218157768,-0.811704695224762,-1.1822365522384644,0.29202643036842346,11.083857536315918,1.9067968241870403,1.0772249661386013,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,2.3000000000000003,2,-3.5541722774505615,-5.863372325897217,3.007521390914917,-0.12671901285648346,0.05732382833957672,0.09800158441066742,0.8852947950363159,1.2309099435806274,0.09680335223674774,11.083857536315918,1.9067968241870403,17.19524501822889,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,2.4000000000000004,0,6.691658973693848,-0.00658908486366272,2.549896001815796,-0.20282725989818573,0.006705777253955603,0.01786581054329872,-0.770301342010498,-0.05379872024059296,0.2918309271335602,11.069379806518555,2.0980818662792444,15.392882050946355,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,2.4000000000000004,1,-3.0567426681518555,5.237400054931641,2.5701165199279785,-0.15166524052619934,-0.046721383929252625,-0.009565538726747036,-0.7637468576431274,-1.1826503276824951,0.29060423374176025,11.069379806518555,2.0980818662792444,1.2121088802814484,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,2.4000000000000004,2,-3.56827974319458,-5.857293605804443,3.015730619430542,-0.1486070603132248,0.03622714802622795,0.07718650996685028,0.8866211771965027,1.2308027744293213,0.09478680789470673,11.069379806518555,2.0980818662792444,16.513101989403367,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,2.5,0,6.684453964233398,-0.0004896968603134155,2.550475835800171,-0.15486828982830048,0.009032873436808586,0.01618126966059208,-0.8096421957015991,-0.047311946749687195,0.2911207377910614,11.05856704711914,1.8914099782705307,13.0130210891366,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,2.5,1,-3.0542168617248535,5.238758087158203,2.5727410316467285,-0.11856673657894135,-0.05774722248315811,0.037929460406303406,-0.8032000064849854,-1.1831022500991821,0.28919553756713867,11.05856704711914,1.8914099782705307,1.0527728591114283,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,2.5,2,-3.576124429702759,-5.851487636566162,3.020735502243042,-0.10239792615175247,0.034791819751262665,0.06395317614078522,0.8878353238105774,1.2310564517974854,0.0941595584154129,11.05856704711914,1.8914099782705307,14.195950934663415,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,2.6,0,6.677021026611328,0.002230405807495117,2.553771734237671,-0.16290780901908875,-0.005838446784764528,0.03683970496058464,-0.7970378994941711,-0.04965833202004433,0.29082372784614563,11.048933029174805,1.961302012205124,12.124510947614908,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,2.6,1,-3.049731969833374,5.243273735046387,2.5792412757873535,-0.14242330193519592,-0.06022530794143677,0.0736280232667923,-0.790705144405365,-1.1837539672851562,0.2881962060928345,11.048933029174805,1.961302012205124,0.5636480636894703,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,2.6,2,-3.5841825008392334,-5.849319934844971,3.027571439743042,-0.10600216686725616,0.023040752857923508,0.08690258860588074,0.8878054618835449,1.2305713891983032,0.09340447187423706,11.048933029174805,1.961302012205124,13.099822914227843,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,2.7,0,6.670596599578857,0.0025412440299987793,2.557494878768921,-0.14548131823539734,-0.01685778796672821,0.03977321833372116,-0.8101244568824768,-0.04773372411727905,0.29017776250839233,11.043740272521973,1.9040859770029783,9.659816976636648,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,2.7,1,-3.049886465072632,5.244255065917969,2.5865349769592285,-0.17601481080055237,-0.043959248811006546,0.07593022286891937,-0.7567206025123596,-1.1840112209320068,0.2876608967781067,11.043740272521973,1.9040859770029783,30.869708862155676,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,2.7,2,-3.590991973876953,-5.849216938018799,3.034621000289917,-0.08899250626564026,0.010957852937281132,0.0859462171792984,0.888266384601593,1.2305378913879395,0.09228047728538513,11.043740272521973,1.9040859770029783,10.687266942113638,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,2.8000000000000003,0,6.664830684661865,0.0018223375082015991,2.560119390487671,-0.2039516568183899,-0.01934111677110195,0.03113590180873871,-0.7484544515609741,-0.056944847106933594,0.2908497452735901,11.045486450195312,2.4557418655604124,1.960220979526639,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,2.8000000000000003,1,-3.0570766925811768,5.244539737701416,2.5946221351623535,-0.25551754236221313,-0.04727407172322273,0.0726705864071846,-0.6590563058853149,-1.1843886375427246,0.2871936559677124,11.045486450195312,2.4557418655604124,31.10188222490251,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,2.8000000000000003,2,-3.5966649055480957,-5.84986686706543,3.039686918258667,-0.14821894466876984,0.009301895275712013,0.09051492065191269,0.8882498145103455,1.229990839958191,0.0912376269698143,11.045486450195312,2.4557418655604124,2.149265957996249,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,2.9000000000000004,0,6.647820949554443,-0.0013535022735595703,2.561675786972046,-0.2506885826587677,-0.016518857330083847,0.021888485178351402,-0.6886763572692871,-0.06637606769800186,0.2918412983417511,11.036988258361816,1.9235149957239628,1.0092409793287516,2,0
gcbf_local_train1105_n3_seed41014,gcbf_local,1105,41014,3,2.9000000000000004,1,-3.06261944770813,5.24464750289917,2.6054863929748535,-0.2304357886314392,-0.05259684473276138,0.11729723960161209,-0.6703116297721863,-1.184888243675232,0.2852926254272461,11.036988258361816,1.9235149957239628,29.10184091888368,2,0
