episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.30000000000000004,0,6.758537292480469,0.20872730016708374,2.9090657234191895,0.06853549927473068,-0.01969568245112896,-0.0654047504067421,-1.0835543870925903,-0.3786635398864746,0.40236902236938477,7.626073360443115,2.400781959295273,13.00556305795908,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.30000000000000004,1,1.950128436088562,6.124661922454834,2.7143404483795166,0.03912949189543724,-0.02508428320288658,-0.055378641933202744,0.12168017029762268,-0.7005990147590637,0.18342970311641693,7.626073360443115,2.400781959295273,31.619834015145898,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.30000000000000004,2,-5.737804889678955,4.276809215545654,3.1839118003845215,-0.08269236236810684,0.06316480785608292,0.034008633345365524,1.1812653541564941,-1.0718564987182617,0.3969615399837494,7.626073360443115,2.400781959295273,14.246896840631962,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.30000000000000004,3,-5.401464462280273,-3.843372106552124,3.2334487438201904,-0.09399567544460297,0.05202510207891464,0.009075799956917763,-0.04392969608306885,-0.12361657619476318,0.41971901059150696,7.626073360443115,2.400781959295273,1.9323418382555246,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.30000000000000004,4,2.238585948944092,-6.605920791625977,2.120560646057129,0.08274484425783157,-0.05474115163087845,-0.07732263207435608,-0.5928448438644409,-0.18937259912490845,0.5285288691520691,7.626073360443115,2.400781959295273,1.8582018092274666,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.4,0,6.765150547027588,0.20536604523658752,2.9054341316223145,0.1131865605711937,-0.016669195145368576,-0.044995419681072235,-1.1343426704406738,-0.37559443712234497,0.402491956949234,7.630220890045166,2.306757029145956,1.0686879977583885,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.4,1,1.9595824480056763,6.128941535949707,2.7104036808013916,0.05353802070021629,-0.01810118556022644,-0.01356235146522522,0.10686901211738586,-0.7213780879974365,0.168818861246109,7.630220890045166,2.306757029145956,29.93720816448331,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.4,2,-5.735544204711914,4.2822465896606445,3.1869940757751465,-0.06407418102025986,0.06522714346647263,0.041843511164188385,1.1810479164123535,-1.0727075338363647,0.3967914879322052,7.630220890045166,2.306757029145956,14.82268306426704,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.4,3,-5.400144577026367,-3.8358829021453857,3.2354934215545654,-0.0849529504776001,0.06593894958496094,0.042094871401786804,-0.06633949279785156,-0.13404124975204468,0.4185023009777069,7.630220890045166,2.306757029145956,1.0648358147591352,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.4,4,2.24904465675354,-6.603003978729248,2.113022804260254,0.13064414262771606,-0.036899786442518234,-0.05314384400844574,-0.5924752354621887,-0.211656391620636,0.5270822644233704,7.630220890045166,2.306757029145956,1.0354290716350079,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.5,0,6.774301052093506,0.20155014097690582,2.8999409675598145,0.13946768641471863,-0.011229917407035828,-0.03478367254137993,-1.1689130067825317,-0.37311944365501404,0.40307748317718506,7.633665084838867,1.6701759304851294,0.9054839611053467,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.5,1,1.9610536098480225,6.123499393463135,2.7101900577545166,-0.013632582500576973,-0.0159030519425869,-0.005216493736952543,0.13929909467697144,-0.6933863162994385,0.13402938842773438,7.633665084838867,1.6701759304851294,25.06325813010335,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.5,2,-5.733312129974365,4.2899580001831055,3.1918158531188965,-0.09902594238519669,0.06560782343149185,0.08125517517328262,1.181302547454834,-1.0729032754898071,0.395410418510437,7.633665084838867,1.6701759304851294,9.995745029300451,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.5,3,-5.398853302001953,-3.8283629417419434,3.2388808727264404,-0.060981228947639465,0.06603451818227768,0.04948602244257927,-0.09112304449081421,-0.14600573480129242,0.417942613363266,7.633665084838867,1.6701759304851294,0.901597086340189,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.5,4,2.255622625350952,-6.607935428619385,2.110184669494629,0.0979413315653801,-0.03952698037028313,-0.05454552173614502,-0.5938788056373596,-0.2015262395143509,0.5284294486045837,7.633665084838867,1.6701759304851294,35.17463221214712,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.6000000000000001,0,6.781784534454346,0.19551530480384827,2.8985371589660645,0.1015288382768631,-0.015171904116868973,-0.019302595406770706,-1.138976812362671,-0.3757499158382416,0.4023980498313904,7.639921188354492,2.1364998538047075,0.931174959987402,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.6000000000000001,1,1.9577208757400513,6.116795539855957,2.7108004093170166,-0.02271515317261219,-0.021410100162029266,-0.0011361873475834727,0.1468956619501114,-0.6777558922767639,0.12571725249290466,7.639921188354492,2.1364998538047075,26.71527210623026,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.6000000000000001,2,-5.734331130981445,4.2978692054748535,3.1959052085876465,-0.03345727175474167,0.06585421413183212,0.06297993659973145,1.1806907653808594,-1.0744574069976807,0.3959026634693146,7.639921188354492,2.1364998538047075,1.0537600610405207,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.6000000000000001,3,-5.401166915893555,-3.8169360160827637,3.2444350719451904,-0.025102663785219193,0.06745412200689316,0.05653221160173416,-0.12809336185455322,-0.15803462266921997,0.4172758162021637,7.639921188354492,2.1364998538047075,0.952733913436532,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.6000000000000001,4,2.253016233444214,-6.615290641784668,2.108414649963379,0.05291062220931053,-0.040305014699697495,-0.028243636712431908,-0.5942331552505493,-0.1896282434463501,0.5299857258796692,7.639921188354492,2.1364998538047075,36.81670501828194,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.7000000000000001,0,6.780399322509766,0.18731343746185303,2.8978047370910645,0.05098731443285942,-0.02086993306875229,-0.0037511452101171017,-1.0896583795547485,-0.37977349758148193,0.4018351435661316,7.644800186157227,5.016823997721076,0.9905321057885885,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.7000000000000001,1,1.951432466506958,6.111064434051514,2.7155306339263916,-0.05835827812552452,-0.03009357489645481,0.06892026215791702,0.17915429174900055,-0.6547765135765076,0.06460756063461304,7.644800186157227,5.016823997721076,29.904247960075736,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.7000000000000001,2,-5.734242916107178,4.309652328491211,3.1995062828063965,-0.06451629102230072,0.06932366639375687,0.05327090248465538,1.1804287433624268,-1.0740700960159302,0.39497095346450806,7.644800186157227,5.016823997721076,1.1058829259127378,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.7000000000000001,3,-5.402111530303955,-3.805098056793213,3.2473647594451904,-0.05805209279060364,0.0723356381058693,0.0465618334710598,-0.12626338005065918,-0.13836538791656494,0.4170658588409424,7.644800186157227,5.016823997721076,1.0164580307900906,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.7000000000000001,4,2.2451331615448,-6.620264053344727,2.109391212463379,0.004444727208465338,-0.04606021195650101,0.022449683398008347,-0.5938937067985535,-0.1764012575149536,0.5309560298919678,7.644800186157227,5.016823997721076,0.9983258787542582,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.8,0,6.766413688659668,0.1758718639612198,2.8984150886535645,-0.020472202450037003,-0.03520333021879196,0.0313672199845314,-1.0103164911270142,-0.3863602578639984,0.40089166164398193,7.645201206207275,2.135840943083167,0.9531809482723475,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.8,1,1.9489585161209106,6.1097002029418945,2.7226107120513916,-0.047479964792728424,-0.02899043634533882,0.07910933345556259,0.16838714480400085,-0.6521003246307373,0.06489399075508118,7.645201206207275,2.135840943083167,24.260340025648475,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.8,2,-5.73940372467041,4.319351673126221,3.2048163414001465,-0.0439210869371891,0.060463499277830124,0.06679005920886993,1.1804529428482056,-1.0749801397323608,0.3943904936313629,7.645201206207275,2.135840943083167,1.0762549936771393,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.8,3,-5.408318519592285,-3.7951934337615967,3.2519118785858154,-0.03978351503610611,0.06441204249858856,0.059799693524837494,-0.14435172080993652,-0.13243329524993896,0.4161840081214905,7.645201206207275,2.135840943083167,0.9712278842926025,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.8,4,2.2401211261749268,-6.6214280128479,2.114579200744629,0.00340440240688622,-0.03555303439497948,0.037271179258823395,-0.5933102369308472,-0.1851651668548584,0.5301448106765747,7.645201206207275,2.135840943083167,34.26938317716122,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.9,0,6.754028797149658,0.16154585778713226,2.9031147956848145,-0.01604749634861946,-0.04525080695748329,0.049551911652088165,-1.0086404085159302,-0.3863392770290375,0.4001103639602661,7.652930736541748,3.4008969087153673,1.0858881287276745,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.9,1,1.9426778554916382,6.1103515625,2.7300264835357666,-0.03438756242394447,-0.030414341017603874,0.05892977491021156,0.15397454798221588,-0.6430380344390869,0.08313560485839844,7.652930736541748,3.4008969087153673,24.52755020931363,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.9,2,-5.742189884185791,4.32396936416626,3.2082037925720215,-0.0156218521296978,0.05929683893918991,0.038592394441366196,1.1799988746643066,-1.0754783153533936,0.39485353231430054,7.652930736541748,3.4008969087153673,1.2308440636843443,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.9,3,-5.412472248077393,-3.7905213832855225,3.2545363903045654,-0.013405026867985725,0.06346417963504791,0.0313374362885952,-0.16513146460056305,-0.1372111588716507,0.41675275564193726,7.652930736541748,3.4008969087153673,1.137030078098178,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,0.9,4,2.2317311763763428,-6.619229793548584,2.120072364807129,-0.0022993935272097588,-0.03732243925333023,0.03242168202996254,-0.5924386978149414,-0.18668968975543976,0.5300347208976746,7.652930736541748,3.4008969087153673,34.54029303975403,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.0,0,6.740817546844482,0.1533849984407425,2.9098591804504395,-0.04548672214150429,-0.05517112463712692,0.0519104078412056,-0.9711248874664307,-0.38958436250686646,0.3993920385837555,7.651104927062988,2.261742949485779,1.135644968599081,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.0,1,1.9360026121139526,6.105082035064697,2.7353060245513916,-0.028232375159859657,-0.04091895744204521,0.045430343598127365,0.1527280956506729,-0.6247625350952148,0.09356385469436646,7.651104927062988,2.261742949485779,22.581627126783133,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.0,2,-5.739229202270508,4.330357074737549,3.2130866050720215,-0.03520461544394493,0.05642172694206238,0.06469038128852844,1.1801408529281616,-1.0756394863128662,0.39327895641326904,7.651104927062988,2.261742949485779,1.2692019809037447,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.0,3,-5.411093711853027,-3.7843503952026367,3.2585647106170654,-0.03482792526483536,0.06161227822303772,0.05710628256201744,-0.15956103801727295,-0.12572509050369263,0.41518452763557434,7.651104927062988,2.261742949485779,1.1834551114588976,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.0,4,2.2218315601348877,-6.622659683227539,2.124344825744629,-0.02916090004146099,-0.04784447327256203,0.019868148490786552,-0.5918828248977661,-0.17103123664855957,0.5307902693748474,7.651104927062988,2.261742949485779,32.408723840489984,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.1,0,6.732106685638428,0.15081971883773804,2.9144978523254395,-0.0884244441986084,-0.06328966468572617,0.03760477900505066,-0.9223271608352661,-0.39323684573173523,0.3989247679710388,7.6466965675354,2.21468904055655,0.8839741349220276,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.1,1,1.9340882301330566,6.102301597595215,2.7388460636138916,0.004840152338147163,-0.04447025805711746,0.011907736770808697,0.1306910216808319,-0.6256157755851746,0.1319444179534912,7.6466965675354,2.21468904055655,19.704519072547555,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.1,2,-5.730041027069092,4.337568759918213,3.2188239097595215,0.05600590258836746,0.05420653149485588,0.06864544749259949,1.179343342781067,-1.0784080028533936,0.39405208826065063,7.6466965675354,2.21468904055655,1.1754739098250866,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.1,3,-5.403499603271484,-3.7784228324890137,3.2634475231170654,0.05436934158205986,0.05806601792573929,0.06081821024417877,-0.22571037709712982,-0.17655181884765625,0.41473647952079773,7.6466965675354,2.21468904055655,1.0210939217358828,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.1,4,2.2161989212036133,-6.625836372375488,2.126511573791504,0.03904816508293152,-0.04564549773931503,0.003827048232778907,-0.590049684047699,-0.1684887409210205,0.5284161567687988,7.6466965675354,2.21468904055655,29.535609064623713,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.2000000000000002,0,6.730989456176758,0.15166595578193665,2.9164814949035645,-0.007855275645852089,-0.05415947735309601,0.005240336991846561,-1.0005719661712646,-0.38535383343696594,0.39980068802833557,7.643204689025879,2.242096932604909,36.843229085206985,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.2000000000000002,1,1.934427261352539,6.099822521209717,2.7404024600982666,-0.009579836390912533,-0.0491449311375618,0.01577497459948063,0.13343575596809387,-0.6100877523422241,0.13468044996261597,7.643204689025879,2.242096932604909,18.702929140999913,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.2000000000000002,2,-5.716357231140137,4.345351696014404,3.2227301597595215,0.0782601460814476,0.04667835682630539,0.026648007333278656,1.178296685218811,-1.079211950302124,0.3942793905735016,7.643204689025879,2.242096932604909,1.1484851129353046,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.2000000000000002,3,-5.39123010635376,-3.771589517593384,3.2664687633514404,0.07428673654794693,0.05049136281013489,0.018889475613832474,-0.24964451789855957,-0.1982237696647644,0.4147605299949646,7.643204689025879,2.242096932604909,36.70506598427892,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.2000000000000002,4,2.2135698795318604,-6.627315044403076,2.126328468322754,0.018684178590774536,-0.04707592353224754,-0.008474582806229591,-0.5899859666824341,-0.16485655307769775,0.5294334292411804,7.643204689025879,2.242096932604909,28.648170176893473,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.3,0,6.736654758453369,0.15086154639720917,2.9140095710754395,-0.004359085112810135,-0.05931217223405838,-0.03125527501106262,-1.0093326568603516,-0.38373303413391113,0.4009284973144531,7.644514083862305,2.3403288796544075,35.478977020829916,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.3,1,1.9350861310958862,6.096857070922852,2.7446749210357666,-0.0667068287730217,-0.06296397000551224,0.04960782080888748,0.1615922749042511,-0.571540355682373,0.1035083532333374,7.644514083862305,2.3403288796544075,17.653079936280847,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.3,2,-5.707366943359375,4.352761268615723,3.2236151695251465,0.05191770941019058,0.048605214804410934,0.03123665414750576,1.1781526803970337,-1.0793193578720093,0.3935450315475464,7.644514083862305,2.3403288796544075,0.9928499348461628,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.3,3,-5.383688926696777,-3.764890670776367,3.2664077281951904,0.04364385828375816,0.054833292961120605,0.021750139072537422,-0.2453044205904007,-0.19292205572128296,0.41491952538490295,7.644514083862305,2.3403288796544075,35.41739587672055,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.3,4,2.2123472690582275,-6.629370212554932,2.128006935119629,-0.028117572888731956,-0.042578499764204025,0.030027177184820175,-0.590401828289032,-0.1662989854812622,0.5302147269248962,7.644514083862305,2.3403288796544075,27.34113414771855,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.4000000000000001,0,6.741562843322754,0.15306058526039124,2.9101033210754395,-0.05400238558650017,-0.05396929383277893,-0.006254462990909815,-0.9631916284561157,-0.3886473774909973,0.40038928389549255,7.6437506675720215,214.91912612691522,0.382839934900403,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.4000000000000001,1,1.9342023134231567,6.093626499176025,2.7492220401763916,-0.10304667800664902,-0.06380715221166611,0.04874306544661522,0.1716197431087494,-0.5460571050643921,0.10349047183990479,7.6437506675720215,214.91912612691522,0.31812814995646477,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.4000000000000001,2,-5.706118583679199,4.358375072479248,3.2272467613220215,0.0010829116217792034,0.03217609226703644,0.06230625510215759,1.1788731813430786,-1.0788100957870483,0.391362726688385,7.6437506675720215,214.91912612691522,0.31382287852466106,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.4000000000000001,3,-5.384859561920166,-3.759531259536743,3.2686965465545654,-0.014336459338665009,0.04263637959957123,0.04896049574017525,-0.20982801914215088,-0.1562522053718567,0.4141573905944824,7.6437506675720215,214.91912612691522,0.36701210774481297,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.4000000000000001,4,2.2098169326782227,-6.632306098937988,2.131363868713379,-0.08964312821626663,-0.047998543828725815,0.027136534452438354,-0.5912049412727356,-0.15652555227279663,0.5318626165390015,7.6437506675720215,214.91912612691522,0.35560503602027893,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.5,0,6.737435340881348,0.1510104089975357,2.9058003425598145,-0.12432864308357239,-0.05124882608652115,-0.017484214156866074,-0.8901455402374268,-0.3942583203315735,0.4007489085197449,7.63968563079834,1.541260862722993,1.0332830715924501,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.5,1,1.9255908727645874,6.082974433898926,2.7549593448638916,-0.06494070589542389,-0.06398780643939972,-0.002281015971675515,0.15544834733009338,-0.5451222658157349,0.14956539869308472,7.63968563079834,1.541260862722993,1.0831281542778015,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.5,2,-5.70381498336792,4.358614444732666,3.2416815757751465,0.021039316430687904,0.04398036375641823,0.05301579087972641,1.178484559059143,-1.0792911052703857,0.39034995436668396,7.63968563079834,1.541260862722993,1.0696928948163986,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.5,3,-5.3875932693481445,-3.7583799362182617,3.2808425426483154,0.005198044702410698,0.05321040377020836,0.04096590727567673,-0.22784651815891266,-0.16485215723514557,0.4127114415168762,7.63968563079834,1.541260862722993,1.0499090421944857,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.5,4,2.1978940963745117,-6.642752170562744,2.135453224182129,-0.059409793466329575,-0.04583834111690521,-0.021428601816296577,-0.5890550017356873,-0.14329835772514343,0.5313041806221008,7.63968563079834,1.541260862722993,0.7516080513596535,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.6,0,6.736035346984863,0.1477186232805252,2.9031453132629395,-0.0877312496304512,-0.05539719760417938,-0.04542713984847069,-0.9265442490577698,-0.39073264598846436,0.4017487168312073,7.640987873077393,1.210944028571248,7.096761139109731,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.6,1,1.9247983694076538,6.081905841827393,2.7544405460357666,-0.08346185833215714,-0.07016410678625107,0.0021110107190907,0.1601695716381073,-0.5261519551277161,0.1564481556415558,7.640987873077393,1.210944028571248,1.2458979617804289,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.6,2,-5.699315547943115,4.362148284912109,3.2453436851501465,-0.012011819519102573,0.03974852338433266,0.05341826751828194,1.1786798238754272,-1.0789021253585815,0.38900071382522583,7.640987873077393,1.210944028571248,7.131459889933467,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.6,3,-5.384193420410156,-3.7549402713775635,3.2836196422576904,-0.027969589456915855,0.04932912439107895,0.03597811236977577,-0.21145083010196686,-0.15053196251392365,0.4120887815952301,7.640987873077393,1.210944028571248,7.109366124495864,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.6,4,2.1958162784576416,-6.645398139953613,2.133713722229004,-0.09046214073896408,-0.059073831886053085,-0.03177226334810257,-0.5897207260131836,-0.126190185546875,0.5324735641479492,7.640987873077393,1.210944028571248,6.810276070609689,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.7000000000000002,0,6.733814239501953,0.143828883767128,2.8992085456848145,-0.07314305752515793,-0.06083044037222862,-0.0595456026494503,-0.9406445622444153,-0.38911452889442444,0.40266063809394836,7.6406683921813965,1.6798118595033884,26.86503902077675,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.7000000000000002,1,1.920200228691101,6.075710296630859,2.7518465518951416,-0.0927944928407669,-0.07925194501876831,-0.001912884064950049,0.16727927327156067,-0.5050410032272339,0.16828197240829468,7.6406683921813965,1.6798118595033884,9.143920848146081,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.7000000000000002,2,-5.698580265045166,4.36458158493042,3.2483649253845215,-0.03449240326881409,0.040212150663137436,0.05677242949604988,1.17879319190979,-1.0784661769866943,0.3880278468132019,7.6406683921813965,1.6798118595033884,29.625013936311007,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.7000000000000002,3,-5.384235382080078,-3.7525413036346436,3.2852981090545654,-0.05103946849703789,0.05034852400422096,0.035383038222789764,-0.20060288906097412,-0.13839703798294067,0.4115903973579407,7.6406683921813965,1.6798118595033884,26.587170781567693,4,0
