episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.2,4,2.0236165523529053,-6.650237083435059,2.7023866176605225,-0.02383575215935707,-0.043879665434360504,-0.020912908017635345,-0.5512248873710632,1.2560818195343018,0.25816893577575684,7.600249290466309,2.0994150545448065,23.308912059292197,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.30000000000000004,0,7.3499932289123535,0.10505998134613037,2.3579328060150146,0.02915162965655327,-0.028942646458745003,-0.015533410012722015,-1.2833914756774902,-0.02416933700442314,0.3013603389263153,7.605261325836182,2.059117192402482,0.9956751018762589,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.30000000000000004,1,2.0689120292663574,5.941501617431641,2.7687411308288574,-0.10350889712572098,0.0350625142455101,0.0054950048215687275,-0.6746782660484314,-1.2433110475540161,0.23011906445026398,7.605261325836182,2.059117192402482,26.060390984639525,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.30000000000000004,2,-5.887747287750244,4.108653545379639,3.116147994995117,-0.08994723856449127,0.054019227623939514,0.017554031684994698,1.1944739818572998,-0.9587656259536743,0.13799382746219635,7.605261325836182,2.059117192402482,21.426804130896926,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.30000000000000004,3,-5.039400100708008,-3.9563260078430176,3.4905643463134766,0.04858044162392616,-0.047760725021362305,-0.06961198151111603,1.1802568435668945,0.9819138050079346,0.0801573172211647,7.605261325836182,2.059117192402482,18.044548109173775,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.30000000000000004,4,2.028522491455078,-6.6506781578063965,2.7000367641448975,0.026236578822135925,-0.038001250475645065,-0.009831501170992851,-0.5504937767982483,1.2555676698684692,0.26063063740730286,7.605261325836182,2.059117192402482,20.463658962398767,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.4,0,7.356694221496582,0.1087561622262001,2.3553693294525146,0.06946299225091934,-0.015654709190130234,-0.01664060167968273,-1.2831140756607056,-0.02433372288942337,0.30222287774086,7.609762191772461,2.2308260668069124,0.45723607763648033,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.4,1,2.0708208084106445,5.948571681976318,2.7702975273132324,-0.09547534584999084,0.047973982989788055,0.038408972322940826,-0.6747723817825317,-1.2430087327957153,0.23011980950832367,7.609762191772461,2.2308260668069124,24.96183291077614,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.4,2,-5.884918689727783,4.114499092102051,3.118650436401367,-0.08134882897138596,0.06356924027204514,0.04524870216846466,1.194016456604004,-0.9589899182319641,0.1379408836364746,7.609762191772461,2.2308260668069124,20.055058877915144,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.4,3,-5.029597759246826,-3.953173875808716,3.4838809967041016,0.09787028282880783,-0.031174320727586746,-0.04536184296011925,1.179663896560669,0.9811733365058899,0.08227808773517609,7.609762191772461,2.2308260668069124,16.8927030172199,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.4,4,2.040531873703003,-6.655389308929443,2.6966187953948975,0.09292192757129669,-0.03224441781640053,-0.02476949244737625,-0.5493026971817017,1.2545201778411865,0.2633509039878845,7.609762191772461,2.2308260668069124,19.236654974520206,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.5,0,7.360734462738037,0.10678252577781677,2.3571393489837646,0.010398099198937416,-0.019016513600945473,0.015376781113445759,-1.283473253250122,-0.02464209496974945,0.30136820673942566,7.61735725402832,1.7981950659304857,34.57059804350138,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.5,1,2.072755813598633,5.955801010131836,2.7732272148132324,-0.07228334993124008,0.047337714582681656,0.04575846344232559,-0.6744266748428345,-1.2431223392486572,0.2309841513633728,7.61735725402832,1.7981950659304857,22.328459192067385,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.5,2,-5.881955146789551,4.121150970458984,3.122495651245117,-0.05758983641862869,0.06260127574205399,0.05684921517968178,1.1937099695205688,-0.9596915245056152,0.13791605830192566,7.61735725402832,1.7981950659304857,17.518774140626192,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.5,3,-5.02508544921875,-3.9577815532684326,3.4820499420166016,0.03518502786755562,-0.029626309871673584,-0.036963071674108505,1.1795529127120972,0.98311448097229,0.08159376680850983,7.61735725402832,1.7981950659304857,14.22772603109479,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.5,4,2.0532968044281006,-6.659237384796143,2.6928956508636475,0.17387504875659943,-0.030734162777662277,-0.009923923760652542,-0.5484135746955872,1.2535111904144287,0.2672622501850128,7.61735725402832,1.7981950659304857,16.657168976962566,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.6000000000000001,0,7.356781959533691,0.10029206424951553,2.3600080013275146,-0.03905988484621048,-0.01867017336189747,0.03422842174768448,-1.283738374710083,-0.024278216063976288,0.3005737364292145,7.63171911239624,3.0723880045115948,34.92738981731236,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.6000000000000001,1,2.071065902709961,5.9670491218566895,2.7783236503601074,-0.037361375987529755,0.048204559832811356,0.05280524864792824,-0.6730875968933105,-1.2434916496276855,0.23214252293109894,7.63171911239624,3.0723880045115948,22.859429009258747,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.6000000000000001,2,-5.882646560668945,4.132037162780762,3.128629684448242,-0.022695448249578476,0.06275200843811035,0.060837578028440475,1.1933883428573608,-0.9609149694442749,0.13777661323547363,7.63171911239624,3.0723880045115948,17.95862102881074,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.6000000000000001,3,-5.027670860290527,-3.96679425239563,3.4811344146728516,0.0019660128746181726,-0.02805478498339653,-0.021386299282312393,1.1792930364608765,0.9844321608543396,0.08130630850791931,7.63171911239624,3.0723880045115948,14.157172059640288,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.6000000000000001,4,2.0669450759887695,-6.666210174560547,2.6920106410980225,0.12431854009628296,-0.03745988383889198,-0.004464037716388702,-0.5515692234039307,1.253865122795105,0.26523473858833313,7.63171911239624,3.0723880045115948,16.86768583022058,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.7000000000000001,0,7.349554061889648,0.09298542886972427,2.3648297786712646,-0.08366034924983978,-0.03212810680270195,0.07473595440387726,-1.2839123010635376,-0.024228384718298912,0.3002214729785919,7.642301082611084,1.2815918307751417,27.69624814391136,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.7000000000000001,1,2.0698373317718506,5.978778839111328,2.7807650566101074,-0.07206542044878006,0.052766699343919754,0.042677439749240875,-0.6735090613365173,-1.243170142173767,0.22967958450317383,7.642301082611084,1.2815918307751417,15.767381992191076,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.7000000000000001,2,-5.883284568786621,4.143746376037598,3.132078170776367,-0.05723491311073303,0.0629999190568924,0.0512661449611187,1.1933156251907349,-0.9609611630439758,0.13633906841278076,7.642301082611084,1.2815918307751417,10.861348826438189,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.7000000000000001,3,-5.033254623413086,-3.974850654602051,3.4829349517822266,-0.04109315574169159,-0.035092730075120926,0.029595322906970978,1.1787850856781006,0.9862678050994873,0.08165708929300308,7.642301082611084,1.2815918307751417,7.007797947153449,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.7000000000000001,4,2.0718162059783936,-6.676007270812988,2.6914308071136475,0.11174927651882172,-0.042783644050359726,-0.013572575524449348,-0.552002489566803,1.2538498640060425,0.2644306421279907,7.642301082611084,1.2815918307751417,9.684317978098989,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.8,0,7.345798969268799,0.09076523780822754,2.3745038509368896,-0.05969850346446037,-0.023830320686101913,0.08392685651779175,-1.2838134765625,-0.023754358291625977,0.2995723485946655,7.644274711608887,2.20745918340981,31.588857993483543,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.8,1,2.063300609588623,5.988371849060059,2.7847323417663574,-0.05554109066724777,0.044156432151794434,0.05585853382945061,-0.6721227169036865,-1.2432892322540283,0.23035703599452972,7.644274711608887,2.20745918340981,19.682548008859158,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.8,2,-5.889049053192139,4.153234958648682,3.137266159057617,-0.03427901491522789,0.05672642961144447,0.06004645302891731,1.1930972337722778,-0.9615491628646851,0.13608768582344055,7.644274711608887,2.20745918340981,14.591011917218566,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.8,3,-5.035243988037109,-3.9775233268737793,3.4871768951416016,-0.02143186889588833,-0.029745761305093765,0.054950907826423645,1.178514003753662,0.9862880110740662,0.08149275183677673,7.644274711608887,2.20745918340981,1.184825086966157,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.8,4,2.0663933753967285,-6.691604137420654,2.6900269985198975,0.019305910915136337,-0.050693079829216,0.003562407335266471,-0.5542372465133667,1.2550480365753174,0.2606668174266815,7.644274711608887,2.20745918340981,13.472776161506772,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.9,0,7.3394622802734375,0.09166086465120316,2.3839948177337646,-0.07218488305807114,-0.022394569590687752,0.08835901319980621,-1.2839007377624512,-0.02406342327594757,0.2983517646789551,7.644938945770264,2.0486388821154833,29.12041894160211,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.9,1,2.0588605403900146,5.9930620193481445,2.7868685722351074,-0.030522389337420464,0.04299109801650047,0.02737668715417385,-0.6707318425178528,-1.2438665628433228,0.23125696182250977,7.644938945770264,2.0486388821154833,17.371125053614378,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.9,2,-5.89273738861084,4.157185077667236,3.140409469604492,-0.014160705730319023,0.05414757877588272,0.036564089357852936,1.1932610273361206,-0.9623318910598755,0.1359153389930725,7.644938945770264,2.0486388821154833,12.140437960624695,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.9,3,-5.039714336395264,-3.978116512298584,3.4932193756103516,-0.04163549467921257,-0.018184149637818336,0.05826887860894203,1.1784052848815918,0.9866316914558411,0.07952183485031128,7.644938945770264,2.0486388821154833,1.1097679380327463,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,0.9,4,2.056337356567383,-6.707735538482666,2.6930177211761475,-0.008038307540118694,-0.06111966818571091,0.03611967712640762,-0.5541272759437561,1.25555419921875,0.2593699097633362,7.644938945770264,2.0486388821154833,11.067084036767483,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.0,0,7.331900119781494,0.08815354853868484,2.3926923274993896,-0.0813310295343399,-0.03662406653165817,0.07469023764133453,-1.2840189933776855,-0.02364156022667885,0.29713553190231323,7.644085884094238,2.170005813241005,32.716267043724656,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.0,1,2.0597541332244873,5.9993438720703125,2.7904086112976074,-0.05357921123504639,0.040920473635196686,0.0530688613653183,-0.6714073419570923,-1.2432787418365479,0.22977910935878754,7.644085884094238,2.170005813241005,20.99091513082385,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.0,2,-5.892236709594727,4.161030292510986,3.143705368041992,-0.024594033136963844,0.04529208689928055,0.0598139688372612,1.1929857730865479,-0.9620108604431152,0.1354704201221466,7.644085884094238,2.170005813241005,1.1367611587047577,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.0,3,-5.046446323394775,-3.9804930686950684,3.4990177154541016,-0.03386436775326729,-0.032926060259342194,0.042349837720394135,1.1788681745529175,0.9860179424285889,0.07873933017253876,7.644085884094238,2.170005813241005,1.0342299938201904,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.0,4,2.046746253967285,-6.714426040649414,2.6963441371917725,-0.02745741233229637,-0.05525413155555725,0.06044226512312889,-0.5541102290153503,1.2559235095977783,0.25792020559310913,7.644085884094238,2.170005813241005,1.0963259264826775,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.1,0,7.326859474182129,0.08400846272706985,2.3987958431243896,-0.028816895559430122,-0.043568387627601624,0.055269647389650345,-1.2838284969329834,-0.022444888949394226,0.2970374822616577,7.637855529785156,1.442217966541648,25.08555818349123,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.1,1,2.06729793548584,6.006523132324219,2.7948031425476074,0.03489571809768677,0.03802337497472763,0.056877680122852325,-0.6696711182594299,-1.2441363334655762,0.23318251967430115,7.637855529785156,1.442217966541648,13.458075933158398,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.1,2,-5.886572360992432,4.168142318725586,3.148832321166992,0.021930815652012825,0.06191236153244972,0.06174715235829353,1.1925420761108398,-0.9635859727859497,0.13589543104171753,7.637855529785156,1.442217966541648,0.8060019463300705,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.1,3,-5.052121162414551,-3.9858524799346924,3.5023441314697266,-0.0009211912984028459,-0.041512131690979004,0.03323962911963463,1.178960919380188,0.9851897358894348,0.07846538722515106,7.637855529785156,1.442217966541648,0.7539549842476845,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.1,4,2.0355000495910645,-6.717607021331787,2.7023561000823975,-0.04992624744772911,-0.05977511405944824,0.06371261924505234,-0.553492546081543,1.2562274932861328,0.25610941648483276,7.637855529785156,1.442217966541648,0.7909960113465786,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.2000000000000002,0,7.324528217315674,0.08206077665090561,2.4030988216400146,-0.05613629147410393,-0.047993503510951996,0.03187637776136398,-1.2840244770050049,-0.02223692275583744,0.29572102427482605,7.6353631019592285,1.8799940589815378,21.58578485250473,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.2000000000000002,1,2.079522132873535,6.0143022537231445,2.7973361015319824,0.054036349058151245,0.03192681074142456,0.014741359278559685,-0.6701722741127014,-1.2444897890090942,0.23345187306404114,7.6353631019592285,1.8799940589815378,10.206948034465313,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.2000000000000002,2,-5.8761701583862305,4.177881240844727,3.152555465698242,0.011660296469926834,0.07322725653648376,0.034445714205503464,1.1924307346343994,-0.9646913409233093,0.13467183709144592,7.6353631019592285,1.8799940589815378,0.8262689225375652,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.2000000000000002,3,-5.0532121658325195,-3.9872663021087646,3.5037174224853516,0.0017407832201570272,-0.04579635709524155,-0.009019427932798862,1.1793981790542603,0.9843787550926208,0.07711886614561081,7.6353631019592285,1.8799940589815378,0.676013994961977,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.2000000000000002,4,2.0335707664489746,-6.715268611907959,2.7072999477386475,0.007852084003388882,-0.055557429790496826,0.052992336452007294,-0.5512844920158386,1.255638837814331,0.2578990161418915,7.6353631019592285,1.8799940589815378,0.8084690198302269,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.3,0,7.324106693267822,0.07966611534357071,2.4085004329681396,-0.09909617155790329,-0.044746965169906616,0.05910366773605347,-1.284201979637146,-0.022598110139369965,0.29481855034828186,7.635561943054199,2.1181819029152393,22.652720101177692,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.3,1,2.0870425701141357,6.021903038024902,2.7968478202819824,0.02203480154275894,0.03544103726744652,0.017492959275841713,-0.6718695759773254,-1.2439290285110474,0.23199822008609772,7.635561943054199,2.1181819029152393,11.307337088510394,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.3,2,-5.869660377502441,4.189470291137695,3.155210494995117,-0.006391594652086496,0.058698639273643494,0.03695354238152504,1.1921555995941162,-0.9650660753250122,0.13399146497249603,7.635561943054199,2.1181819029152393,1.1218921281397343,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.3,3,-5.051914215087891,-3.989248752593994,3.5050907135009766,-0.00474946852773428,-0.03191584348678589,0.01088068075478077,1.1790586709976196,0.9849978685379028,0.07688745856285095,7.635561943054199,2.1181819029152393,1.0199120733886957,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.3,4,2.037893772125244,-6.71072244644165,2.7113587856292725,0.01903577521443367,-0.05168485268950462,0.024725211784243584,-0.5509839057922363,1.2552846670150757,0.25735393166542053,7.635561943054199,2.1181819029152393,1.0833670385181904,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.4000000000000001,0,7.321911334991455,0.07676573097705841,2.4155194759368896,-0.13820892572402954,-0.05436040088534355,0.08033013343811035,-1.2843855619430542,-0.022797590121626854,0.2937406599521637,7.63787841796875,2.3134900256991386,22.21390907652676,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.4000000000000001,1,2.086989641189575,6.026363372802734,2.7974886894226074,-0.03980567306280136,0.02511768788099289,0.029137838631868362,-0.673583447933197,-1.24301278591156,0.22934666275978088,7.63787841796875,2.3134900256991386,1.2510090600699186,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.4000000000000001,2,-5.86799955368042,4.196974754333496,3.158323287963867,-0.00315093039534986,0.035936322063207626,0.0382557176053524,1.1919803619384766,-0.9655343890190125,0.13388092815876007,7.63787841796875,2.3134900256991386,1.213510986417532,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.4000000000000001,3,-5.051684379577637,-3.9909863471984863,3.5092716217041016,-0.06991174072027206,-0.03486546128988266,0.055916279554367065,1.178409457206726,0.9870936870574951,0.07575758546590805,7.63787841796875,2.3134900256991386,0.7696209941059351,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.4000000000000001,4,2.042663097381592,-6.705702781677246,2.7106873989105225,0.006062800996005535,-0.0455845408141613,-0.012549198232591152,-0.5514357089996338,1.255055546760559,0.2560948431491852,7.63787841796875,2.3134900256991386,1.2200181372463703,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.5,0,7.315018177032471,0.07139495015144348,2.4219281673431396,-0.1540759950876236,-0.04575018212199211,0.06820767372846603,-1.2844901084899902,-0.022113630548119545,0.2925522029399872,7.639588356018066,2.1287999115884304,17.324539832770824,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.5,1,2.083951711654663,6.028976917266846,2.8019442558288574,-0.035755645483732224,0.019239692017436028,0.10485609620809555,-0.6730015873908997,-1.2423280477523804,0.22922798991203308,7.639588356018066,2.1287999115884304,1.1201670859009027,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.5,2,-5.872112274169922,4.19870138168335,3.159177780151367,-0.03950072452425957,0.026918604969978333,0.0003713313490152359,1.19242262840271,-0.9651588797569275,0.13254809379577637,7.639588356018066,2.1287999115884304,32.51552605070174,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.5,3,-5.055284023284912,-3.994352102279663,3.5142154693603516,-0.1050974428653717,-0.029296234250068665,0.044432468712329865,1.178224802017212,0.9877206683158875,0.07352780550718307,7.639588356018066,2.1287999115884304,28.651096858084202,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.5,4,2.0429294109344482,-6.701981067657471,2.7095887660980225,-0.06641265004873276,-0.040088579058647156,-0.0018479597056284547,-0.5542969703674316,1.2556232213974,0.25265610218048096,7.639588356018066,2.1287999115884304,31.649275915697217,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.6,0,7.310416221618652,0.06519648432731628,2.4258344173431396,-0.1162523627281189,-0.061903227120637894,0.02444760501384735,-1.284427523612976,-0.02061331272125244,0.2921329736709595,7.638200283050537,2.396743046119809,19.83075519092381,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.6,1,2.0836362838745117,6.029104709625244,2.8093905448913574,-0.017327982932329178,0.033771928399801254,0.03625388443470001,-0.6726019978523254,-1.2431648969650269,0.22860072553157806,7.638200283050537,2.396743046119809,1.1535119265317917,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.6,2,-5.882406711578369,4.196671962738037,3.155820846557617,-0.044267624616622925,0.023809874430298805,-0.039156973361968994,1.1929494142532349,-0.9650067090988159,0.132394939661026,7.638200283050537,2.396743046119809,1.0972770396620035,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.6,3,-5.060248374938965,-4.000568866729736,3.5171146392822266,-0.0648377537727356,-0.04101097211241722,-0.012094713747501373,1.179183840751648,0.9859757423400879,0.07319435477256775,7.638200283050537,2.396743046119809,31.02478082291782,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.6,4,2.039308786392212,-6.700384140014648,2.7112672328948975,-0.03935903310775757,-0.022504858672618866,0.04304652661085129,-0.5544533133506775,1.2555842399597168,0.2536082863807678,7.638200283050537,2.396743046119809,0.9986420627683401,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.7000000000000002,0,7.306408882141113,0.060760095715522766,2.4251935482025146,-0.15745855867862701,-0.07162773609161377,-0.010563789866864681,-1.2846399545669556,-0.020149245858192444,0.29105043411254883,7.641324043273926,2.344246953725815,17.80796400271356,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.7000000000000002,1,2.0877063274383545,6.034904956817627,2.8124423027038574,-0.07827404141426086,0.03426886722445488,0.012219131924211979,-0.674685537815094,-1.2425916194915771,0.22482891380786896,7.641324043273926,2.344246953725815,1.300835981965065,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.7000000000000002,2,-5.897548675537109,4.196507930755615,3.151456832885742,-0.14014282822608948,0.014486173167824745,-0.03609345108270645,1.1932400465011597,-0.9627680778503418,0.13133765757083893,7.641324043273926,2.344246953725815,0.545513816177845,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.7000000000000002,3,-5.063679218292236,-4.004903316497803,3.5153141021728516,-0.11706602573394775,-0.05422690883278847,-0.01678539253771305,1.179033875465393,0.9868401288986206,0.07246910780668259,7.641324043273926,2.344246953725815,29.046003939583898,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.7000000000000002,4,2.0405380725860596,-6.702061176300049,2.7120301723480225,0.009233811870217323,-0.024227777495980263,-0.0067425379529595375,-0.55168217420578,1.2548514604568481,0.2551303505897522,7.641324043273926,2.344246953725815,32.17518120072782,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.8,0,7.3062615394592285,0.051648497581481934,2.4252545833587646,-0.12035499513149261,-0.07131102681159973,0.005396579392254353,-1.2844651937484741,-0.018714385107159615,0.2919413447380066,7.6459550857543945,2.178868977352977,16.746838111430407,0,0
