episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.2,1,1.8598387241363525,5.929769992828369,3.423405885696411,-0.1335383802652359,0.013964604586362839,0.016637444496154785,-0.6150465607643127,-1.2457358837127686,0.14742210507392883,7.577581405639648,2.227409975603223,1.1312759015709162,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.2,2,-5.865729808807373,3.9162654876708984,3.2699432373046875,-0.13202376663684845,0.023327067494392395,0.009887386113405228,1.1517598628997803,-0.9087809324264526,0.14897063374519348,7.577581405639648,2.227409975603223,0.9446670301258564,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.2,3,-5.1301589012146,-3.5947418212890625,3.950711250305176,-0.11779525876045227,0.008138548582792282,0.005525814834982157,1.1422840356826782,0.9831551909446716,0.025965185835957527,7.577581405639648,2.227409975603223,1.0132931638509035,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.2,4,1.9082642793655396,-6.759674549102783,2.656015396118164,-0.10631722956895828,0.005371343344449997,-0.014161837287247181,-0.6027817130088806,1.269019365310669,0.282063364982605,7.577581405639648,2.227409975603223,1.0705140884965658,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.30000000000000004,0,6.765270233154297,-0.10117976367473602,2.8609368801116943,-0.04725809395313263,-0.020626164972782135,-0.003962092567235231,-1.2946515083312988,0.04156802222132683,0.2893827557563782,7.578141212463379,2.2508790716528893,0.947440043091774,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.30000000000000004,1,1.856652021408081,5.932905197143555,3.424962282180786,-0.10847948491573334,0.035193655639886856,0.03909498453140259,-0.6155636310577393,-1.2457491159439087,0.14686310291290283,7.578141212463379,2.2508790716528893,1.0676179081201553,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.30000000000000004,2,-5.868305683135986,3.919966697692871,3.2708282470703125,-0.10543350875377655,0.04523696377873421,0.03234227001667023,1.1515874862670898,-0.9088776707649231,0.1491151601076126,7.578141212463379,2.2508790716528893,35.95257899723947,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.30000000000000004,3,-5.132367134094238,-3.5916106700897217,3.951138496398926,-0.09182461351156235,0.03027738258242607,0.028020981699228287,1.142256736755371,0.9826754331588745,0.02552988938987255,7.578141212463379,2.2508790716528893,0.9461068548262119,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.30000000000000004,4,1.9023840427398682,-6.756845474243164,2.654825210571289,-0.059772323817014694,0.02603153884410858,0.014488940127193928,-0.6029729247093201,1.268884301185608,0.2816096544265747,7.578141212463379,2.2508790716528893,1.0130719747394323,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.4,0,6.757842540740967,-0.09587307274341583,2.8576714992523193,-0.03422372043132782,-0.027858586981892586,-0.04359980300068855,-1.2947213649749756,0.0416221059858799,0.28991594910621643,7.578485488891602,2.233301056548953,0.9616580791771412,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.4,1,1.858320951461792,5.936440467834473,3.427861452102661,-0.0886058360338211,0.03469283506274223,0.0509062297642231,-0.6160781383514404,-1.2456364631652832,0.14610187709331512,7.578485488891602,2.233301056548953,1.0746379848569632,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.4,2,-5.866192817687988,3.924067258834839,3.2730865478515625,-0.08448875695466995,0.04537178948521614,0.044175080955028534,1.1513493061065674,-0.9092336893081665,0.14876556396484375,7.578485488891602,2.233301056548953,34.78105482645333,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.4,3,-5.130058765411377,-3.587871551513672,3.953030586242676,-0.07147958129644394,0.03064626082777977,0.03988998383283615,1.142155647277832,0.982323408126831,0.02500825561583042,7.578485488891602,2.233301056548953,0.9299158118665218,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.4,4,1.9049959182739258,-6.753658294677734,2.655557632446289,-0.05705207213759422,0.033103007823228836,0.02826921083033085,-0.6036903262138367,1.2687989473342896,0.28169500827789307,7.578485488891602,2.233301056548953,0.9929907973855734,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.5,0,6.751831531524658,-0.09230973571538925,2.8536736965179443,-0.0340210422873497,-0.03045644797384739,-0.020020706579089165,-1.2946972846984863,0.0408216267824173,0.29047372937202454,7.578742027282715,2.2616300266236067,1.0244750883430243,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.5,1,1.858666181564331,5.941517353057861,3.433354616165161,-0.10445002466440201,0.03801344707608223,0.07445991784334183,-0.6156377792358398,-1.2458951473236084,0.145311638712883,7.578742027282715,2.2616300266236067,1.128598814830184,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.5,2,-5.865530967712402,3.929793119430542,3.2779693603515625,-0.09943679720163345,0.049527984112501144,0.06777696311473846,1.1510419845581055,-0.9102150797843933,0.1486898958683014,7.578742027282715,2.2616300266236067,32.804033951833844,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.5,3,-5.1291093826293945,-3.5824179649353027,3.957455635070801,-0.08700911700725555,0.03498590737581253,0.06352542340755463,1.1421383619308472,0.9819976687431335,0.02478617988526821,7.578742027282715,2.2616300266236067,36.94297908805311,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.5,4,1.9068044424057007,-6.748428821563721,2.657754898071289,-0.06682873517274857,0.03567149117588997,0.04381709173321724,-0.6044097542762756,1.2687151432037354,0.2820543944835663,7.578742027282715,2.2616300266236067,1.0514711029827595,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.6000000000000001,0,6.7432966232299805,-0.09251124411821365,2.8523919582366943,-0.06467870622873306,-0.01212146133184433,0.0019475693115964532,-1.2945133447647095,0.04014207422733307,0.2908259630203247,7.578596591949463,3.074477892369032,0.9823308791965246,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.6000000000000001,1,1.8573434352874756,5.9519362449646,3.437901735305786,-0.04835498705506325,0.04948947951197624,0.039691243320703506,-0.6162446141242981,-1.2454025745391846,0.14344699680805206,7.578596591949463,3.074477892369032,1.0832089465111494,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.6000000000000001,2,-5.8666672706604,3.9406473636627197,3.2819366455078125,-0.04266718775033951,0.061085764318704605,0.03300493583083153,1.1509953737258911,-0.9094212055206299,0.14711149036884308,7.578596591949463,3.074477892369032,32.31947193853557,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.6000000000000001,3,-5.130155086517334,-3.5714409351348877,3.961056709289551,-0.03090835176408291,0.047035254538059235,0.02881588228046894,1.1426870822906494,0.9813281893730164,0.022970683872699738,7.578596591949463,3.074477892369032,36.41794412396848,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.6000000000000001,4,1.9047001600265503,-6.739438533782959,2.661630630493164,-0.013637452386319637,0.041275009512901306,0.030934765934944153,-0.6047464609146118,1.2686727046966553,0.2803937494754791,7.578596591949463,3.074477892369032,0.964874867349863,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.7000000000000001,0,6.733908176422119,-0.09692733734846115,2.8522698879241943,-0.06773193925619125,-0.01365947537124157,-0.001359047251753509,-1.2944958209991455,0.0408480204641819,0.29100301861763,7.578362464904785,2.3428290151059628,0.9318538941442966,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.7000000000000001,1,1.85222589969635,5.960219860076904,3.442143678665161,-0.08645419031381607,0.030514445155858994,0.0645260289311409,-0.6143173575401306,-1.2459120750427246,0.14334209263324738,7.578362464904785,2.3428290151059628,1.1213370598852634,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.7000000000000001,2,-5.871766090393066,3.9493887424468994,3.2855987548828125,-0.08045369386672974,0.042686231434345245,0.057922348380088806,1.150724172592163,-0.9108086228370667,0.14696109294891357,7.578362464904785,2.3428290151059628,31.16901800967753,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.7000000000000001,3,-5.135095596313477,-3.5624866485595703,3.964291572570801,-0.06917332112789154,0.028961069881916046,0.05377580597996712,1.142838954925537,0.9805273413658142,0.023399431258440018,7.578362464904785,2.3428290151059628,35.491374088451266,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.7000000000000001,4,1.9014358520507812,-6.729658603668213,2.663339614868164,-0.05755336210131645,0.031413283199071884,0.0295549426227808,-0.6045427322387695,1.2687159776687622,0.2815518081188202,7.578362464904785,2.3428290151059628,0.6030870135873556,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.8,0,6.724126815795898,-0.10206933319568634,2.8538262844085693,-0.12251999974250793,-0.016811955720186234,0.04030710458755493,-1.2943699359893799,0.04009980335831642,0.2905930280685425,7.578010082244873,2.2066310048103333,31.394619960337877,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.8,1,1.84669029712677,5.963983058929443,3.446629762649536,-0.04349957033991814,0.0335778184235096,0.0482848696410656,-0.6144006848335266,-1.2456241846084595,0.14186979830265045,7.578010082244873,2.2066310048103333,0.9270028676837683,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.8,2,-5.8769683837890625,3.953455924987793,3.2895355224609375,-0.03663083538413048,0.04559432715177536,0.04170610383152962,1.1507350206375122,-0.9100379943847656,0.14575091004371643,7.578010082244873,2.2066310048103333,28.803544119000435,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.8,3,-5.140510082244873,-3.558114767074585,3.967892646789551,-0.0263992790132761,0.03249496966600418,0.03763946145772934,1.143136739730835,0.9800064563751221,0.021927712485194206,7.578010082244873,2.2066310048103333,32.95010305009782,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.8,4,1.8948014974594116,-6.72384786605835,2.666421890258789,-0.040293511003255844,0.026394611224532127,0.026455674320459366,-0.6043082475662231,1.268734335899353,0.2810904383659363,7.578010082244873,2.2066310048103333,30.517172068357468,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.9,0,6.715244293212891,-0.10677466541528702,2.8580071926116943,-0.13792367279529572,-0.028562873601913452,0.06147684529423714,-1.2943735122680664,0.04037604480981827,0.28989192843437195,7.5776214599609375,2.374205971136689,30.76482703909278,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.9,1,1.8442834615707397,5.966414451599121,3.450810670852661,-0.04832303524017334,0.02281242609024048,0.06926274299621582,-0.6139631271362305,-1.2457863092422485,0.14143896102905273,7.5776214599609375,2.374205971136689,0.5642930045723915,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.9,2,-5.879062175750732,3.9561610221862793,3.2931365966796875,-0.04074002057313919,0.03492170199751854,0.06274423748254776,1.1505082845687866,-0.9107685089111328,0.14533482491970062,7.5776214599609375,2.374205971136689,28.045454062521458,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.9,3,-5.14273738861084,-3.555063486099243,3.971127510070801,-0.03154440596699715,0.02238238789141178,0.05873236805200577,1.1430416107177734,0.9796008467674255,0.021756362169981003,7.5776214599609375,2.374205971136689,32.20641706138849,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,0.9,4,1.889548897743225,-6.721575736999512,2.668039321899414,-0.027227289974689484,0.02381248027086258,0.029817504808306694,-0.604106605052948,1.268746018409729,0.28089234232902527,7.5776214599609375,2.374205971136689,29.81541701592505,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.0,0,6.7044243812561035,-0.10945677012205124,2.8624322414398193,-0.168022021651268,-0.030146462842822075,0.04866801202297211,-1.294225811958313,0.04075276851654053,0.28938817977905273,7.577317237854004,2.2742149885743856,28.943646932020783,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.0,1,1.8480784893035889,5.970593452453613,3.456456422805786,0.002954239258542657,0.0306102205067873,0.07722786068916321,-0.6156722903251648,-1.2455576658248901,0.13969071209430695,7.577317237854004,2.2742149885743856,35.45622108504176,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.0,2,-5.875013828277588,3.9606659412384033,3.2982635498046875,0.011160364374518394,0.04268813505768776,0.0707305371761322,1.1500414609909058,-0.9108416438102722,0.14445337653160095,7.577317237854004,2.2742149885743856,26.156683918088675,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.0,3,-5.138816833496094,-3.550300359725952,3.975857734680176,0.019425252452492714,0.03060808964073658,0.06678294390439987,1.142917513847351,0.979314923286438,0.02020147070288658,7.577317237854004,2.2742149885743856,30.338492011651397,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.0,4,1.8913066387176514,-6.717219829559326,2.671487808227539,4.814969724975526e-05,0.028745127841830254,0.05267494171857834,-0.6050911545753479,1.2686342000961304,0.2802242040634155,7.577317237854004,2.2742149885743856,28.05048692971468,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.1,0,6.690257549285889,-0.11103200167417526,2.8669488430023193,-0.16347536444664001,-0.030191835016012192,0.07147135585546494,-1.294308066368103,0.0406758151948452,0.28886333107948303,7.575924396514893,2.1929419599473476,28.613417875021696,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.1,1,1.860646367073059,5.976868629455566,3.461919069290161,0.040880993008613586,0.02854296751320362,0.05782385542988777,-0.6177223324775696,-1.2451931238174438,0.13816843926906586,7.575924396514893,2.1929419599473476,35.043166019022465,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.1,2,-5.862445831298828,3.9662864208221436,3.3031768798828125,0.049310773611068726,0.039404142647981644,0.05141440033912659,1.1496806144714355,-0.9110680222511292,0.14352726936340332,7.575924396514893,2.1929419599473476,25.841263122856617,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.1,3,-5.126454830169678,-3.5433309078216553,3.980374336242676,0.05692484602332115,0.029693875461816788,0.04758957028388977,1.142978549003601,0.9793041348457336,0.018533576279878616,7.575924396514893,2.1929419599473476,29.92981905117631,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.1,4,1.9009922742843628,-6.711342811584473,2.675485610961914,0.05911035090684891,0.03482064977288246,0.03767848387360573,-0.6066299676895142,1.2686244249343872,0.27814534306526184,7.575924396514893,2.1929419599473476,27.64442120678723,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.2000000000000002,0,6.686102867126465,-0.10770241916179657,2.8707025051116943,-0.11884229630231857,-0.028296692296862602,0.04509769007563591,-1.2944566011428833,0.041287947446107864,0.28865593671798706,7.574597358703613,2.2443190682679415,25.55201784707606,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.2000000000000002,1,1.8699471950531006,5.982260227203369,3.463597536087036,0.05555922910571098,0.02729097567498684,0.02792798914015293,-0.6186471581459045,-1.2449097633361816,0.1372094303369522,7.574597358703613,2.2443190682679415,32.013248885050416,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.2000000000000002,2,-5.853394985198975,3.970979928970337,3.3043365478515625,0.06428229808807373,0.037178244441747665,0.02141718566417694,1.149624228477478,-0.9109549522399902,0.14303986728191376,7.574597358703613,2.2443190682679415,22.682467941194773,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.2000000000000002,3,-5.1173014640808105,-3.5373189449310303,3.981198310852051,0.07163169980049133,0.030953271314501762,0.017333613708615303,1.1432100534439087,0.9793470501899719,0.017613578587770462,7.574597358703613,2.2443190682679415,26.853814022615552,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.2000000000000002,4,1.9103223085403442,-6.705692291259766,2.676645278930664,0.05529402568936348,0.022777190431952477,-0.006216155365109444,-0.6073517799377441,1.2686734199523926,0.2778657376766205,7.574597358703613,2.2443190682679415,24.609531043097377,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.3,0,6.682877063751221,-0.10522202402353287,2.8721978664398193,-0.14155974984169006,-0.014509746804833412,0.029112285003066063,-1.2943388223648071,0.04086531698703766,0.2886127531528473,7.572922706604004,4.013716010376811,26.91387408412993,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.3,1,1.8739070892333984,5.986811637878418,3.465886354446411,-0.0304841510951519,0.011097030714154243,0.03599666431546211,-0.616574227809906,-1.2454192638397217,0.13788530230522156,7.572922706604004,4.013716010376811,33.41037989594042,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.3,2,-5.849595546722412,3.9749395847320557,3.3061981201171875,-0.018888050690293312,0.02108491212129593,0.03369852527976036,1.1497248411178589,-0.9123148918151855,0.14301003515720367,7.572922706604004,4.013716010376811,23.991263937205076,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.3,3,-5.113208770751953,-3.5316715240478516,3.982724189758301,-0.011813878081738949,0.02087051421403885,0.0311744324862957,1.1431660652160645,0.9795143604278564,0.01974336802959442,7.572922706604004,4.013716010376811,28.16234086640179,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.3,4,1.9161622524261475,-6.69980001449585,2.676370620727539,0.011405267752707005,0.021876294165849686,0.018033217638731003,-0.6083575487136841,1.2684189081192017,0.279570996761322,7.572922706604004,4.013716010376811,26.106984820216894,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.4000000000000001,0,6.676771640777588,-0.10598406940698624,2.8745782375335693,-0.1602020263671875,-0.02605445683002472,0.04051101580262184,-1.294283390045166,0.04064498841762543,0.28819718956947327,7.570902347564697,2.3604659363627434,22.85111788660288,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.4000000000000001,1,1.8714027404785156,5.987590312957764,3.471257448196411,-0.03803880885243416,0.008876366540789604,0.11686046421527863,-0.6166379451751709,-1.2457892894744873,0.13765159249305725,7.570902347564697,2.3604659363627434,29.26055109128356,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.4000000000000001,2,-5.851532936096191,3.975497245788574,3.3114776611328125,-0.013546347618103027,0.02219230681657791,0.11502179503440857,1.1489181518554688,-0.9141126275062561,0.14334426820278168,7.570902347564697,2.3604659363627434,19.910725066438317,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.4000000000000001,3,-5.114941120147705,-3.5290775299072266,3.987759590148926,-0.0072837648913264275,0.03958499804139137,0.1109052449464798,1.1426664590835571,0.9790911078453064,0.019488666206598282,7.570902347564697,2.3604659363627434,24.16337188333273,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.4000000000000001,4,1.9134587049484253,-6.695796012878418,2.678750991821289,-0.026014376431703568,0.02433943934738636,0.045265957713127136,-0.6084396839141846,1.2683510780334473,0.28071466088294983,7.570902347564697,2.3604659363627434,22.064369870349765,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.5,0,6.6710638999938965,-0.10844220966100693,2.8760430812835693,-0.18300217390060425,-0.03600830212235451,0.014371408149600029,-1.2940938472747803,0.04154110327363014,0.28804516792297363,7.56829309463501,2.072348026558757,21.567363990470767,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.5,1,1.8701345920562744,5.98380708694458,3.481236696243286,-0.01400700118392706,0.018282415345311165,0.06675343960523605,-0.6167917251586914,-1.24546480178833,0.13524207472801208,7.56829309463501,2.072348026558757,28.042676858603954,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.5,2,-5.8515496253967285,3.9718995094299316,3.3211517333984375,0.0021125825587660074,0.029330162331461906,0.06130767613649368,1.1495414972305298,-0.9124607443809509,0.1412401795387268,7.56829309463501,2.072348026558757,18.673575948923826,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.5,3,-5.1146769523620605,-3.5300509929656982,3.997036933898926,0.007917703129351139,0.03505914285778999,0.05665666610002518,1.1429874897003174,0.9793499708175659,0.01741758920252323,7.56829309463501,2.072348026558757,22.874803049489856,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.5,4,1.910920262336731,-6.696424961090088,2.687295913696289,-0.02899933233857155,0.04273097589612007,0.08553183823823929,-0.608783483505249,1.2683179378509521,0.28014546632766724,7.56829309463501,2.072348026558757,20.95840102992952,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.6,0,6.673605918884277,-0.11251827329397202,2.8755853176116943,-0.11220387369394302,-0.014854660257697105,0.009164226241409779,-1.2944213151931763,0.04277900233864784,0.2884827256202698,7.567685604095459,2.528777113184333,1.8232061993330717,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.6,1,1.8753974437713623,5.9873528480529785,3.486485719680786,-0.054093241691589355,0.01882294751703739,0.02853437140583992,-0.6157296895980835,-1.2456134557724,0.13443110883235931,7.567685604095459,2.528777113184333,1.947381068021059,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.6,2,-5.8462815284729,3.9752790927886963,3.3261566162109375,-0.044649794697761536,0.026768876239657402,0.0329328253865242,1.1498502492904663,-0.9126822352409363,0.1405739188194275,7.567685604095459,2.528777113184333,1.050765858963132,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.6,3,-5.109449863433838,-3.5261008739471436,4.001614570617676,-0.03934815898537636,0.025212425738573074,0.03026820719242096,1.1432373523712158,0.9795864224433899,0.017387088388204575,7.567685604095459,2.528777113184333,1.8121369648724794,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.6,4,1.9140890836715698,-6.693821907043457,2.691659927368164,-0.021063324064016342,0.0326300784945488,0.029383128508925438,-0.608749508857727,1.2684532403945923,0.278852254152298,7.567685604095459,2.528777113184333,1.8821628764271736,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.7000000000000002,0,6.67707633972168,-0.11279291659593582,2.8776910305023193,-0.1654646098613739,-0.02278018929064274,0.030380189418792725,-1.2942416667938232,0.04185967892408371,0.287818968296051,7.567526817321777,2.2248548921197653,18.00009817816317,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.7000000000000002,1,1.8773311376571655,5.987738609313965,3.492253541946411,0.004147369414567947,0.016467630863189697,0.0805177316069603,-0.6179622411727905,-1.2454158067703247,0.13317030668258667,7.567526817321777,2.2248548921197653,24.218064034357667,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.7000000000000002,2,-5.844241142272949,3.9754631519317627,3.3321685791015625,0.02373761683702469,0.02851409837603569,0.07046057283878326,1.1491378545761108,-0.9129667282104492,0.13979412615299225,7.567526817321777,2.2248548921197653,14.98539699241519,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.7000000000000002,3,-5.107666969299316,-3.5258147716522217,4.007260322570801,0.028053438290953636,0.03560878708958626,0.0665445476770401,1.1427873373031616,0.9793041348457336,0.015701238065958023,7.567526817321777,2.2248548921197653,19.222361966967583,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.7000000000000002,4,1.9144253730773926,-6.692354202270508,2.694772720336914,-0.018435126170516014,0.03406716138124466,0.04860064759850502,-0.6092458963394165,1.26839017868042,0.2788214087486267,7.567526817321777,2.2248548921197653,17.375688068568707,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.8,0,6.674623966217041,-0.11572155356407166,2.8787286281585693,-0.15190251171588898,-0.03143643960356712,0.011341992765665054,-1.2942674160003662,0.042894311249256134,0.28781694173812866,7.567326068878174,2.2673490457236767,16.771401977166533,0,0
