episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,1.3,2,-3.514307975769043,-6.384243965148926,3.074491500854492,0.044009096920490265,-0.10133491456508636,0.02280631847679615,0.8795369267463684,1.1741598844528198,0.41035956144332886,11.44034481048584,1.3982211239635944,0.7606109138578176,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,1.4000000000000001,0,7.36057710647583,-0.023671597242355347,2.3043134212493896,-0.054768674075603485,-0.04631056636571884,0.032622504979372025,-1.2616955041885376,-0.2865428924560547,0.5238025188446045,11.437976837158203,1.8603629432618618,26.19539899751544,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,1.4000000000000001,1,-2.812633991241455,5.183506011962891,2.7716403007507324,-0.03717248514294624,-0.057488784193992615,0.045158740133047104,-1.7070426940917969,-1.2613425254821777,0.4690915644168854,11.437976837158203,1.8603629432618618,1.034177839756012,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,1.4000000000000001,2,-3.5102031230926514,-6.392808437347412,3.078824996948242,0.06108807027339935,-0.08214974403381348,0.03309478610754013,0.8796752691268921,1.1745342016220093,0.40894460678100586,11.437976837158203,1.8603629432618618,0.9607300162315369,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,1.5,0,7.3591461181640625,-0.025819793343544006,2.3101117610931396,-0.12426823377609253,-0.05402091145515442,0.05653613060712814,-1.2620532512664795,-0.2885291874408722,0.5231078267097473,11.435602188110352,1.8849309999495745,24.99490510672331,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,1.5,1,-2.812474012374878,5.179125785827637,2.7788119316101074,-0.09758112579584122,-0.06746088713407516,0.07428538799285889,-1.6473865509033203,-1.2612886428833008,0.4685749113559723,11.435602188110352,1.8849309999495745,1.095533138141036,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,1.5,2,-3.505417823791504,-6.402114391326904,3.081480026245117,0.02959136664867401,-0.1014772281050682,0.011123810894787312,0.8775554895401001,1.1749435663223267,0.40974023938179016,11.435602188110352,1.8849309999495745,0.9834589436650276,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,1.6,0,7.354998588562012,-0.028255239129066467,2.3151471614837646,-0.1532076746225357,-0.049684859812259674,0.06038527563214302,-1.2622579336166382,-0.28865769505500793,0.5227848887443542,11.432950019836426,1.8336849752813578,23.58333906158805,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,1.6,1,-2.814689874649048,5.174506664276123,2.7853121757507324,-0.13042129576206207,-0.06561218947172165,0.07815784215927124,-1.6041595935821533,-1.2610470056533813,0.4682663679122925,11.432950019836426,1.8336849752813578,1.0756109841167927,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,1.6,2,-3.5028421878814697,-6.412073612213135,3.081357955932617,0.023569224402308464,-0.10731705278158188,-0.014368638396263123,0.8765924572944641,1.1754862070083618,0.40988507866859436,11.432950019836426,1.8336849752813578,32.726313918828964,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,1.7000000000000002,0,7.346266269683838,-0.03493380546569824,2.3210370540618896,-0.11880949884653091,-0.050267383456230164,0.03513035178184509,-1.262038230895996,-0.28669241070747375,0.5224134922027588,11.43051815032959,1.875896006822586,22.008332889527082,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,1.7000000000000002,1,-2.8218672275543213,5.165370464324951,2.7928805351257324,-0.0907675251364708,-0.06440337002277374,0.04458353668451309,-1.610690951347351,-1.260817527770996,0.4668620526790619,11.43051815032959,1.875896006822586,32.646742882207036,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,1.7000000000000002,2,-3.500080108642578,-6.422609329223633,3.078886032104492,0.039383549243211746,-0.10275016725063324,-0.030328746885061264,0.8765208721160889,1.175910472869873,0.40973591804504395,11.43051815032959,1.875896006822586,31.181951984763145,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,1.8,0,7.343635082244873,-0.03831067681312561,2.3210980892181396,-0.13516956567764282,-0.06212269514799118,-0.0031130744609981775,-1.261927604675293,-0.2856341004371643,0.5232040286064148,11.428779602050781,2.3448809515684843,26.85947297140956,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,1.8,1,-2.823450803756714,5.160083770751953,2.7944674491882324,-0.1014532744884491,-0.07633272558450699,0.02095925807952881,-1.5928022861480713,-1.2605786323547363,0.46718019247055054,11.428779602050781,2.3448809515684843,1.1644200421869755,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,1.8,2,-3.4962315559387207,-6.432205677032471,3.077787399291992,0.019710224121809006,-0.10507193207740784,-0.015580967999994755,0.8751839995384216,1.1761090755462646,0.41007551550865173,11.428779602050781,2.3448809515684843,1.1001781094819307,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,1.9000000000000001,0,7.339426040649414,-0.04522465169429779,2.3194501399993896,-0.1306535303592682,-0.06459496170282364,0.01286985632032156,-1.2620466947555542,-0.28514763712882996,0.5231353044509888,11.427595138549805,2.026542089879513,20.426169969141483,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,1.9000000000000001,1,-2.8268325328826904,5.15207576751709,2.7939791679382324,-0.10114417225122452,-0.08347110450267792,0.03057132288813591,-1.5778536796569824,-1.2605798244476318,0.46748560667037964,11.427595138549805,2.026542089879513,31.05709981173277,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,1.9000000000000001,2,-3.4963393211364746,-6.444421291351318,3.075315475463867,-0.008471290580928326,-0.12932835519313812,-0.004569231998175383,0.8738227486610413,1.1760872602462769,0.4113505184650421,11.427595138549805,2.026542089879513,29.653562931343913,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,2.0,0,7.340407848358154,-0.054673343896865845,2.3202741146087646,-0.12589159607887268,-0.079720139503479,0.006113168317824602,-1.262071132659912,-0.28390538692474365,0.5228754878044128,11.425924301147461,1.8552751280367374,16.932518919929862,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,2.0,1,-2.8246142864227295,5.1412811279296875,2.7958102226257324,-0.08929382264614105,-0.09456924349069595,0.016054252162575722,-1.5996935367584229,-1.2606010437011719,0.4674806296825409,11.425924301147461,1.8552751280367374,27.50732796266675,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,2.0,2,-3.4961321353912354,-6.4575114250183105,3.074918746948242,-0.027957338839769363,-0.1440916359424591,-0.000778414192609489,0.8725518584251404,1.1762086153030396,0.4116514027118683,11.425924301147461,1.8552751280367374,26.05294086970389,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,2.1,0,7.344590187072754,-0.06679567694664001,2.3214643001556396,-0.13653485476970673,-0.07934267818927765,0.038228582590818405,-1.2622307538986206,-0.28307345509529114,0.5222402215003967,11.424059867858887,1.9916349556297064,15.712311957031488,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,2.1,1,-2.819129705429077,5.127532958984375,2.7977938652038574,-0.09766873717308044,-0.09941121190786362,0.04452326521277428,-1.6163301467895508,-1.260846734046936,0.4676123559474945,11.424059867858887,1.9916349556297064,26.553662959486246,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,2.1,2,-3.4962103366851807,-6.470582485198975,3.074918746948242,0.05052071809768677,-0.11947422474622726,-0.01509896945208311,0.8746112585067749,1.176967740058899,0.40910008549690247,11.424059867858887,1.9916349556297064,24.919485207647085,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,2.2,0,7.340423107147217,-0.07329565286636353,2.3258588314056396,-0.17369507253170013,-0.07718396186828613,0.013585738837718964,-1.2623265981674194,-0.28194504976272583,0.5224340558052063,11.42324447631836,1.971217105165124,14.145687920972705,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,2.2,1,-2.8227744102478027,5.120176792144775,2.8031039237976074,-0.1430497169494629,-0.09719668328762054,0.03602250665426254,-1.554277777671814,-1.260326862335205,0.46773216128349304,11.42324447631836,1.971217105165124,24.91006487980485,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,2.2,2,-3.4903066158294678,-6.481385231018066,3.073392868041992,0.06400490552186966,-0.10148558765649796,-0.01813325099647045,0.8743772506713867,1.1774975061416626,0.40871915221214294,11.42324447631836,1.971217105165124,23.20814481936395,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,2.3000000000000003,0,7.330921173095703,-0.0712299644947052,2.3273541927337646,-0.23824194073677063,-0.05063289403915405,-0.0035217972472310066,-1.2625501155853271,-0.28218063712120056,0.5226218104362488,11.422743797302246,1.973956124857068,12.876040069386363,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,2.3000000000000003,1,-2.832026243209839,5.121519565582275,2.8058199882507324,-0.20493024587631226,-0.06791863590478897,0.01262652687728405,-1.450958251953125,-1.25937020778656,0.46826091408729553,11.422743797302246,1.973956124857068,23.706891108304262,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,2.3000000000000003,2,-3.4886627197265625,-6.491063117980957,3.073820114135742,-0.007929092273116112,-0.09397835284471512,0.003973015584051609,0.8717087507247925,1.1775730848312378,0.4099152982234955,11.422743797302246,1.973956124857068,21.971241105347872,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,2.4000000000000004,0,7.3230814933776855,-0.07091140747070312,2.3282086849212646,-0.23870618641376495,-0.046312738209962845,-0.010680495761334896,-1.2624861001968384,-0.2818998098373413,0.5227298736572266,11.422890663146973,1.9307660404592752,10.67458395846188,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,2.4000000000000004,1,-2.8401029109954834,5.121594429016113,2.8078036308288574,-0.2018921673297882,-0.059357959777116776,-0.001222570426762104,-1.4188132286071777,-1.2590417861938477,0.4681588113307953,11.422890663146973,1.9307660404592752,21.529009100049734,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,2.4000000000000004,2,-3.4878735542297363,-6.49948787689209,3.074216842651367,0.010882728733122349,-0.0913996696472168,0.0014143030857667327,0.8718976974487305,1.1779228448867798,0.40920761227607727,11.422890663146973,1.9307660404592752,19.65145207941532,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,2.5,0,7.319297790527344,-0.07286730408668518,2.3294293880462646,-0.2386740744113922,-0.06266404688358307,0.006797260604798794,-1.2625985145568848,-0.2824151813983917,0.5223501324653625,11.423583984375,1.9169880542904139,9.554557036608458,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,2.5,1,-2.84495210647583,5.118988990783691,2.8100008964538574,-0.21461966633796692,-0.07743792980909348,0.020563652738928795,-1.3853881359100342,-1.2592403888702393,0.46828949451446533,11.423583984375,1.9169880542904139,20.51764610223472,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,2.5,2,-3.4853827953338623,-6.508596420288086,3.074186325073242,0.019023656845092773,-0.08483612537384033,-0.015331335365772247,0.8715401887893677,1.1784512996673584,0.40894031524658203,11.423583984375,1.9169880542904139,18.641261849552393,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,2.6,0,7.320387840270996,-0.07161712646484375,2.3322675228118896,-0.20091748237609863,-0.06245436519384384,0.03947841748595238,-1.262634038925171,-0.28305232524871826,0.5219244956970215,11.423151016235352,1.0459590703248978,0.6269961595535278,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,2.6,1,-2.843400716781616,5.119952201843262,2.8153719902038574,-0.15773433446884155,-0.08785893023014069,0.07093247771263123,-1.448861002922058,-1.2604143619537354,0.46673890948295593,11.423151016235352,1.0459590703248978,15.66960895434022,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,2.6,2,-3.4847559928894043,-6.515804767608643,3.075742721557617,0.004150772467255592,-0.061399754136800766,0.033231597393751144,0.8713434338569641,1.1783950328826904,0.4082425534725189,11.423151016235352,1.0459590703248978,13.805706985294819,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,2.7,0,7.326255798339844,-0.0674167275428772,2.3389813899993896,-0.19708096981048584,-0.06306895613670349,0.07713479548692703,-1.2628207206726074,-0.2843015789985657,0.520177960395813,11.421904563903809,1.211941009387374,0.7385979406535625,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,2.7,1,-2.8357343673706055,5.124667167663574,2.8248934745788574,-0.16063642501831055,-0.08961822092533112,0.11695317178964615,-1.4789869785308838,-1.261212944984436,0.4655478298664093,11.421904563903809,1.211941009387374,13.711306033656001,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,2.7,2,-3.4824273586273193,-6.521894931793213,3.081083297729492,0.01677323505282402,-0.0601399764418602,0.06389064341783524,0.8716554045677185,1.1785672903060913,0.40682268142700195,11.421904563903809,1.211941009387374,11.727900011464953,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,2.8000000000000003,0,7.331759929656982,-0.06481045484542847,2.3517987728118896,-0.20579907298088074,-0.057649217545986176,0.15374691784381866,-1.2632704973220825,-0.28611165285110474,0.5167941451072693,11.421590805053711,1.9556060433387756,1.1348160915076733,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,2.8000000000000003,1,-2.8312580585479736,5.124515056610107,2.8383212089538574,-0.1960657685995102,-0.07990116626024246,0.1615394502878189,-1.4632165431976318,-1.2616227865219116,0.46435463428497314,11.421590805053711,1.9556060433387756,17.0704850461334,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,2.8000000000000003,2,-3.4806594848632812,-6.528404712677002,3.086515426635742,-0.0007475464954040945,-0.06157759204506874,0.051397304981946945,0.870761513710022,1.1787832975387573,0.40658020973205566,11.421590805053711,1.9556060433387756,15.016160905361176,1,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,2.9000000000000004,0,7.330077171325684,-0.06428131461143494,2.3654096126556396,-0.2899910807609558,-0.053211744874715805,0.13210198283195496,-1.247664451599121,-0.2880626618862152,0.5155594944953918,11.421826362609863,1.751421019434929,0.9637109469622374,2,0
gcbf_local_train1101_n3_seed41013,gcbf_local,1101,41013,3,2.9000000000000004,1,-2.8337936401367188,5.123743057250977,2.8535189628601074,-0.24084483087062836,-0.08402697741985321,0.1446651816368103,-1.4072672128677368,-1.2612287998199463,0.4632849395275116,11.421826362609863,1.751421019434929,14.572276966646314,2,0
