episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.2,0,7.279547691345215,0.00361492857336998,2.6375975608825684,-0.13524560630321503,0.02982947789132595,-0.005447575822472572,-1.2938101291656494,-0.0017664849292486906,0.28300005197525024,7.511356830596924,2.1670919377356768,29.62879789993167,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.2,1,1.6518305540084839,5.596341609954834,2.594076633453369,-0.09778589755296707,0.020546892657876015,0.05246913805603981,-0.5815160870552063,-1.2431387901306152,0.3134746253490448,7.511356830596924,2.1670919377356768,36.3943069241941,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.2,2,-5.717242240905762,4.230057716369629,3.094593048095703,-0.002940955338999629,-0.06183813139796257,-0.03319631516933441,1.1285704374313354,-0.9543836712837219,0.14767782390117645,7.511356830596924,2.1670919377356768,36.935555981472135,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.2,3,-4.726959228515625,-3.917797327041626,3.334467887878418,0.01790342852473259,-0.07142505049705505,-0.0268841702491045,1.110443115234375,1.0297081470489502,0.12751907110214233,7.511356830596924,2.1670919377356768,18.376477994024754,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.2,4,2.2212679386138916,-7.143926620483398,2.07310152053833,0.009120904840528965,-0.06915751099586487,-0.043047476559877396,-0.6100096106529236,1.2636020183563232,0.3578532934188843,7.511356830596924,2.1670919377356768,1.0779500007629395,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.30000000000000004,0,7.268670558929443,0.00830751284956932,2.6375060081481934,-0.09750443696975708,0.04443719610571861,0.007724420633167028,-1.2939964532852173,-0.0019329809583723545,0.28302139043807983,7.50454044342041,2.0953789353370667,27.644626097753644,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.30000000000000004,1,1.6440763473510742,5.599908351898193,2.599142551422119,-0.04352489858865738,0.03375346586108208,0.060504134744405746,-0.5818755626678467,-1.2430367469787598,0.3119114637374878,7.50454044342041,2.0953789353370667,34.32567301206291,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.30000000000000004,2,-5.71785306930542,4.229475498199463,3.091114044189453,0.05417770519852638,-0.04404880851507187,-0.05130565166473389,1.1285535097122192,-0.9534222483634949,0.14803890883922577,7.50454044342041,2.0953789353370667,34.919783007353544,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.30000000000000004,3,-4.72412109375,-3.9201269149780273,3.331202507019043,0.05969490483403206,-0.05753445252776146,-0.059955891221761703,1.1105753183364868,1.0298885107040405,0.12654845416545868,7.50454044342041,2.0953789353370667,16.292376909404993,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.30000000000000004,4,2.2209928035736084,-7.145196437835693,2.067150592803955,0.0780741348862648,-0.05425243079662323,-0.06603988260030746,-0.612294614315033,1.2630770206451416,0.3588322103023529,7.50454044342041,2.0953789353370667,1.040467992424965,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.4,0,7.268073558807373,0.01421317458152771,2.6389708518981934,-0.09973862022161484,0.053845956921577454,0.03532804921269417,-1.2940469980239868,-0.0028602180536836386,0.2827460467815399,7.49738073348999,2.054082928225398,26.69527195394039,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.4,1,1.6471166610717773,5.6042094230651855,2.606131076812744,-0.036743756383657455,0.02875974401831627,0.1020464226603508,-0.5821999907493591,-1.2432506084442139,0.3108689785003662,7.49738073348999,2.054082928225398,33.24237116612494,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.4,2,-5.708038330078125,4.2324323654174805,3.086383819580078,0.10317762941122055,-0.028286725282669067,-0.027036277577280998,1.1278678178787231,-0.9539921879768372,0.14917871356010437,7.49738073348999,2.054082928225398,33.88947295024991,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.4,3,-4.712705612182617,-3.919525146484375,3.326167106628418,0.13195273280143738,-0.04782697930932045,-0.03588709607720375,1.109854817390442,1.0299931764602661,0.12590178847312927,7.49738073348999,2.054082928225398,15.379044925794005,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.4,4,2.230714797973633,-7.142953872680664,2.059521198272705,0.11714431643486023,-0.03863588720560074,-0.0608428455889225,-0.6149488687515259,1.2625850439071655,0.36045563220977783,7.49738073348999,2.054082928225398,0.9818519465625286,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.5,0,7.2675909996032715,0.020986348390579224,2.6417784690856934,-0.08530941605567932,0.052693527191877365,0.047016680240631104,-1.294135332107544,-0.0036068286281079054,0.2823479175567627,7.497583389282227,2.349096117541194,25.830798083916306,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.5,1,1.6505131721496582,5.60943078994751,2.615316867828369,-0.011269770562648773,0.023854456841945648,0.11429845541715622,-0.5831314921379089,-1.2432349920272827,0.309208482503891,7.497583389282227,2.349096117541194,32.32916397973895,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.5,2,-5.703542709350586,4.227506637573242,3.086383819580078,0.04032812640070915,-0.028952421620488167,-0.01858753152191639,1.1282137632369995,-0.9543877840042114,0.14922182261943817,7.497583389282227,2.349096117541194,33.01811800338328,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.5,3,-4.70481538772583,-3.926449775695801,3.325221061706543,0.06285945326089859,-0.0475144200026989,-0.02468828484416008,1.109330654144287,1.030747652053833,0.12825065851211548,7.497583389282227,2.349096117541194,14.461976941674948,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.5,4,2.236565351486206,-7.147067546844482,2.056835651397705,0.05401492863893509,-0.03858044743537903,-0.035156313329935074,-0.6133777499198914,1.2628687620162964,0.36037564277648926,7.497583389282227,2.349096117541194,0.5511119961738586,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.6000000000000001,0,7.26309061050415,0.03196413442492485,2.6468443870544434,-0.05962267890572548,0.052474819123744965,0.05121178925037384,-1.2942588329315186,-0.004740581847727299,0.28168177604675293,7.499564170837402,2.9848041012883186,24.740331107750535,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.6000000000000001,1,1.6471045017242432,5.617964744567871,2.626364231109619,-0.008898049592971802,0.011594112031161785,0.10022620856761932,-0.5823894143104553,-1.2433282136917114,0.30713698267936707,7.499564170837402,2.9848041012883186,31.188699882477522,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.6000000000000001,2,-5.706216812133789,4.218113899230957,3.087390899658203,0.00682535907253623,-0.029103277251124382,-0.00299532781355083,1.1285934448242188,-0.9543638229370117,0.14925505220890045,7.499564170837402,2.9848041012883186,31.87353303655982,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.6000000000000001,3,-4.704879283905029,-3.937323570251465,3.325068473815918,0.03445472940802574,-0.04906689003109932,-0.024743832647800446,1.1089322566986084,1.031388282775879,0.12903745472431183,7.499564170837402,2.9848041012883186,13.377394992858171,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.6000000000000001,4,2.234405755996704,-7.156279563903809,2.05497407913208,0.023282663896679878,-0.0368165448307991,-0.02095676213502884,-0.611988365650177,1.2630974054336548,0.3603850305080414,7.499564170837402,2.9848041012883186,35.9426939394325,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.7000000000000001,0,7.25951623916626,0.04376998171210289,2.6492857933044434,-0.10108663141727448,0.05244636535644531,0.041261594742536545,-1.294080376625061,-0.006900192238390446,0.2814193665981293,7.506612300872803,2.161100972443819,22.32468593865633,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.7000000000000001,1,1.6445918083190918,5.62869930267334,2.631735324859619,-0.027441876009106636,0.015652820467948914,0.0598440021276474,-0.5810555219650269,-1.243340253829956,0.305518239736557,7.506612300872803,2.161100972443819,28.554454911500216,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.7000000000000001,2,-5.712353229522705,4.209570407867432,3.090717315673828,-0.0512850247323513,-0.037598926573991776,0.04065650701522827,1.1288402080535889,-0.9552223086357117,0.14980190992355347,7.506612300872803,2.161100972443819,29.250469990074635,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.7000000000000001,3,-4.706949710845947,-3.944140672683716,3.324580192565918,-0.024692805483937263,-0.05343475565314293,-0.010800795629620552,1.1087265014648438,1.0318087339401245,0.13054902851581573,7.506612300872803,2.161100972443819,1.0050770360976458,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.7000000000000001,4,2.229212522506714,-7.165292263031006,2.05570650100708,-0.028130153194069862,-0.050956323742866516,0.027316203340888023,-0.6099783182144165,1.2634376287460327,0.36064302921295166,7.506612300872803,2.161100972443819,33.50062295794487,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.8,0,7.250540256500244,0.05346524342894554,2.6533141136169434,-0.08552933484315872,0.046026330441236496,0.05014825984835625,-1.2941575050354004,-0.008025715127587318,0.2810088098049164,7.509267330169678,2.177148126065731,21.4691620785743,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.8,1,1.6403998136520386,5.64009952545166,2.640036106109619,-0.03740395978093147,0.014318380504846573,0.09940788149833679,-0.5798338055610657,-1.2437553405761719,0.30419787764549255,7.509267330169678,2.177148126065731,27.672706870362163,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.8,2,-5.716320991516113,4.205482482910156,3.097888946533203,-0.045917265117168427,-0.030115485191345215,0.05557417869567871,1.1289232969284058,-0.9550915956497192,0.1490846425294876,7.509267330169678,2.177148126065731,28.446251060813665,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.8,3,-4.7121052742004395,-3.949479579925537,3.327570915222168,-0.026880992576479912,-0.048574455082416534,0.04234820976853371,1.1081693172454834,1.031653642654419,0.13061170279979706,7.509267330169678,2.177148126065731,1.0210250038653612,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.8,4,2.2268128395080566,-7.1695942878723145,2.060986042022705,-0.0016506797401234508,-0.040144916623830795,0.0376516617834568,-0.6109285950660706,1.2632503509521484,0.36029765009880066,7.509267330169678,2.177148126065731,32.668211963027716,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.9,0,7.244440078735352,0.057675186544656754,2.6554503440856934,-0.07107532769441605,0.043313462287187576,0.02678009308874607,-1.2941839694976807,-0.008285527117550373,0.2807824909687042,7.509422779083252,2.3664941545575857,19.982896046712995,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.9,1,1.6326243877410889,5.646391868591309,2.648397922515869,-0.045312970876693726,0.006475728936493397,0.1025346964597702,-0.5783235430717468,-1.2440203428268433,0.3027869760990143,7.509422779083252,2.3664941545575857,26.1491141282022,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.9,2,-5.723128318786621,4.205649375915527,3.105121612548828,-0.04556799307465553,-0.03431838005781174,0.05076165869832039,1.129117727279663,-0.9548382759094238,0.14791887998580933,7.509422779083252,2.3664941545575857,26.920740958303213,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.9,3,-4.720701694488525,-3.9504544734954834,3.332423210144043,-0.04767686128616333,-0.04103492945432663,0.05231741443276405,1.108332633972168,1.0314369201660156,0.13033808767795563,7.509422779083252,2.3664941545575857,1.1691800318658352,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,0.9,4,2.2212941646575928,-7.170032978057861,2.066601276397705,-0.008266083896160126,-0.039070144295692444,0.041884999722242355,-0.6102574467658997,1.2633769512176514,0.3597189486026764,7.509422779083252,2.3664941545575857,31.231655040755868,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.0,0,7.243679523468018,0.06393198668956757,2.6592650413513184,-0.08533812314271927,0.04074143245816231,0.06269289553165436,-1.2941941022872925,-0.009472379460930824,0.28033044934272766,7.514102935791016,2.1881728898733854,18.604168901219964,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.0,1,1.6270661354064941,5.6546549797058105,2.659750461578369,-0.09721823036670685,3.2116222428157926e-05,0.13007062673568726,-0.5760768055915833,-1.2446097135543823,0.30145785212516785,7.514102935791016,2.1881728898733854,24.774234974756837,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.0,2,-5.731139659881592,4.200427055358887,3.111164093017578,-0.06602703034877777,-0.047375958412885666,0.03820279613137245,1.129589557647705,-0.9544363021850586,0.14679808914661407,7.514102935791016,2.1881728898733854,25.37067700177431,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.0,3,-4.732778549194336,-3.951624631881714,3.339167594909668,-0.061497367918491364,-0.040310584008693695,0.052507225424051285,1.1086511611938477,1.0311238765716553,0.12944932281970978,7.514102935791016,2.1881728898733854,1.019954914227128,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.0,4,2.2142117023468018,-7.175247669219971,2.07114839553833,-0.03130152076482773,-0.053433991968631744,0.02505555748939514,-0.6083260774612427,1.2637481689453125,0.35860100388526917,7.514102935791016,2.1881728898733854,29.783800011500716,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.1,0,7.2502522468566895,0.07112744450569153,2.6639342308044434,-0.0034315555822104216,0.03952530398964882,0.056694187223911285,-1.294548749923706,-0.009301246143877506,0.2794388234615326,7.519595623016357,2.1958460565656424,16.543583013117313,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.1,1,1.6267073154449463,5.663655757904053,2.671621799468994,-0.023899488151073456,-0.0001204970758408308,0.12103214859962463,-0.5775379538536072,-1.2443357706069946,0.2987334728240967,7.519595623016357,2.1958460565656424,22.51779311336577,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.1,2,-5.734931945800781,4.19599723815918,3.114978790283203,0.00811099261045456,-0.04794255644083023,0.021846771240234375,1.1295181512832642,-0.9530482292175293,0.14569519460201263,7.519595623016357,2.1958460565656424,23.391550173982978,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.1,3,-4.741417407989502,-3.9557719230651855,3.343562126159668,-0.0038451345171779394,-0.046786438673734665,0.03399651125073433,1.1087372303009033,1.0309158563613892,0.12742049992084503,7.519595623016357,2.1958460565656424,1.027644146233797,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.1,4,2.2099459171295166,-7.180350303649902,2.073559284210205,0.031511664390563965,-0.05554155632853508,0.00899552833288908,-0.6101295948028564,1.2634614706039429,0.3583468198776245,7.519595623016357,2.1958460565656424,27.769054053351283,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.2000000000000002,0,7.260422229766846,0.07915037870407104,2.6668639183044434,0.007575215306133032,0.02964850328862667,0.015502581372857094,-1.2945470809936523,-0.010008160956203938,0.27896469831466675,7.5270867347717285,3.1416311394423246,16.176688950508833,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.2000000000000002,1,1.632211685180664,5.6717729568481445,2.681326389312744,-0.021293574944138527,-0.010133109986782074,0.10691284388303757,-0.5780022740364075,-1.244302749633789,0.2967842221260071,7.5270867347717285,3.1416311394423246,22.198693128302693,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.2000000000000002,2,-5.735440731048584,4.193480968475342,3.116504669189453,-0.004371933173388243,-0.0519573800265789,0.009250093251466751,1.129737138748169,-0.9528210163116455,0.14529219269752502,7.5270867347717285,3.1416311394423246,23.100501857697964,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.2000000000000002,3,-4.7435197830200195,-3.9557111263275146,3.346735954284668,0.0017027504509314895,-0.04662138968706131,0.0036546040792018175,1.1090484857559204,1.0309978723526,0.12658704817295074,7.5270867347717285,3.1416311394423246,1.0418910533189774,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.2000000000000002,4,2.2090401649475098,-7.183164596557617,2.07352876663208,0.022221287712454796,-0.05690046027302742,-0.018417175859212875,-0.6092761158943176,1.2636183500289917,0.3578307330608368,7.5270867347717285,3.1416311394423246,27.30512712150812,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.3,0,7.266706466674805,0.08656232059001923,2.6669859886169434,-0.02746499516069889,0.034160468727350235,0.02336367405951023,-1.2943966388702393,-0.011543922126293182,0.2788555324077606,7.535284519195557,2.293588826432824,14.004393946379423,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.3,1,1.6410080194473267,5.674598693847656,2.690695285797119,-0.048862893134355545,-0.011428133584558964,0.14238248765468597,-0.5784210562705994,-1.2445663213729858,0.29547956585884094,7.535284519195557,2.293588826432824,20.04451910033822,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.3,2,-5.734224319458008,4.1905999183654785,3.119892120361328,-0.03827924653887749,-0.05248286575078964,0.050793495029211044,1.1296433210372925,-0.9538830518722534,0.14573246240615845,7.535284519195557,2.293588826432824,20.644732052460313,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.3,3,-4.742110252380371,-3.9567384719848633,3.347163200378418,-0.011603021062910557,-0.03799843043088913,-0.014535438269376755,1.1091651916503906,1.031252384185791,0.1266707330942154,7.535284519195557,2.293588826432824,1.084837131202221,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.3,4,2.2099010944366455,-7.185988426208496,2.07505464553833,-0.017949417233467102,-0.04906190559267998,0.015025378204882145,-0.6082462668418884,1.263771891593933,0.3578970730304718,7.535284519195557,2.293588826432824,24.919875897467136,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.4000000000000001,0,7.264991760253906,0.09265203773975372,2.6687865257263184,-0.0936921238899231,0.023212606087327003,0.039853163063526154,-1.2941278219223022,-0.013451782986521721,0.27874302864074707,7.5368971824646,2.277929801493883,12.696637073531747,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.4000000000000001,1,1.6425237655639648,5.677628040313721,2.703390598297119,-0.09521724283695221,-0.020768558606505394,0.13865472376346588,-0.5773158669471741,-1.2448911666870117,0.2938520014286041,7.5368971824646,2.277929801493883,18.65285192616284,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.4000000000000001,2,-5.733382701873779,4.186748504638672,3.125415802001953,-0.09177352488040924,-0.05944519490003586,0.0554475337266922,1.129931092262268,-0.9544522762298584,0.14531181752681732,7.5368971824646,2.277929801493883,19.386508036404848,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.4000000000000001,3,-4.7421393394470215,-3.9579010009765625,3.348139762878418,-0.08340437710285187,-0.03821699321269989,0.026323474943637848,1.108944058418274,1.0313777923583984,0.12846942245960236,7.5368971824646,2.277929801493883,1.1057499796152115,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.4000000000000001,4,2.2093467712402344,-7.188758850097656,2.078747272491455,-0.05659281462430954,-0.0541621670126915,0.03650511056184769,-0.6069438457489014,1.2640414237976074,0.3575597107410431,7.5368971824646,2.277929801493883,23.54184305295348,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.5,0,7.261826992034912,0.0933198481798172,2.6751036643981934,-0.08601292222738266,0.030218472704291344,0.10515367984771729,-1.2943172454833984,-0.013764557428658009,0.2779298722743988,7.5421881675720215,2.305429894477129,11.71028008684516,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.5,1,1.642402172088623,5.676436901092529,2.716055393218994,-0.06279551237821579,-0.023781515657901764,0.1686612367630005,-0.5784474015235901,-1.2449179887771606,0.2917187809944153,7.5421881675720215,2.305429894477129,17.565954010933638,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.5,2,-5.738235950469971,4.180351257324219,3.131397247314453,-0.07014309614896774,-0.05353930592536926,0.05339403077960014,1.1302043199539185,-0.9536770582199097,0.14431899785995483,7.5421881675720215,2.305429894477129,18.19334807805717,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.5,3,-4.746738910675049,-3.960390567779541,3.352869987487793,-0.0919596254825592,-0.026737073436379433,0.06148699298501015,1.1087363958358765,1.0313448905944824,0.1280907839536667,7.5421881675720215,2.305429894477129,32.627131789922714,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.5,4,2.2032952308654785,-7.194164276123047,2.08256196975708,-0.07247234135866165,-0.0431305468082428,0.03017517179250717,-0.6055266261100769,1.2642382383346558,0.35686683654785156,7.5421881675720215,2.305429894477129,22.437312873080373,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.6,0,7.2612104415893555,0.09429822862148285,2.6795592308044434,-0.06191583722829819,0.034683775156736374,0.03386276215314865,-1.2943044900894165,-0.013134359382092953,0.27734655141830444,7.554411888122559,2.3134988732635975,1.1294989380985498,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.6,1,1.6508314609527588,5.678671836853027,2.727163791656494,-0.027472155168652534,-0.01147844735532999,0.09662707895040512,-0.5800037980079651,-1.24439537525177,0.2887505292892456,7.554411888122559,2.3134988732635975,15.512767946347594,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.6,2,-5.741211414337158,4.174586296081543,3.132831573486328,-0.08522608131170273,-0.0565902516245842,-0.0008620053413324058,1.1308668851852417,-0.9524120092391968,0.1433447152376175,7.554411888122559,2.3134988732635975,16.279776114970446,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.6,3,-4.75101375579834,-3.965238094329834,3.357325553894043,-0.035158421844244,-0.028545783832669258,-0.0075031728483736515,1.109076976776123,1.0314979553222656,0.1256636530160904,7.554411888122559,2.3134988732635975,30.648030806332827,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.6,4,2.199409008026123,-7.200918674468994,2.08323335647583,-0.046999070793390274,-0.0660957545042038,-0.020330218598246574,-0.605381429195404,1.2643612623214722,0.3558744788169861,7.554411888122559,2.3134988732635975,20.429857075214386,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.7000000000000002,0,7.264857292175293,0.09949330985546112,2.6824889183044434,-0.127279594540596,0.028589598834514618,0.010002859868109226,-1.2940075397491455,-0.014683464542031288,0.2770310640335083,7.567187786102295,2.5827789213508368,1.6344161704182625,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.7000000000000002,1,1.6577503681182861,5.683223247528076,2.733969211578369,-0.05420895293354988,-0.015843389555811882,0.077652707695961,-0.5797197222709656,-1.2444275617599487,0.2876448333263397,7.567187786102295,2.5827789213508368,15.410575084388256,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.7000000000000002,2,-5.745869159698486,4.16963005065918,3.131183624267578,-0.11118504405021667,-0.06708396226167679,-0.018880728632211685,1.13116455078125,-0.9518904089927673,0.1436774730682373,7.567187786102295,2.5827789213508368,16.205029794946313,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.7000000000000002,3,-4.753177642822266,-3.9674718379974365,3.355921745300293,-0.11381906270980835,-0.03607986122369766,-0.012894852086901665,1.109362244606018,1.0317134857177734,0.1274348646402359,7.567187786102295,2.5827789213508368,30.35447304137051,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.7000000000000002,4,2.195100784301758,-7.207241058349609,2.080517292022705,-0.08618764579296112,-0.07790564000606537,-0.04083699733018875,-0.6033897399902344,1.264685869216919,0.35553866624832153,7.567187786102295,2.5827789213508368,20.364723866805434,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.8,0,7.267557621002197,0.10101556777954102,2.6870055198669434,-0.06463219225406647,0.025620372965931892,0.06233005225658417,-1.2943528890609741,-0.014301453717052937,0.27627477049827576,7.575770378112793,2.31346907094121,1.0481260251253843,0,0
