episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,1.8,0,6.7527008056640625,-0.04009677469730377,2.532958745956421,-0.007330163847655058,0.036002472043037415,0.026506789028644562,-1.0573663711547852,-0.299723744392395,0.4492013454437256,7.341655254364014,1.3682469725608826,32.352859852835536,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,1.8,1,2.0532543659210205,5.599827766418457,2.4532647132873535,0.008098479360342026,-0.12148474901914597,-0.044167615473270416,0.36416736245155334,-0.6845327019691467,0.3542402386665344,7.341655254364014,1.3682469725608826,13.26889218762517,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,1.8,2,-5.695950031280518,4.268979072570801,2.973555326461792,0.027118174359202385,0.03989743813872337,0.09102039039134979,1.181789517402649,-1.0717445611953735,0.43771839141845703,7.341655254364014,1.3682469725608826,30.066373059526086,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,1.8,3,-4.834902763366699,-3.809504508972168,3.093747615814209,-0.047167401760816574,-0.07896408438682556,-0.024164069443941116,0.291482150554657,-0.9734178781509399,0.4476277828216553,7.341655254364014,1.3682469725608826,0.7676798850297928,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,1.8,4,2.123708724975586,-6.905145645141602,2.2628138065338135,-0.06500516086816788,-0.01767461933195591,-0.005983624141663313,-0.5539471507072449,0.1731192022562027,0.505032479763031,7.341655254364014,1.3682469725608826,0.7444329094141722,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,1.9000000000000001,0,6.754426956176758,-0.03444124758243561,2.536376714706421,-0.031678445637226105,0.03934421017765999,0.04594339802861214,-1.032952904701233,-0.30487364530563354,0.4481123983860016,7.326447010040283,3.0936270486563444,0.9440719150006771,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,1.9000000000000001,1,2.058163642883301,5.588198661804199,2.4477410316467285,0.06787177920341492,-0.10427268594503403,-0.06739497184753418,0.3140552043914795,-0.7242798209190369,0.4048224687576294,7.326447010040283,3.0936270486563444,17.172669991850853,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,1.9000000000000001,2,-5.689532279968262,4.275594711303711,2.981764554977417,0.005693186540156603,0.042052432894706726,0.11898484826087952,1.1818840503692627,-1.0721927881240845,0.43633952736854553,7.326447010040283,3.0936270486563444,0.8281031623482704,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,1.9000000000000001,3,-4.832577228546143,-3.8207554817199707,3.093411922454834,-0.02882983908057213,-0.08693215996026993,0.0032002865336835384,0.3189454674720764,-0.9562556147575378,0.4470385015010834,7.326447010040283,3.0936270486563444,1.122758025303483,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,1.9000000000000001,4,2.124274492263794,-6.912802219390869,2.2644312381744385,-0.048177290707826614,-0.0236833319067955,0.02441217005252838,-0.5538302063941956,0.18821203708648682,0.5036166310310364,7.326447010040283,3.0936270486563444,1.0724649764597416,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.0,0,6.7439775466918945,-0.029814884066581726,2.536864995956421,-0.10903243720531464,0.042667143046855927,0.02180587872862816,-0.946999192237854,-0.3183765411376953,0.44830960035324097,7.307520866394043,2.090893918648362,0.9062679018825293,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.0,1,2.060786485671997,5.579012393951416,2.4439263343811035,-0.00015446454926859587,-0.09450917690992355,-0.030487248674035072,0.3564317226409912,-0.6999422311782837,0.36354002356529236,7.307520866394043,2.090893918648362,15.02356305718422,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.0,2,-5.695234298706055,4.282257556915283,2.989119291305542,-0.08757946640253067,0.04744463786482811,0.1154622882604599,1.1821049451828003,-1.0701684951782227,0.4343161880970001,7.307520866394043,2.090893918648362,31.78200195543468,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.0,3,-4.838832855224609,-3.8269248008728027,3.094907283782959,-0.09031498432159424,-0.07715199142694473,-0.013747069984674454,0.3251205086708069,-0.9221562147140503,0.4466487765312195,7.307520866394043,2.090893918648362,1.079414039850235,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.0,4,2.1168997287750244,-6.915844917297363,2.2673914432525635,-0.10534077882766724,-0.021303758025169373,-0.00042983036837540567,-0.5535876154899597,0.1894301176071167,0.5056735277175903,7.307520866394043,2.090893918648362,1.0301629081368446,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.1,0,6.722278118133545,-0.0224713534116745,2.536529302597046,-0.1808180958032608,0.041288502514362335,0.016669658944010735,-0.8571288585662842,-0.3325919210910797,0.44843152165412903,7.281137466430664,2.1585288923233747,32.15242107398808,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.1,1,2.0603432655334473,5.569674015045166,2.4404473304748535,0.017042461782693863,-0.09553360193967819,-0.029326291754841805,0.3480221927165985,-0.7085169553756714,0.3758910596370697,7.281137466430664,2.1585288923233747,12.947791023179889,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.1,2,-5.7142252922058105,4.291341304779053,2.997389554977417,-0.14917121827602386,0.04591250792145729,0.12777410447597504,1.1825050115585327,-1.0688422918319702,0.43312421441078186,7.281137466430664,2.1585288923233747,29.710618080571294,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.1,3,-4.851332187652588,-3.82319974899292,3.095670223236084,-0.15924689173698425,-0.05537685006856918,-0.0013351836241781712,0.2979242503643036,-0.9035391211509705,0.4463014304637909,7.281137466430664,2.1585288923233747,1.0738561395555735,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.1,4,2.1034514904022217,-6.909332752227783,2.2686121463775635,-0.17381419241428375,-0.002222670940682292,0.0009741031099110842,-0.5534299612045288,0.16264057159423828,0.5072977542877197,7.281137466430664,2.1585288923233747,1.018528826534748,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.2,0,6.7067084312438965,-0.01801721751689911,2.538238286972046,-0.16689547896385193,0.02750561386346817,0.004544590134173632,-0.8585517406463623,-0.3321111500263214,0.4487646520137787,7.260130882263184,2.105685183778405,31.271023210138083,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.2,1,2.06196665763855,5.561025619506836,2.4374871253967285,0.013508682139217854,-0.09359666705131531,-0.04049120470881462,0.3506937325000763,-0.7109667658805847,0.3891453742980957,7.260130882263184,2.105685183778405,12.07576203159988,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.2,2,-5.729057312011719,4.296783924102783,3.007673978805542,-0.14150696992874146,0.03199273720383644,0.11151967942714691,1.1826989650726318,-1.0685884952545166,0.43169599771499634,7.260130882263184,2.105685183778405,28.772745979949832,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.2,3,-4.8577799797058105,-3.825641632080078,3.096402645111084,-0.13810665905475616,-0.052617397159338,-0.02486671879887581,0.2858349680900574,-0.9015017747879028,0.44645267724990845,7.260130882263184,2.105685183778405,1.0738219134509563,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.2,4,2.0962741374969482,-6.909229278564453,2.2695887088775635,-0.14820541441440582,-0.005691892001777887,-0.018978176638484,-0.5521079301834106,0.1659870147705078,0.5071344971656799,7.260130882263184,2.105685183778405,0.95408596098423,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.3000000000000003,0,6.694826602935791,-0.011917710304260254,2.536987066268921,-0.1524486243724823,0.016298837959766388,-0.023881351575255394,-0.8624489307403564,-0.3305571973323822,0.44972091913223267,7.242356777191162,2.3599090054631233,30.68557195365429,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.3000000000000003,1,2.063143014907837,5.554836273193359,2.4345574378967285,0.0006308773881755769,-0.08832838386297226,-0.019132914021611214,0.35710349678993225,-0.7077088952064514,0.3823053240776062,7.242356777191162,2.3599090054631233,1.1222169268876314,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.3000000000000003,2,-5.741309642791748,4.303771018981934,3.015639066696167,-0.14460903406143188,0.0262193214148283,0.0812927708029747,1.1827176809310913,-1.0679044723510742,0.43044573068618774,7.242356777191162,2.3599090054631233,28.231326024979353,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.3000000000000003,3,-4.861016750335693,-3.826589822769165,3.097989559173584,-0.10683869570493698,-0.07340963929891586,0.023451125249266624,0.2846304178237915,-0.8917468786239624,0.4454064965248108,7.242356777191162,2.3599090054631233,1.108504133298993,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.3000000000000003,4,2.091681480407715,-6.907111167907715,2.2717554569244385,-0.1221923828125,-0.019420938566327095,0.03674275428056717,-0.5514195561408997,0.1772017478942871,0.5055262446403503,7.242356777191162,2.3599090054631233,0.8673111442476511,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.4000000000000004,0,6.688891410827637,-0.007267773151397705,2.535583257675171,-0.10431492328643799,0.008741946890950203,-0.007039895746856928,-0.904325008392334,-0.3247044086456299,0.45030638575553894,7.229421138763428,2.0923821721225977,29.59442394785583,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.4000000000000004,1,2.063068389892578,5.54756498336792,2.4349846839904785,0.01622847653925419,-0.07120649516582489,0.016358524560928345,0.34004443883895874,-0.7206146121025085,0.38118505477905273,7.229421138763428,2.0923821721225977,1.0898741893470287,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.4000000000000004,2,-5.748326301574707,4.309425354003906,3.021101713180542,-0.10231202840805054,0.01786273904144764,0.08342302590608597,1.1826883554458618,-1.0688445568084717,0.4299625754356384,7.229421138763428,2.0923821721225977,27.065208181738853,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.4000000000000004,3,-4.8566789627075195,-3.824519395828247,3.102597713470459,-0.077568918466568,-0.06934721767902374,0.031203629449009895,0.281258225440979,-0.9157405495643616,0.4445764720439911,7.229421138763428,2.0923821721225977,1.0657559614628553,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.4000000000000004,4,2.0942187309265137,-6.9014692306518555,2.2775843143463135,-0.09254606068134308,-0.01493802573531866,0.048175230622291565,-0.5512277483940125,0.16600476205348969,0.5038332939147949,7.229421138763428,2.0923821721225977,32.46293403208256,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.5,0,6.6824631690979,-0.005385309457778931,2.536590337753296,-0.11929716169834137,0.004159392323344946,0.0012220644857734442,-0.8844314813613892,-0.328003466129303,0.4500139057636261,7.216339588165283,2.2545570973306894,27.275980915874243,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.5,1,2.0646328926086426,5.539122104644775,2.4384026527404785,0.017276372760534286,-0.09397725760936737,0.025195764377713203,0.34956732392311096,-0.7164633274078369,0.37609416246414185,7.216339588165283,2.2545570973306894,1.1347720865160227,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.5,2,-5.755762100219727,4.311769485473633,3.028670072555542,-0.10906154662370682,0.009484367445111275,0.09530872851610184,1.1830042600631714,-1.0687999725341797,0.4289834201335907,7.216339588165283,2.2545570973306894,24.587434018030763,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.5,3,-4.849884510040283,-3.8214218616485596,3.111508846282959,-0.07045594602823257,-0.07644084841012955,0.09896034747362137,0.2898632287979126,-0.9269421100616455,0.44195008277893066,7.216339588165283,2.2545570973306894,0.7375609129667282,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.5,4,2.098670244216919,-6.893946170806885,2.2879602909088135,-0.09343504160642624,-0.012482102029025555,0.11773781478404999,-0.5524419546127319,0.15455777943134308,0.501274585723877,7.216339588165283,2.2545570973306894,29.928513104096055,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.6,0,6.676594257354736,-0.005427241325378418,2.537780523300171,-0.12102023512125015,-0.0067056589759886265,0.007010624278336763,-0.8794645071029663,-0.32907891273498535,0.44991451501846313,7.206387042999268,3.1019700691103935,27.251805178821087,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.6,1,2.0645647048950195,5.530982494354248,2.4410271644592285,-0.004961368162184954,-0.08821871131658554,0.029829436913132668,0.3645579218864441,-0.7088848352432251,0.3750929832458496,7.206387042999268,3.1019700691103935,1.1840269435197115,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.6,2,-5.762293338775635,4.311729907989502,3.035628080368042,-0.11740424484014511,-0.0026457735802978277,0.10500791668891907,1.183416485786438,-1.0685609579086304,0.42805615067481995,7.206387042999268,3.1019700691103935,24.615399073809385,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.6,3,-4.8459672927856445,-3.8228611946105957,3.124570369720459,-0.14562790095806122,-0.07078441977500916,0.13205832242965698,0.3119155764579773,-0.9045701026916504,0.43859732151031494,7.206387042999268,3.1019700691103935,0.9270899463444948,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.6,4,2.099515438079834,-6.890868663787842,2.3020288944244385,-0.17058716714382172,-0.004696573130786419,0.13931886851787567,-0.5538594126701355,0.1430814266204834,0.5013694763183594,7.206387042999268,3.1019700691103935,29.945828020572662,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.7,0,6.66298246383667,-0.008046403527259827,2.537475347518921,-0.20558875799179077,-0.007545125670731068,-0.03276427090167999,-0.7863872051239014,-0.34268322587013245,0.44972044229507446,7.1949968338012695,2.197700086981058,25.080822873860598,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.7,1,2.062091112136841,5.522827625274658,2.4414849281311035,-0.03382992744445801,-0.07278359681367874,0.006950251292437315,0.3844112455844879,-0.7017515301704407,0.39133602380752563,7.1949968338012695,2.197700086981058,1.124852104112506,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.7,2,-5.7765679359436035,4.30892276763916,3.043196439743042,-0.21816927194595337,-0.0060042510740458965,0.08253391832113266,1.1838651895523071,-1.0652506351470947,0.4267798662185669,7.1949968338012695,2.197700086981058,22.42048387415707,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.7,3,-4.84725284576416,-3.8242878913879395,3.140286922454834,-0.17260856926441193,-0.0768086388707161,0.13645640015602112,0.31962499022483826,-0.8850275874137878,0.43608078360557556,7.1949968338012695,2.197700086981058,31.207934953272343,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.7,4,2.0955257415771484,-6.887996196746826,2.3177759647369385,-0.19540752470493317,-0.013003531843423843,0.1405637264251709,-0.5542321801185608,0.14793670177459717,0.5004211068153381,7.1949968338012695,2.197700086981058,27.79398881830275,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.8000000000000003,0,6.646181106567383,-0.01056218147277832,2.537078619003296,-0.19509851932525635,-0.010119497776031494,0.015024272724986076,-0.7842601537704468,-0.34468531608581543,0.4496121108531952,7.1827898025512695,2.1999699529260397,23.27058301307261,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.8000000000000003,1,2.058738946914673,5.5156354904174805,2.4423089027404785,-0.0382714569568634,-0.07944641262292862,-0.002084362553432584,0.39687004685401917,-0.6977490782737732,0.4019535183906555,7.1827898025512695,2.1999699529260397,1.0335000697523355,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.8000000000000003,2,-5.794313907623291,4.306153774261475,3.050123929977417,-0.19615590572357178,-0.013283034786581993,0.12401304394006729,1.1846128702163696,-1.0659089088439941,0.4264084994792938,7.1827898025512695,2.1999699529260397,20.81286394968629,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.8000000000000003,3,-4.848981857299805,-3.8251237869262695,3.156796932220459,-0.1585984081029892,-0.07869067043066025,0.15183329582214355,0.3164330720901489,-0.8854289054870605,0.4331299662590027,7.1827898025512695,2.1999699529260397,29.620506102219224,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.8000000000000003,4,2.091855764389038,-6.88505744934082,2.3344080448150635,-0.18157391250133514,-0.015479842200875282,0.15798720717430115,-0.553851306438446,0.14687488973140717,0.4977913498878479,7.1827898025512695,2.1999699529260397,26.075449772179127,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.9000000000000004,0,6.629612445831299,-0.010583147406578064,2.541259527206421,-0.2204264998435974,-0.013801239430904388,0.04858938604593277,-0.7465398907661438,-0.351999431848526,0.4491628110408783,7.170193195343018,2.1816608496010303,21.3947759475559,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.9000000000000004,1,2.0532643795013428,5.508383750915527,2.4427056312561035,-0.110566146671772,-0.07351379096508026,0.019529836252331734,0.45057886838912964,-0.6575188636779785,0.37863191962242126,7.170193195343018,2.1816608496010303,0.9288880974054337,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.9000000000000004,2,-5.810348987579346,4.305400848388672,3.061445951461792,-0.20868602395057678,-0.021675128489732742,0.16230711340904236,1.1852142810821533,-1.0659239292144775,0.4254917800426483,7.170193195343018,2.1816608496010303,18.72361497953534,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.9000000000000004,3,-4.848640441894531,-3.825775384902954,3.173917293548584,-0.16728481650352478,-0.0598331093788147,0.16753756999969482,0.3125714659690857,-0.8966855406761169,0.4297414720058441,7.170193195343018,2.1816608496010303,27.537019923329353,4,0
gcbf_local_train1101_n5_seed41014,gcbf_local,1101,41014,5,2.9000000000000004,4,2.090553045272827,-6.881830215454102,2.3516504764556885,-0.18981915712356567,0.002720145508646965,0.16961535811424255,-0.5535761713981628,0.12478146702051163,0.49563366174697876,7.170193195343018,2.1816608496010303,24.076052010059357,4,0
