episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,0.6000000000000001,4,2.3541970252990723,-6.270853519439697,2.4313035011291504,-0.08747006952762604,0.06730325520038605,0.07551955431699753,-0.6982970833778381,-0.947782039642334,0.4726317822933197,7.475718021392822,2.1119911689311266,27.019293047487736,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,0.7000000000000001,0,7.02915096282959,-0.020782023668289185,2.625819683074951,-0.022488048300147057,-0.03628399595618248,0.01578959822654724,-1.2276114225387573,0.030136946588754654,0.4034733474254608,7.456918239593506,3.038553986698389,22.618143819272518,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,0.7000000000000001,1,1.8556112051010132,5.802554607391357,2.9947714805603027,-0.07268029451370239,0.05827894061803818,0.023737961426377296,0.38832151889801025,-0.5406174063682556,-0.2268168032169342,7.456918239593506,3.038553986698389,18.082579132169485,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,0.7000000000000001,2,-5.610031604766846,3.951618194580078,2.898747682571411,-0.02302866242825985,-0.014516951516270638,0.02064923569560051,1.1682653427124023,-0.9429401159286499,0.3832913637161255,7.456918239593506,3.038553986698389,29.5368239749223,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,0.7000000000000001,3,-5.454164505004883,-3.4896085262298584,3.356428861618042,-0.021069996058940887,0.06775567680597305,0.034749045968055725,-0.5056777000427246,0.26101016998291016,0.3467625379562378,7.456918239593506,3.038553986698389,25.923806009814143,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,0.7000000000000001,4,2.3524112701416016,-6.258848190307617,2.4362168312072754,-0.02420075051486492,0.07999381422996521,0.03449176996946335,-0.6966468095779419,-0.9901325702667236,0.47203969955444336,7.456918239593506,3.038553986698389,26.741074863821268,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,0.8,0,7.021308422088623,-0.028461545705795288,2.632838726043701,-0.04418480396270752,-0.047926273196935654,0.08660036325454712,-1.2026399374008179,0.028393566608428955,0.40175721049308777,7.439598560333252,2.0253360271453857,20.032471977174282,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,0.8,1,1.8503347635269165,5.8140034675598145,2.9972128868103027,-0.11844902485609055,0.04023333638906479,0.05443539097905159,0.40756022930145264,-0.4989721179008484,-0.27231478691101074,7.439598560333252,2.0253360271453857,15.521642053499818,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,0.8,2,-5.616217136383057,3.946007013320923,2.905949831008911,-0.058525752276182175,-0.022302912548184395,0.0909457802772522,1.169575810432434,-0.9415658712387085,0.38008275628089905,7.439598560333252,2.0253360271453857,26.911163004115224,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,0.8,3,-5.45563268661499,-3.4780032634735107,3.359724760055542,-0.06301196664571762,0.05024806410074234,0.055367231369018555,-0.4699901342391968,0.2959723472595215,0.3470838665962219,7.439598560333252,2.0253360271453857,23.290127981454134,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,0.8,4,2.3487439155578613,-6.2474846839904785,2.4392991065979004,-0.06818042695522308,0.06256813555955887,0.05513116717338562,-0.697922945022583,-1.0014278888702393,0.4720653295516968,7.439598560333252,2.0253360271453857,24.250751128420234,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,0.9,0,7.016611099243164,-0.031175702810287476,2.641475200653076,-0.048958927392959595,-0.04498026520013809,0.08410059660673141,-1.1943159103393555,0.02733592689037323,0.4006583094596863,7.43080472946167,2.24999594502151,17.783524002879858,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,0.9,1,1.843340516090393,5.8211870193481445,3.0005087852478027,-0.08527406305074692,0.04030304029583931,0.03566393628716469,0.3641201853752136,-0.4852272868156433,-0.24680814146995544,7.43080472946167,2.24999594502151,13.264731969684362,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,0.9,2,-5.618866443634033,3.9451558589935303,2.915257692337036,-0.04773804545402527,-0.02023356221616268,0.10133479535579681,1.1696510314941406,-0.9412552714347839,0.37845462560653687,7.43080472946167,2.24999594502151,24.905396858230233,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,0.9,3,-5.459649085998535,-3.470376491546631,3.364027738571167,-0.028090575709939003,0.05111655220389366,0.04402006417512894,-0.500278890132904,0.29949331283569336,0.34619879722595215,7.43080472946167,2.24999594502151,21.07911603525281,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,0.9,4,2.342832565307617,-6.240229606628418,2.4434494972229004,-0.03493620455265045,0.06335384398698807,0.04380971938371658,-0.6968291401863098,-1.0208933353424072,0.4716310203075409,7.43080472946167,2.24999594502151,22.099100053310394,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.0,0,7.008386135101318,-0.03151370584964752,2.650508403778076,-0.0355028361082077,-0.04078403115272522,0.08031195402145386,-1.200508713722229,0.028362784534692764,0.39962631464004517,7.4272050857543945,2.23132292740047,16.856678994372487,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.0,1,1.8385426998138428,5.8257832527160645,3.0026755332946777,-0.09246078133583069,0.02604321949183941,0.05047159269452095,0.35764625668525696,-0.45541131496429443,-0.25485435128211975,7.4272050857543945,2.23132292740047,12.375218095257878,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.0,2,-5.625611305236816,3.946784257888794,2.925145387649536,-0.03468566760420799,-0.020865539088845253,0.0813700407743454,1.1696369647979736,-0.9414569735527039,0.3778974115848541,7.4272050857543945,2.23132292740047,23.741601034998894,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.0,3,-5.461533069610596,-3.465447187423706,3.367048978805542,-0.02999112196266651,0.03779728338122368,0.04984385520219803,-0.494952917098999,0.3112393617630005,0.346223920583725,7.4272050857543945,2.23132292740047,19.9748738668859,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.0,4,2.339106321334839,-6.235687732696533,2.4463181495666504,-0.03838193789124489,0.05005146935582161,0.049634456634521484,-0.6967918276786804,-1.0194251537322998,0.47137561440467834,7.4272050857543945,2.23132292740047,21.10419305972755,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.1,0,6.999764442443848,-0.037997767329216,2.657130718231201,-0.035753749310970306,-0.05161932110786438,0.05514421686530113,-1.1959679126739502,0.028002947568893433,0.3995946943759918,7.416504383087158,2.2157561033964157,15.48288599587977,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.1,1,1.8401168584823608,5.830168724060059,3.0051474571228027,-0.08694017678499222,0.0360855795443058,0.06311589479446411,0.3268551230430603,-0.44852444529533386,-0.24269309639930725,7.416504383087158,2.2157561033964157,1.1542870197445154,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.1,2,-5.632809162139893,3.9422123432159424,2.932683229446411,-0.028621764853596687,-0.03072015382349491,0.06805415451526642,1.1699109077453613,-0.9409274458885193,0.3778058886528015,7.416504383087158,2.2157561033964157,22.345769917592406,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.1,3,-5.456948757171631,-3.4591896533966064,3.371840238571167,0.013920576311647892,0.0447208397090435,0.05845122039318085,-0.5466440916061401,0.30030155181884766,0.34455740451812744,7.416504383087158,2.2157561033964157,18.636228051036596,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.1,4,2.342405319213867,-6.229498863220215,2.4508957862854004,0.004690135829150677,0.05720411613583565,0.05823163688182831,-0.6968294978141785,-1.0428813695907593,0.4703391194343567,7.416504383087158,2.2157561033964157,19.763706950470805,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.2000000000000002,0,6.996435642242432,-0.041385799646377563,2.662288188934326,-0.03395842760801315,-0.05431850254535675,0.025726886466145515,-1.196091890335083,0.027887357398867607,0.399454265832901,7.407744884490967,2.1447541657835245,14.497659867629409,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.2000000000000002,1,1.8473267555236816,5.836380481719971,3.0093283653259277,-0.002522773575037718,0.033367857336997986,0.053907979279756546,0.25590649247169495,-0.4739011228084564,-0.18242862820625305,7.407744884490967,2.1447541657835245,1.0452419519424438,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.2000000000000002,2,-5.635247707366943,3.9403228759765625,2.938206911087036,-0.0027398322708904743,-0.030640896409749985,0.030505016446113586,1.1695477962493896,-0.941238522529602,0.3783468008041382,7.407744884490967,2.1447541657835245,21.15813596174121,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.2000000000000002,3,-5.444814682006836,-3.4519734382629395,3.376814603805542,0.040398530662059784,0.04918007552623749,0.048837773501873016,-0.593815803527832,0.28800690174102783,0.3438619077205658,7.407744884490967,2.1447541657835245,17.55098206922412,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.2000000000000002,4,2.353548049926758,-6.222153186798096,2.4556260108947754,0.030909784138202667,0.06158662214875221,0.04882189631462097,-0.697577953338623,-1.0668879747390747,0.46987393498420715,7.407744884490967,2.1447541657835245,18.622523173689842,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.3,0,6.995662689208984,-0.04453861713409424,2.665706157684326,-0.052541688084602356,-0.055603284388780594,0.030849216505885124,-1.178009033203125,0.025346215814352036,0.3988644480705261,7.399760723114014,1.3132470194250345,10.40648203343153,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.3,1,1.8584833145141602,5.8434929847717285,3.0115561485290527,0.008039792068302631,0.02305397391319275,0.011106793768703938,0.22628217935562134,-0.46824395656585693,-0.13394129276275635,7.399760723114014,1.3132470194250345,0.7379238959401846,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.3,2,-5.635622501373291,3.938859462738037,2.941533327102661,-0.015799032524228096,-0.035813044756650925,0.03451545163989067,1.169789433479309,-0.9409939646720886,0.3780174255371094,7.399760723114014,1.3132470194250345,17.16272090561688,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.3,3,-5.4341511726379395,-3.4452402591705322,3.378493070602417,0.0506553053855896,0.03564919903874397,0.0019195381319150329,-0.6184790134429932,0.2834387421607971,0.3450978398323059,7.399760723114014,1.3132470194250345,13.41548003256321,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.3,4,2.3633029460906982,-6.215336799621582,2.4569993019104004,0.04050206020474434,0.04920284450054169,0.0017503983108326793,-0.6974406242370605,-1.0729871988296509,0.47037121653556824,7.399760723114014,1.3132470194250345,14.57411702722311,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.4000000000000001,0,6.994997024536133,-0.04653334617614746,2.669093608856201,-0.07403123378753662,-0.056260429322719574,0.058560810983181,-1.1568598747253418,0.022444764152169228,0.3981342315673828,7.390351295471191,3.1075950246304274,1.0729560162872076,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.4000000000000001,1,1.8653732538223267,5.8502397537231445,3.0110373497009277,-0.02304813452064991,0.02784150093793869,0.022757356986403465,0.21598194539546967,-0.45061153173446655,-0.12453237175941467,7.390351295471191,3.1075950246304274,1.023022923618555,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.4000000000000001,2,-5.635364532470703,3.93670392036438,2.947880983352661,-0.06924215704202652,-0.0510837696492672,0.07130538672208786,1.1706809997558594,-0.9401822090148926,0.37627992033958435,7.390351295471191,3.1075950246304274,18.214327981695533,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.4000000000000001,3,-5.428292274475098,-3.4381279945373535,3.379469633102417,0.010527593083679676,0.03622991964221001,0.028324825689196587,-0.5969480276107788,0.3004668354988098,0.34518539905548096,7.390351295471191,3.1075950246304274,14.397217892110348,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.4000000000000001,4,2.3685808181762695,-6.208525657653809,2.4576706886291504,0.0010157868964597583,0.044858530163764954,0.029073527082800865,-0.6996328830718994,-1.0873817205429077,0.4701725244522095,7.390351295471191,3.1075950246304274,15.875105047598481,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.5,0,6.992916584014893,-0.05022628605365753,2.675136089324951,-0.12767080962657928,-0.0638086348772049,0.05865238606929779,-1.1043341159820557,0.015252657234668732,0.39777716994285583,7.383764743804932,2.456139074638486,1.7593218944966793,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.5,1,1.8642066717147827,5.855985641479492,3.0130515098571777,-0.08445188403129578,0.01780642755329609,0.04878224432468414,0.23309575021266937,-0.40368616580963135,-0.13985612988471985,7.383764743804932,2.456139074638486,1.7381289508193731,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.5,2,-5.636329650878906,3.9339330196380615,2.954655885696411,-0.10516625642776489,-0.05294179171323776,0.07378748804330826,1.170937418937683,-0.939970076084137,0.37536513805389404,7.383764743804932,2.456139074638486,16.025877092033625,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.5,3,-5.429841995239258,-3.434603214263916,3.381300687789917,-0.0067311548627913,0.03285589441657066,0.047786712646484375,-0.5807029008865356,0.3139081597328186,0.34477049112319946,7.383764743804932,2.456139074638486,1.9268079195171595,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.5,4,2.365555763244629,-6.204166412353516,2.4607529640197754,-0.02805231511592865,0.038662903010845184,0.0677378922700882,-0.7009207606315613,-1.0933246612548828,0.469939649105072,7.383764743804932,2.456139074638486,13.772964011877775,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.6,0,6.985743045806885,-0.05646537244319916,2.680781841278076,-0.1257244348526001,-0.05460047721862793,0.060924116522073746,-1.1005077362060547,0.014856966212391853,0.3970707058906555,7.375330448150635,2.186003141105175,0.930525129660964,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.6,1,1.8621492385864258,5.856741428375244,3.0197958946228027,-0.06496201455593109,0.02526019886136055,0.1108122169971466,0.20671901106834412,-0.4028483033180237,-0.13586610555648804,7.375330448150635,2.186003141105175,0.9191138669848442,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.6,2,-5.6427788734436035,3.9268758296966553,2.962865114212036,-0.09100139886140823,-0.04902760684490204,0.0510537214577198,1.1709983348846436,-0.939734160900116,0.37519165873527527,7.375330448150635,2.186003141105175,14.497592113912106,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.6,3,-5.432546615600586,-3.433171033859253,3.388319730758667,0.003343538846820593,0.04348156973719597,0.10492578148841858,-0.5903229713439941,0.31623053550720215,0.34166261553764343,7.375330448150635,2.186003141105175,1.0435879230499268,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.6,4,2.3639907836914062,-6.205540180206299,2.4662461280822754,-0.005526924505829811,0.037498589605093,0.10631106793880463,-0.7013953924179077,-1.088322639465332,0.4686175584793091,7.375330448150635,2.186003141105175,1.1350300628691912,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.7000000000000002,0,6.981717586517334,-0.0629771500825882,2.683314800262451,-0.11135409772396088,-0.0672302395105362,0.004740440286695957,-1.1146297454833984,0.016077563166618347,0.39750054478645325,7.3686604499816895,1.746408874168992,0.7920779753476381,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.7000000000000002,1,1.8646386861801147,5.859875202178955,3.0259299278259277,-0.06670469045639038,0.02412702515721321,0.035425446927547455,0.18977102637290955,-0.3909299373626709,-0.07976818084716797,7.3686604499816895,1.746408874168992,36.636043107137084,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.7000000000000002,2,-5.645651340484619,3.922974109649658,2.964421510696411,-0.09086646884679794,-0.058487918227910995,0.024436334148049355,1.1710611581802368,-0.9395280480384827,0.3764527142047882,7.3686604499816895,1.746408874168992,11.156996013596654,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.7000000000000002,3,-5.430367946624756,-3.4299368858337402,3.395125150680542,0.014303499832749367,0.03947639465332031,0.04174116998910904,-0.6037788391113281,0.3147023320198059,0.34281620383262634,7.3686604499816895,1.746408874168992,0.8737449534237385,4,0
