episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.2,0,7.019468784332275,0.03188706934452057,2.872706890106201,0.03299478068947792,-0.05214821174740791,-0.00250061578117311,-1.3062676191329956,-0.021230831742286682,0.2676180601119995,7.459254741668701,1.928315032273531,24.798085913062096,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.2,1,1.9995242357254028,5.65065336227417,3.0233359336853027,0.015014223754405975,-0.032426994293928146,-0.0006527952500618994,-0.7335530519485474,-1.2411067485809326,0.27804267406463623,7.459254741668701,1.928315032273531,0.9255311451852322,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.2,2,-5.618851661682129,3.9050180912017822,2.909947633743286,-0.020335467532277107,-0.058866340667009354,-0.0030023232102394104,1.1092803478240967,-0.944894552230835,0.27281326055526733,7.459254741668701,1.928315032273531,27.708741137757897,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.2,3,-5.433338165283203,-3.5308165550231934,3.470686674118042,-0.11608007550239563,0.026219410821795464,-0.018557805567979813,1.1454445123672485,0.9107943773269653,0.16463828086853027,7.459254741668701,1.928315032273531,26.941526914015412,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.2,4,2.488257646560669,-6.493034362792969,2.3596177101135254,-0.004811014048755169,-0.048679232597351074,-0.02182365395128727,-0.7295889854431152,1.2402421236038208,0.3598785400390625,7.459254741668701,1.928315032273531,26.921630138531327,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.30000000000000004,0,7.017970561981201,0.026350587606430054,2.872523784637451,0.0321311391890049,-0.06678628921508789,-0.03626665472984314,-1.3063141107559204,-0.021172499284148216,0.2670392096042633,7.449413299560547,2.0366418175399303,24.818931939080358,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.30000000000000004,1,1.9974291324615479,5.648664474487305,3.0238242149353027,0.021495649591088295,-0.04430081695318222,-0.017869779840111732,-0.7335650324821472,-1.2411061525344849,0.27792873978614807,7.449413299560547,2.0366418175399303,1.035815104842186,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.30000000000000004,2,-5.619323253631592,3.9006786346435547,2.910161256790161,-0.010487055405974388,-0.06819090247154236,-0.028241518884897232,1.1091688871383667,-0.9448548555374146,0.2727283537387848,7.449413299560547,2.0366418175399303,27.77490788139403,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.30000000000000004,3,-5.4462151527404785,-3.5256450176239014,3.470076322555542,-0.10752535611391068,0.024419348686933517,0.017061563208699226,1.1458126306533813,0.9103105664253235,0.16478338837623596,7.449413299560547,2.0366418175399303,26.90853993408382,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.30000000000000004,4,2.4874026775360107,-6.4969282150268555,2.3575425148010254,0.008005520328879356,-0.05814865976572037,-0.04751059412956238,-0.7294486165046692,1.2401912212371826,0.3597859740257263,7.449413299560547,2.0366418175399303,27.00575115159154,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.4,0,7.0191121101379395,0.023336514830589294,2.869746685028076,0.07999592274427414,-0.0570509172976017,-0.04090695455670357,-1.3064215183258057,-0.020126787945628166,0.26759350299835205,7.4423747062683105,2.1769588347524405,24.42620205692947,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.4,1,1.9969793558120728,5.649702548980713,3.0215659141540527,0.05905109643936157,-0.02666313759982586,-0.0334511324763298,-0.7353253960609436,-1.2409144639968872,0.2790471017360687,7.4423747062683105,2.1769588347524405,1.0878602042794228,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.4,2,-5.616401672363281,3.9002256393432617,2.907780885696411,0.04638684540987015,-0.05000565946102142,-0.03777319937944412,1.1084212064743042,-0.944239616394043,0.2743120491504669,7.4423747062683105,2.1769588347524405,27.27994415909052,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.4,3,-5.450942516326904,-3.518930435180664,3.471419095993042,-0.06392273306846619,0.046326894313097,0.03299618512392044,1.1458781957626343,0.9098668098449707,0.16500410437583923,7.4423747062683105,2.1769588347524405,26.60152385942638,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.4,4,2.49007511138916,-6.497193336486816,2.3528428077697754,0.06830152869224548,-0.04076838120818138,-0.05757065862417221,-0.7308478355407715,1.240316390991211,0.36140698194503784,7.4423747062683105,2.1769588347524405,26.736717903986573,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.5,0,7.027463912963867,0.022710755467414856,2.867824077606201,0.09558403491973877,-0.06024996563792229,0.010548852384090424,-1.3063099384307861,-0.01861090026795864,0.26859453320503235,7.438365936279297,1.3128779828548431,16.90442208200693,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.5,1,2.0045764446258545,5.653953552246094,3.0197348594665527,0.06544782221317291,-0.019365763291716576,0.008388887159526348,-0.7351710200309753,-1.2408360242843628,0.2795103192329407,7.438365936279297,1.3128779828548431,28.432999039068818,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.5,2,-5.605520248413086,3.9026176929473877,2.906041383743286,0.056401029229164124,-0.04460356757044792,0.009971505030989647,1.1084935665130615,-0.9440473914146423,0.27486515045166016,7.438365936279297,1.3128779828548431,19.88269598223269,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.5,3,-5.449328899383545,-3.512366533279419,3.474287748336792,-0.04825465753674507,0.04935493692755699,0.04053352028131485,1.126338005065918,0.9405642747879028,0.1968080997467041,7.438365936279297,1.3128779828548431,19.090563990175724,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.5,4,2.5009267330169678,-6.495041847229004,2.3490281105041504,0.0816013365983963,-0.03620082885026932,-0.01001974567770958,-0.7319039702415466,1.2404582500457764,0.3631962835788727,7.438365936279297,1.3128779828548431,19.307429203763604,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.6000000000000001,0,7.0259270668029785,0.011613711714744568,2.869349956512451,0.0043350220657885075,-0.06503922492265701,-0.0006929943920113146,-1.3062138557434082,-0.018503544852137566,0.26767340302467346,7.421606063842773,1.5277760103344917,15.954243950545788,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.6000000000000001,1,2.003385305404663,5.648540496826172,3.0217795372009277,-0.01013119425624609,-0.01705217733979225,0.016314327716827393,-0.7336632013320923,-1.2411338090896606,0.2782340347766876,7.421606063842773,1.5277760103344917,27.278046822175384,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.6000000000000001,2,-5.6031174659729,3.894505262374878,2.907994508743286,-0.013829393312335014,-0.041844841092824936,0.009257076308131218,1.109144687652588,-0.9445757269859314,0.2736862599849701,7.421606063842773,1.5277760103344917,18.70940998196602,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.6000000000000001,3,-5.448654651641846,-3.503507375717163,3.478773832321167,-0.08674081414937973,0.051580823957920074,0.07954488694667816,1.1274470090866089,0.9404396414756775,0.19593198597431183,7.421606063842773,1.5277760103344917,17.83972210250795,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.6000000000000001,4,2.503260374069214,-6.503350734710693,2.3487839698791504,0.014465725980699062,-0.033389862626791,-0.01052219606935978,-0.7307142615318298,1.240079402923584,0.36177751421928406,7.421606063842773,1.5277760103344917,18.158009042963386,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.7000000000000001,0,7.0203166007995605,0.0003578662872314453,2.871669292449951,-0.028596175834536552,-0.06847929954528809,0.017477765679359436,-1.3061362504959106,-0.016722090542316437,0.2675238847732544,7.4001054763793945,2.1173739805817604,18.184974091127515,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.7000000000000001,1,1.9974186420440674,5.64189338684082,3.0244345664978027,-0.02653672732412815,-0.02224656566977501,0.020296363160014153,-0.7326126098632812,-1.2412726879119873,0.2777344882488251,7.4001054763793945,2.1173739805817604,28.02486903965473,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.7000000000000001,2,-5.605506896972656,3.885219097137451,2.910680055618286,-0.03296802192926407,-0.041930269449949265,0.018953656777739525,1.1096930503845215,-0.9441524147987366,0.2730315327644348,7.4001054763793945,2.1173739805817604,21.059722173959017,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.7000000000000001,3,-5.450282096862793,-3.491018772125244,3.483900785446167,-0.023806903511285782,0.06447847187519073,0.038447000086307526,1.1265957355499268,0.9390977621078491,0.19605019688606262,7.4001054763793945,2.1173739805817604,20.180230028927326,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.7000000000000001,4,2.5008270740509033,-6.512814998626709,2.3495774269104004,-0.002006473019719124,-0.03383704274892807,-0.000798042630776763,-0.7297896146774292,1.2401235103607178,0.3614453375339508,7.4001054763793945,2.1173739805817604,20.483433036133647,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.8,0,7.0118937492370605,-0.009739235043525696,2.878596782684326,-0.05192474275827408,-0.08558561652898788,0.08783726394176483,-1.3059821128845215,-0.013464676216244698,0.2669581472873688,7.38038969039917,2.1848229225724936,17.13480893522501,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.8,1,1.9881728887557983,5.636257648468018,3.0313315391540527,-0.07000944763422012,-0.030712127685546875,0.09004463255405426,-0.7287446856498718,-1.2418373823165894,0.2769134044647217,7.38038969039917,2.1848229225724936,27.04416704364121,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.8,2,-5.610649585723877,3.8776557445526123,2.917851686477661,-0.059301942586898804,-0.049926094710826874,0.09142103791236877,1.1109554767608643,-0.9431347250938416,0.2714967131614685,7.38038969039917,2.1848229225724936,20.089122001081705,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.8,3,-5.453633785247803,-3.479060411453247,3.487257719039917,-0.06800775974988937,0.04711955413222313,0.05892917513847351,1.1278680562973022,0.9382815361022949,0.19463345408439636,7.38038969039917,2.1848229225724936,19.242221023887396,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.8,4,2.4957709312438965,-6.52052640914917,2.3547959327697754,-0.02544911578297615,-0.04219907149672508,0.0717681348323822,-0.7290140986442566,1.2406262159347534,0.36137035489082336,7.38038969039917,2.1848229225724936,19.533254904672503,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.9,0,7.006821632385254,-0.014670312404632568,2.887050151824951,-0.058105893433094025,-0.08686741441488266,0.08491357415914536,-1.3060038089752197,-0.012940891087055206,0.2658776044845581,7.369189262390137,2.0732181146740913,16.09968184493482,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.9,1,1.9829719066619873,5.635037899017334,3.0402731895446777,-0.06557660549879074,-0.029234768822789192,0.10016312450170517,-0.7281200289726257,-1.2419615983963013,0.2757449448108673,7.369189262390137,2.0732181146740913,25.957021163776517,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.9,2,-5.612679481506348,3.874772071838379,2.926915407180786,-0.06234082579612732,-0.04875900223851204,0.09424683451652527,1.1111268997192383,-0.9429640769958496,0.27021411061286926,7.369189262390137,2.0732181146740913,19.141172990202904,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.9,3,-5.459112167358398,-3.4711456298828125,3.491591215133667,-0.0348576121032238,0.048293694853782654,0.047508951276540756,1.127705454826355,0.9375143051147461,0.1946096271276474,7.369189262390137,2.0732181146740913,18.253703834488988,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,0.9,4,2.493943691253662,-6.523560523986816,2.3620896339416504,-0.026215650141239166,-0.04147867113351822,0.07463300228118896,-0.7287411093711853,1.2406984567642212,0.36045822501182556,7.369189262390137,2.0732181146740913,18.527498934417963,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.0,0,6.9986090660095215,-0.01752331852912903,2.895778179168701,-0.04595930874347687,-0.08622412383556366,0.08071966469287872,-1.3060662746429443,-0.012509766034781933,0.264821857213974,7.36351203918457,2.0576680544763803,13.98726087063551,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.0,1,1.973831295967102,5.635854721069336,3.0497031211853027,-0.058745041489601135,-0.03033273108303547,0.0798814669251442,-0.7278257012367249,-1.2420443296432495,0.27423012256622314,7.36351203918457,2.0576680544763803,23.860753048211336,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.0,2,-5.618216514587402,3.874697685241699,2.936406373977661,-0.03954147547483444,-0.04318090155720711,0.08303417265415192,1.1110285520553589,-0.9426026344299316,0.26935163140296936,7.36351203918457,2.0576680544763803,17.17077288776636,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.0,3,-5.462296962738037,-3.465965747833252,3.494673490524292,-0.038329415023326874,0.03511369600892067,0.05321245267987251,1.1281381845474243,0.9370984435081482,0.19407090544700623,7.36351203918457,2.0576680544763803,16.252789879217744,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.0,4,2.4885170459747314,-6.523825168609619,2.3698105812072754,-0.0013324995525181293,-0.03657093644142151,0.06339354813098907,-0.7286145687103271,1.2408510446548462,0.35985898971557617,7.36351203918457,2.0576680544763803,16.444307984784245,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.1,0,6.990330696105957,-0.02546773850917816,2.901881694793701,-0.04687311500310898,-0.09977425634860992,0.05531605705618858,-1.3061264753341675,-0.011953871697187424,0.26377609372138977,7.350804805755615,2.0645020995289087,11.957688024267554,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.1,1,1.9648230075836182,5.630722522735596,3.0567831993103027,-0.05775101110339165,-0.04072275012731552,0.06620067358016968,-0.7271445393562317,-1.2421314716339111,0.2731371819972992,7.350804805755615,2.0645020995289087,21.868792129680514,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.1,2,-5.624438762664795,3.8684420585632324,2.943578004837036,-0.04114397242665291,-0.0534229576587677,0.06216184422373772,1.1112526655197144,-0.9424026608467102,0.2681315243244171,7.350804805755615,2.0645020995289087,15.173357911407948,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.1,3,-5.458640098571777,-3.4594383239746094,3.499464750289917,0.004393157083541155,0.04241761565208435,0.06171884015202522,1.1279844045639038,0.9370177984237671,0.1943979263305664,7.350804805755615,2.0645020995289087,14.39171889796853,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.1,4,2.4819869995117188,-6.530310153961182,2.3753342628479004,-0.001680677174590528,-0.04695907607674599,0.042636189609766006,-0.7275872826576233,1.240864634513855,0.3585948646068573,7.350804805755615,2.0645020995289087,14.576134970411658,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.2000000000000002,0,6.987794876098633,-0.029002562165260315,2.905238628387451,-0.02479575388133526,-0.10748495161533356,0.04718759283423424,-1.306181788444519,-0.011356971226632595,0.26320764422416687,7.340125560760498,1.2736839707940817,0.6899368017911911,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.2000000000000002,1,1.9606133699417114,5.628097057342529,3.0622153282165527,-0.029857439920306206,-0.043842628598213196,0.032663945108652115,-0.7282106876373291,-1.2419662475585938,0.27233684062957764,7.340125560760498,1.2736839707940817,19.26779793575406,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.2000000000000002,2,-5.625603199005127,3.8648841381073,2.949162721633911,-0.021139612421393394,-0.0550282783806324,0.032355695962905884,1.1110355854034424,-0.942200779914856,0.2677309811115265,7.340125560760498,1.2736839707940817,12.59026094339788,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.2000000000000002,3,-5.447348594665527,-3.4520413875579834,3.504378080368042,0.029980506747961044,0.04731064662337303,0.05208743363618851,1.127624273300171,0.9369762539863586,0.19425466656684875,7.340125560760498,1.2736839707940817,11.70094683766365,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.2000000000000002,4,2.480440378189087,-6.534116268157959,2.3791794776916504,0.019211536273360252,-0.048669423907995224,0.012783877551555634,-0.7274341583251953,1.2408093214035034,0.3579109311103821,7.340125560760498,1.2736839707940817,11.779519962146878,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.3,0,6.985995292663574,-0.033910974860191345,2.908229351043701,-0.04056299105286598,-0.11191976815462112,0.025532932952046394,-1.3061974048614502,-0.011313961818814278,0.26263853907585144,7.330255031585693,2.8330818749964237,0.9296918287873268,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.3,1,1.9589399099349976,5.625744819641113,3.0654807090759277,-0.05013265088200569,-0.04939178004860878,0.03622062876820564,-0.7274543046951294,-1.2420958280563354,0.27163851261138916,7.330255031585693,2.8330818749964237,26.001520920544863,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.3,2,-5.624548435211182,3.86191987991333,2.952702760696411,-0.030167339369654655,-0.05852393060922623,0.03586931154131889,1.111223816871643,-0.9421878457069397,0.2671005427837372,7.330255031585693,2.8330818749964237,19.319061189889908,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.3,3,-5.437477111816406,-3.4450318813323975,3.505964994430542,0.03957707807421684,0.033785272389650345,0.006107416935265064,1.1270655393600464,0.9364809393882751,0.19389481842517853,7.330255031585693,2.8330818749964237,18.545923056080937,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.3,4,2.481109857559204,-6.537105560302734,2.3811326026916504,0.009093419648706913,-0.048867639154195786,0.01606735959649086,-0.7271708250045776,1.240779995918274,0.35747653245925903,7.330255031585693,2.8330818749964237,18.789878813549876,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.4000000000000001,0,6.985968589782715,-0.03856195509433746,2.912684917449951,-0.08685103803873062,-0.11132194846868515,0.057487886399030685,-1.3060942888259888,-0.010354503057897091,0.2622590661048889,7.321600914001465,2.0855171605944633,0.8444639388471842,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.4000000000000001,1,1.9572806358337402,5.622714042663574,3.0714621543884277,-0.11500541120767593,-0.06536400318145752,0.06516584753990173,-0.7248556613922119,-1.2424376010894775,0.27019771933555603,7.321600914001465,2.0855171605944633,17.771696904674172,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.4000000000000001,2,-5.622444152832031,3.858393669128418,2.959233522415161,-0.08206126093864441,-0.07025743275880814,0.07646494358778,1.1121025085449219,-0.9424673914909363,0.2649538815021515,7.321600914001465,2.0855171605944633,10.920588858425617,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.4000000000000001,3,-5.4325852394104,-3.4402761459350586,3.506239652633667,0.04435377195477486,0.04252634197473526,0.026166381314396858,1.1272486448287964,0.9365600347518921,0.19420650601387024,7.321600914001465,2.0855171605944633,0.9614650625735521,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.4000000000000001,4,2.481928586959839,-6.538817405700684,2.3835434913635254,-0.01716139353811741,-0.04616040736436844,0.0360625684261322,-0.7268569469451904,1.2407580614089966,0.35704562067985535,7.321600914001465,2.0855171605944633,1.0487751569598913,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.5,0,6.9841461181640625,-0.043877944350242615,2.917842388153076,-0.1406470239162445,-0.12149409204721451,0.056424036622047424,-1.3060582876205444,-0.010178668424487114,0.2614862024784088,7.3122878074646,2.908263122662902,0.9996299631893635,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.5,1,1.954322099685669,5.619247913360596,3.0769248008728027,-0.15503689646720886,-0.06592198461294174,0.060453787446022034,-0.7241072654724121,-1.24254310131073,0.2690393626689911,7.3122878074646,2.908263122662902,23.25734286569059,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.5,2,-5.62181282043457,3.85569429397583,2.963841676712036,-0.08661972731351852,-0.07265739142894745,0.07962421327829361,1.1122721433639526,-0.9423723816871643,0.2641793489456177,7.3122878074646,2.908263122662902,1.31554389372468,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.5,3,-5.433091640472412,-3.433783769607544,3.509230375289917,-0.008730756118893623,0.035467445850372314,0.05914454162120819,1.1283687353134155,0.9362090229988098,0.19294151663780212,7.3122878074646,2.908263122662902,1.152504002675414,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.5,4,2.481922149658203,-6.541563034057617,2.3890671730041504,-0.05494750663638115,-0.051481619477272034,0.05710100755095482,-0.7262136936187744,1.2407373189926147,0.355927437543869,7.3122878074646,2.908263122662902,1.2664569076150656,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.6,0,6.977108001708984,-0.05138738453388214,2.922694683074951,-0.13914155960083008,-0.11394601315259933,0.058356042951345444,-1.306071162223816,-0.009143395349383354,0.26111477613449097,7.303622722625732,2.411958994343877,0.9324699640274048,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.6,1,1.945733666419983,5.6116509437561035,3.0836081504821777,-0.13921667635440826,-0.06076351925730705,0.04193929582834244,-0.7244229912757874,-1.2425553798675537,0.2683912515640259,7.303622722625732,2.411958994343877,15.480246860533953,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.6,2,-5.625936031341553,3.8492038249969482,2.971532106399536,-0.10214604437351227,-0.060278765857219696,0.07695631682872772,1.1125015020370483,-0.9421549439430237,0.2628999948501587,7.303622722625732,2.411958994343877,1.1405621189624071,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.6,3,-5.434263706207275,-3.431509494781494,3.516859769821167,0.012717647477984428,0.050196971744298935,0.11163915693759918,1.1289149522781372,0.9368099570274353,0.1929607093334198,7.303622722625732,2.411958994343877,1.0381850879639387,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.6,4,2.4762821197509766,-6.546776294708252,2.3944687843322754,-0.06976723670959473,-0.0403633788228035,0.050506994128227234,-0.7252893447875977,1.2407238483428955,0.35498058795928955,7.303622722625732,2.411958994343877,1.098461216315627,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.7000000000000002,0,6.9733500480651855,-0.05904637277126312,2.924312114715576,-0.12410356849431992,-0.12807472050189972,0.002052959054708481,-1.3061845302581787,-0.009143051691353321,0.2602893114089966,7.293919563293457,2.2428978700190783,0.9775289800018072,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.7000000000000002,1,1.9425320625305176,5.6076436042785645,3.0841879844665527,-0.13548514246940613,-0.06836117058992386,0.01591002754867077,-0.7246555685997009,-1.2424898147583008,0.26816198229789734,7.293919563293457,2.2428978700190783,14.718150021508336,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.7000000000000002,2,-5.628629684448242,3.8428330421447754,2.975407838821411,-0.08818826079368591,-0.0658114030957222,0.015777520835399628,1.1122698783874512,-0.9421230554580688,0.2626025080680847,7.293919563293457,2.2428978700190783,1.2030459474772215,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.7000000000000002,3,-5.431088447570801,-3.427743434906006,3.524000883102417,0.008901073597371578,0.04091284051537514,0.047916244715452194,1.1281567811965942,0.9357728362083435,0.19104298949241638,7.293919563293457,2.2428978700190783,1.1012449394911528,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.7000000000000002,4,2.472809076309204,-6.553056716918945,2.3968796730041504,-0.04263484850525856,-0.06269305944442749,9.263037645723671e-05,-0.7246648669242859,1.2406350374221802,0.3539165258407593,7.293919563293457,2.2428978700190783,1.169990049675107,0,0
