episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,0.30000000000000004,1,-3.029961109161377,5.124082565307617,3.0159506797790527,-0.014671863988041878,-0.03340449929237366,-0.019377341493964195,-0.9697803258895874,-1.18929123878479,0.3430720269680023,11.259016990661621,1.2649309355765581,0.745115103200078,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,0.30000000000000004,2,-3.430081367492676,-6.274295330047607,2.899724245071411,0.013800051994621754,-0.0560775101184845,-0.027030829340219498,0.8280167579650879,1.2375905513763428,0.4097309112548828,11.259016990661621,1.2649309355765581,20.881548058241606,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,0.4,0,7.0005998611450195,0.010808899998664856,2.709834575653076,0.04697335511445999,-0.08985858410596848,-0.05081215500831604,-1.2765605449676514,0.01774437725543976,0.3947732150554657,11.26486587524414,1.1298907920718193,20.27796395123005,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,0.4,1,-3.032623052597046,5.123500347137451,3.0132040977478027,0.0032428374979645014,-0.03924687206745148,-0.0441427156329155,-0.9806638956069946,-1.1894954442977905,0.3444923162460327,11.26486587524414,1.1298907920718193,31.25320910476148,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,0.4,2,-3.431516170501709,-6.276742458343506,2.895909547805786,0.03253087028861046,-0.059669338166713715,-0.05434379354119301,0.8286824822425842,1.2374982833862305,0.4112793803215027,11.26486587524414,1.1298907920718193,18.634752836078405,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,0.5,0,7.00802755355835,0.009261250495910645,2.704555034637451,0.08556165546178818,-0.08201926201581955,-0.07211266458034515,-1.2926987409591675,0.02005230262875557,0.39578160643577576,11.269512176513672,1.9768360070884228,24.2281099781394,1,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,0.5,1,-3.02828311920166,5.126105308532715,3.0083518028259277,0.06975026428699493,-0.026536038145422935,-0.06907916814088821,-1.05865478515625,-1.1898411512374878,0.34565484523773193,11.269512176513672,1.9768360070884228,1.0948940180242062,1,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,0.5,2,-3.425187587738037,-6.275652885437012,2.890080690383911,0.09467844665050507,-0.04539347440004349,-0.07285578548908234,0.8295168876647949,1.2374898195266724,0.41235631704330444,11.269512176513672,1.9768360070884228,22.522824816405773,1,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,0.6000000000000001,0,7.019444465637207,0.006239891052246094,2.701991558074951,0.08211863785982132,-0.07763049006462097,-0.033294036984443665,-1.292975664138794,0.02190353162586689,0.3953211009502411,11.274502754211426,1.979299820959568,22.39364804700017,1,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,0.6000000000000001,1,-3.020159959793091,5.1275858879089355,3.0062460899353027,0.042490337044000626,-0.0204826220870018,-0.011939779855310917,-1.053168773651123,-1.1892309188842773,0.344047486782074,11.274502754211426,1.979299820959568,0.696761067956686,1,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,0.6000000000000001,2,-3.415898323059082,-6.2762227058410645,2.887395143508911,0.06371395289897919,-0.036696746945381165,-0.0258187223225832,0.8273491859436035,1.2375116348266602,0.4104073941707611,11.274502754211426,1.979299820959568,20.741195883601904,1,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,0.7000000000000001,0,7.019516468048096,-0.007293924689292908,2.700801372528076,0.030238166451454163,-0.07857993245124817,-0.017540903761982918,-1.2766375541687012,0.02088942565023899,0.39499497413635254,11.27888298034668,1.6066781245172024,0.8726420346647501,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,0.7000000000000001,1,-3.0223522186279297,5.119176864624023,3.0063986778259277,-0.019151581451296806,-0.020990002900362015,0.009063784964382648,-0.9856139421463013,-1.1889386177062988,0.343515545129776,11.27888298034668,1.6066781245172024,0.8344459347426891,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,0.7000000000000001,2,-3.416954755783081,-6.288523197174072,2.886723756790161,0.015982845798134804,-0.0349954217672348,-0.006207272410392761,0.8259298205375671,1.2374823093414307,0.4098585546016693,11.27888298034668,1.6066781245172024,0.8787729311734438,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,0.8,0,7.017152309417725,-0.01417289674282074,2.700038433074951,-0.020814958959817886,-0.0828583762049675,-0.011256400495767593,-1.2262734174728394,0.014499085023999214,0.3948914706707001,11.281950950622559,1.0455630254000425,5.496670957654715,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,0.8,1,-3.0282554626464844,5.111917495727539,3.0089011192321777,-0.06034952402114868,-0.034360840916633606,0.04985174164175987,-0.9286283254623413,-1.1880775690078735,0.342136949300766,11.281950950622559,1.0455630254000425,5.465717986226082,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,0.8,2,-3.4197680950164795,-6.294887542724609,2.887395143508911,-0.035192012786865234,-0.042390596121549606,0.02038152888417244,0.8247818350791931,1.2376253604888916,0.4089670479297638,11.281950950622559,1.0455630254000425,5.516921868547797,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,0.9,0,7.0119805335998535,-0.020122691988945007,2.702968120574951,-0.04588216170668602,-0.08447162061929703,0.04702836275100708,-1.1986641883850098,0.012327203527092934,0.3937016725540161,11.281319618225098,3.0162008479237556,18.217626959085464,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,0.9,1,-3.0304605960845947,5.110270023345947,3.0137839317321777,-0.036512188613414764,-0.0315604992210865,0.07202738523483276,-0.9466177225112915,-1.187593698501587,0.3407753109931946,11.281319618225098,3.0162008479237556,29.25114589743316,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,0.9,2,-3.423661947250366,-6.300770282745361,2.893468141555786,-0.006356676574796438,-0.043161578476428986,0.06410031020641327,0.8250687122344971,1.237673044204712,0.4054485261440277,11.281319618225098,3.0162008479237556,16.700695967301726,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,1.0,0,7.004087924957275,-0.02254842221736908,2.708064556121826,-0.08188948780298233,-0.07444699853658676,0.04915815591812134,-1.15627121925354,0.006232902407646179,0.39297112822532654,11.278678894042969,1.7057801596820354,16.028153942897916,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,1.0,1,-3.034142255783081,5.110154151916504,3.0209555625915527,-0.0636824294924736,-0.01688716746866703,0.07307568192481995,-0.909743070602417,-1.187738299369812,0.3393758237361908,11.278678894042969,1.7057801596820354,27.007065946236253,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,1.0,2,-3.426976203918457,-6.302361488342285,2.900212526321411,-0.03438617289066315,-0.028616823256015778,0.06307847052812576,0.8243052363395691,1.237481713294983,0.40471476316452026,11.278678894042969,1.7057801596820354,14.504943042993546,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,1.1,0,6.992493152618408,-0.024919584393501282,2.715022563934326,-0.08985525369644165,-0.07330811023712158,0.05949793756008148,-1.1395162343978882,0.004372658208012581,0.39218300580978394,11.274520874023438,1.8953210674226284,14.219091041013598,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,1.1,1,-3.0404751300811768,5.10892915725708,3.0280051231384277,-0.04624403268098831,-0.03246143460273743,0.06488712131977081,-0.9106587171554565,-1.1875170469284058,0.33893337845802307,11.274520874023438,1.8953210674226284,25.14754794538021,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,1.1,2,-3.4328906536102295,-6.3048415184021,2.906865358352661,-0.018775779753923416,-0.041094888001680374,0.05445302277803421,0.8255204558372498,1.2374885082244873,0.404541015625,11.274520874023438,1.8953210674226284,12.733415002003312,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,1.2000000000000002,0,6.9832305908203125,-0.030997946858406067,2.719630718231201,-0.022199301049113274,-0.08429345488548279,0.03925534710288048,-1.201120376586914,0.013753467239439487,0.39230602979660034,11.27195930480957,1.8537100404500961,12.826154008507729,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,1.2000000000000002,1,-3.0466666221618652,5.103238105773926,3.0324301719665527,-0.004779034294188023,-0.04429975152015686,0.043545279651880264,-0.9361734986305237,-1.1873950958251953,0.3391878306865692,11.27195930480957,1.8537100404500961,23.848763899877667,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,1.2000000000000002,2,-3.4383387565612793,-6.311209201812744,2.910954713821411,0.030569983646273613,-0.050996556878089905,0.03660069406032562,0.8270906805992126,1.2374799251556396,0.4047614336013794,11.27195930480957,1.8537100404500961,11.555140838027,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,1.3,0,6.981393337249756,-0.032639071345329285,2.723201274871826,-0.02902831882238388,-0.08363444358110428,0.016292579472064972,-1.1932718753814697,0.012106555514037609,0.39211007952690125,11.271140098571777,1.8449551425874233,10.727951070293784,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,1.3,1,-3.047565460205078,5.101681232452393,3.0351767539978027,-0.00511028990149498,-0.05167436972260475,0.017746206372976303,-0.9335429072380066,-1.1876977682113647,0.3395646810531616,11.271140098571777,1.8449551425874233,21.719824988394976,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,1.3,2,-3.4389195442199707,-6.313334941864014,2.913365602493286,0.022887088358402252,-0.05531058833003044,0.007913863286376,0.8272091150283813,1.2374742031097412,0.4062492847442627,11.271140098571777,1.8449551425874233,9.424221003428102,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,1.4000000000000001,0,6.98308801651001,-0.03551182150840759,2.724086284637451,-0.045384425669908524,-0.07633204758167267,-0.009625314734876156,-1.1782805919647217,0.009159982204437256,0.39211660623550415,11.271722793579102,1.174671109765768,5.59906498529017,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,1.4000000000000001,1,-3.0464348793029785,5.098917007446289,3.0371909141540527,-0.028093932196497917,-0.046722184866666794,0.016917549073696136,-0.9134520292282104,-1.1878820657730103,0.33934178948402405,11.271722793579102,1.174671109765768,16.5871640201658,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,1.4000000000000001,2,-3.43782114982605,-6.315256595611572,2.914281129837036,0.012999774888157845,-0.04873339831829071,0.009490388445556164,0.8266193270683289,1.2373868227005005,0.40605616569519043,11.271722793579102,1.174671109765768,0.782668124884367,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,1.5,0,6.983695030212402,-0.0379425585269928,2.724452495574951,-0.10266800969839096,-0.0867006927728653,0.007471172139048576,-1.1244089603424072,0.00168701633810997,0.3918558955192566,11.272111892700195,1.7883919645100832,1.0072749573737383,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,1.5,1,-3.0466127395629883,5.095561981201172,3.0415854454040527,-0.10316354781389236,-0.06652854382991791,0.04373915120959282,-0.8379269242286682,-1.1875319480895996,0.338499516248703,11.272111892700195,1.7883919645100832,19.3281308747828,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,1.5,2,-3.436206102371216,-6.317582130432129,2.918431520462036,-0.039634283632040024,-0.04927201196551323,0.05093720927834511,0.8252611756324768,1.237565279006958,0.4037964940071106,11.272111892700195,1.7883919645100832,0.9876820258796215,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,1.6,0,6.98128080368042,-0.0414605438709259,2.725276470184326,-0.15225909650325775,-0.08188289403915405,0.030299140140414238,-1.073803424835205,-0.0044752974063158035,0.39155179262161255,11.272879600524902,1.8275331240147352,1.0031370911747217,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,1.6,1,-3.050384283065796,5.090846538543701,3.0461020469665527,-0.11586025357246399,-0.06298595666885376,0.05750013515353203,-0.8156093955039978,-1.187259554862976,0.3375076353549957,11.272879600524902,1.8275331240147352,17.528294818475842,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,1.6,2,-3.4367318153381348,-6.319981098175049,2.923375368118286,-0.07420115917921066,-0.04626760631799698,0.054258666932582855,0.8244501352310181,1.2375290393829346,0.4033638536930084,11.272879600524902,1.8275331240147352,0.9811560157686472,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,1.7000000000000002,0,6.973165512084961,-0.04926657676696777,2.731044292449951,-0.10988682508468628,-0.07757169753313065,0.017876815050840378,-1.1100107431411743,0.0004934072494506836,0.3909822106361389,11.271438598632812,1.3632809277623892,0.8357020560652018,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,1.7000000000000002,1,-3.0569610595703125,5.08299446105957,3.0500693321228027,-0.0742880254983902,-0.06351905316114426,0.001028112368658185,-0.8405759334564209,-1.1878172159194946,0.3388111889362335,11.271438598632812,1.3632809277623892,13.539538020268083,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,1.7000000000000002,2,-3.4430227279663086,-6.326647758483887,2.929326295852661,-0.051306143403053284,-0.05380354821681976,0.019305363297462463,0.8255655765533447,1.2374194860458374,0.404556006193161,11.271438598632812,1.3632809277623892,0.8242090698331594,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,1.8,0,6.9731926918029785,-0.053303271532058716,2.730830669403076,-0.11462672799825668,-0.08115846663713455,0.0013377900468185544,-1.1067838668823242,-0.00025892816483974457,0.3911532759666443,11.273448944091797,1.8547589424997568,1.0401189792901278,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,1.8,1,-3.0587801933288574,5.079877853393555,3.0480551719665527,-0.1107647567987442,-0.07321050763130188,-0.018711723387241364,-0.7995439171791077,-1.1881213188171387,0.3403075039386749,11.273448944091797,1.8547589424997568,14.69686790369451,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,1.8,2,-3.4453439712524414,-6.3316755294799805,2.929265260696411,-0.057670485228300095,-0.06646348536014557,0.007232065312564373,0.8259146213531494,1.2374745607376099,0.4056777358055115,11.273448944091797,1.8547589424997568,1.0164030827581882,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,1.9000000000000001,0,6.970173358917236,-0.05980043113231659,2.728572368621826,-0.10261394828557968,-0.07968635112047195,0.018478311598300934,-1.1172220706939697,0.00220622681081295,0.3914189040660858,11.272696495056152,2.615235047414899,1.036234200000763,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,1.9000000000000001,1,-3.0613622665405273,5.072597980499268,3.0455222129821777,-0.07554326206445694,-0.0774398073554039,0.00809574406594038,-0.8283270597457886,-1.1873047351837158,0.339659184217453,11.272696495056152,2.615235047414899,13.405194971710443,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,1.9000000000000001,2,-3.4500603675842285,-6.340015411376953,2.927953004837036,-0.05976196378469467,-0.07430737465620041,0.009707167744636536,0.8260396122932434,1.237504482269287,0.40580907464027405,11.272696495056152,2.615235047414899,1.0125557892024517,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,2.0,0,6.973635673522949,-0.06777134537696838,2.729762554168701,-0.08542697131633759,-0.08032620698213577,0.02186838537454605,-1.1384648084640503,0.006262624636292458,0.39105427265167236,11.271477699279785,2.0301970653235912,0.5066429730504751,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,2.0,1,-3.057762861251831,5.062340259552002,3.0447287559509277,-0.10571101307868958,-0.08962354809045792,-0.011783169582486153,-0.8071430921554565,-1.187621831893921,0.3411152958869934,11.271477699279785,2.0301970653235912,11.683651944622397,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,2.0,2,-3.449553966522217,-6.350519180297852,2.928380250930786,-0.0531892292201519,-0.08644696325063705,-0.0023486714344471693,0.8260638117790222,1.2376441955566406,0.406493216753006,11.271477699279785,2.0301970653235912,32.13703096844256,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,2.1,0,6.9820027351379395,-0.07836109399795532,2.732295513153076,-0.115214042365551,-0.07063893973827362,0.02755334973335266,-1.1167060136795044,0.00372503325343132,0.39059165120124817,11.275100708007812,1.9119679927825928,31.87404596246779,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,2.1,1,-3.053699016571045,5.051422595977783,3.0451865196228027,-0.08923804759979248,-0.09728504717350006,0.028835849836468697,-0.8338353037834167,-1.1866686344146729,0.3399035334587097,11.275100708007812,1.9119679927825928,10.505414102226496,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,2.1,2,-3.4444496631622314,-6.364433765411377,2.929234743118286,-0.05225124582648277,-0.08365461975336075,0.017935315147042274,0.8248192667961121,1.2378579378128052,0.40514546632766724,11.275100708007812,1.9119679927825928,31.006335048004985,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,2.2,0,6.978820323944092,-0.08314430713653564,2.736659526824951,-0.15964995324611664,-0.07712040096521378,0.018723711371421814,-1.0728596448898315,-0.003142715897411108,0.39042311906814575,11.274956703186035,1.6538631170988083,28.545489069074392,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,2.2,1,-3.0565555095672607,5.047117233276367,3.0469870567321777,-0.1327585130929947,-0.09830974787473679,0.021127108484506607,-0.7831231355667114,-1.1867907047271729,0.34035420417785645,11.274956703186035,1.6538631170988083,1.0312991216778755,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,2.2,2,-3.4475762844085693,-6.371164798736572,2.934026002883911,-0.10170456767082214,-0.07916909456253052,0.04265277460217476,0.8237631320953369,1.2378756999969482,0.4037478566169739,11.274956703186035,1.6538631170988083,27.78947912156582,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,2.3000000000000003,0,6.972066879272461,-0.08148717880249023,2.737300395965576,-0.18606723845005035,-0.055804137140512466,-0.020299339666962624,-1.0385158061981201,-0.010751351714134216,0.3907219469547272,11.276633262634277,1.4555479865521193,27.110179886221886,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,2.3000000000000003,1,-3.065338134765625,5.048473358154297,3.0478720664978027,-0.18205204606056213,-0.06989353150129318,-0.012511695735156536,-0.7119675874710083,-1.1873434782028198,0.34186217188835144,11.276633262634277,1.4555479865521193,0.8398271165788174,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,2.3000000000000003,2,-3.4564261436462402,-6.370558738708496,2.937505006790161,-0.16322928667068481,-0.057548440992832184,0.016290247440338135,0.8230251669883728,1.2373337745666504,0.4051509201526642,11.276633262634277,1.4555479865521193,26.48477000184357,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,2.4000000000000004,0,6.96821403503418,-0.08158509433269501,2.737361431121826,-0.16065047681331635,-0.058248575776815414,-0.03644741326570511,-1.0608018636703491,-0.007971489802002907,0.3906552791595459,11.28171157836914,3.4002079628407955,29.857175890356302,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,2.4000000000000004,1,-3.0740928649902344,5.049931049346924,3.0482077598571777,-0.1755855530500412,-0.06038369983434677,-0.023052453994750977,-0.6970064640045166,-1.1874501705169678,0.34201380610466003,11.28171157836914,3.4002079628407955,3.2242469023913145,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,2.4000000000000004,2,-3.465006113052368,-6.3700761795043945,2.940434694290161,-0.16209346055984497,-0.05201536417007446,0.0010227898601442575,0.8238006830215454,1.2369484901428223,0.4057057797908783,11.28171157836914,3.4002079628407955,29.32414412498474,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,2.5,0,6.967495441436768,-0.08615480363368988,2.737239360809326,-0.20040717720985413,-0.06911654770374298,0.0029738012235611677,-1.0237928628921509,-0.011670801788568497,0.3908576965332031,11.286685943603516,1.107701100409031,20.8692429587245,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,2.5,1,-3.0792531967163086,5.047582626342773,3.0484519004821777,-0.1994757056236267,-0.0805094987154007,-0.0015525933122262359,-0.6606513857841492,-1.1867419481277466,0.3415547311306,11.286685943603516,1.107701100409031,32.24144107662141,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,2.5,2,-3.4692676067352295,-6.372889041900635,2.943852663040161,-0.17614859342575073,-0.05910996347665787,0.037098612636327744,0.8234843611717224,1.2371107339859009,0.40356624126434326,11.286685943603516,1.107701100409031,20.42512409389019,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,2.6,0,6.97050142288208,-0.08617179095745087,2.741145610809326,-0.16978615522384644,-0.07129011303186417,0.05540608614683151,-1.0560903549194336,-0.0047403015196323395,0.38976407051086426,11.288509368896484,1.7871027812361717,23.631594143807888,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,2.6,1,-3.0773885250091553,5.049385070800781,3.0516562461853027,-0.13308343291282654,-0.09433894604444504,0.040341805666685104,-0.7315338850021362,-1.185988426208496,0.33874425292015076,11.288509368896484,1.7871027812361717,1.0431068949401379,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,2.6,2,-3.4668467044830322,-6.3709635734558105,2.949864625930786,-0.10299388319253922,-0.061221323907375336,0.07088343054056168,0.8243828415870667,1.2372057437896729,0.40024086833000183,11.288509368896484,1.7871027812361717,23.368075024336576,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,2.7,0,6.975462436676025,-0.08201386034488678,2.749049663543701,-0.1887502670288086,-0.06457038968801498,0.08201689273118973,-1.0394116640090942,-0.006701577454805374,0.3885253965854645,11.286258697509766,1.807493157684803,20.603938028216362,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,2.7,1,-3.0695111751556396,5.054346084594727,3.0587973594665527,-0.13798579573631287,-0.10486350208520889,0.09639536589384079,-0.7457752823829651,-1.185243010520935,0.33560341596603394,11.286258697509766,1.807493157684803,0.7805298082530499,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,2.7,2,-3.4578359127044678,-6.364691257476807,2.959599733352661,-0.09351573884487152,-0.051673922687768936,0.11965522170066833,0.8232199549674988,1.237247347831726,0.39631175994873047,11.286258697509766,1.807493157684803,20.595231093466282,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,2.8000000000000003,0,6.976125240325928,-0.08121468126773834,2.757045269012451,-0.23409268260002136,-0.04824131354689598,0.0823720321059227,-0.9930206537246704,-0.01394718512892723,0.388028621673584,11.281821250915527,1.8087278585880995,20.343729062005877,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,2.8000000000000003,1,-3.0640125274658203,5.0546464920043945,3.0701804161071777,-0.14394061267375946,-0.09294392913579941,0.13665959239006042,-0.7533550262451172,-1.1848865747451782,0.3322426974773407,11.281821250915527,1.8087278585880995,31.997046899050474,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,2.8000000000000003,2,-3.4500768184661865,-6.361581802368164,2.973241090774536,-0.1040915846824646,-0.0262307096272707,0.16050764918327332,0.8212069869041443,1.2371379137039185,0.3925483226776123,11.281821250915527,1.8087278585880995,20.352534018456936,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,2.9000000000000004,0,6.970085620880127,-0.08109359443187714,2.765773296356201,-0.2996343970298767,-0.051981113851070404,0.08196572959423065,-0.9248577356338501,-0.024901695549488068,0.38772329688072205,11.277508735656738,1.4301948249340057,16.113759949803352,2,0
gcbf_local_train1102_n3_seed41015,gcbf_local,1102,41015,3,2.9000000000000004,1,-3.065499782562256,5.053884029388428,3.0839438438415527,-0.21703507006168365,-0.0946863666176796,0.11943323165178299,-0.6765856742858887,-1.1851667165756226,0.3313758671283722,11.277508735656738,1.4301948249340057,27.793064014986157,2,0
