episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,0.7000000000000001,1,-3.040165662765503,5.188295364379883,2.5749704837799072,0.031882673501968384,0.014967099763453007,0.080160953104496,0.900151252746582,-1.195837378501892,0.33991241455078125,10.988200187683105,1.8414279911667109,1.0671759955585003,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,0.7000000000000001,2,-3.7713494300842285,-5.89745569229126,2.903104066848755,0.04698723182082176,-0.04017002135515213,-0.0133189233019948,0.9570953249931335,1.1879513263702393,0.26610463857650757,10.988200187683105,1.8414279911667109,12.848685029894114,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,0.8,0,6.607184410095215,-0.04587023705244064,2.205472469329834,-0.015643326565623283,0.007658715359866619,0.09160585701465607,-1.2699110507965088,0.049910880625247955,0.4360271096229553,10.986078262329102,1.747125992551446,8.975558914244175,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,0.8,1,-3.0416781902313232,5.1934332847595215,2.5836985111236572,-0.036511294543743134,-0.002146296203136444,0.11989419907331467,0.8996257185935974,-1.1959829330444336,0.3396952748298645,10.986078262329102,1.747125992551446,0.9876440744847059,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,0.8,2,-3.7740392684936523,-5.906606197357178,2.90362286567688,-0.004651055205613375,-0.04051286727190018,0.013286052271723747,0.9568955302238464,1.187639594078064,0.26622018218040466,10.986078262329102,1.747125992551446,11.119002010673285,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,0.9,0,6.603452682495117,-0.038439612835645676,2.209195613861084,0.01464557833969593,0.00935035478323698,0.03885199874639511,-1.2698220014572144,0.048279281705617905,0.4345394968986511,10.990106582641602,2.5005631614476442,1.0022709611803293,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,0.9,1,-3.04866623878479,5.203067779541016,2.5908091068267822,0.005016746930778027,0.004497388377785683,0.042865999042987823,0.9007026553153992,-1.1966087818145752,0.3366495370864868,10.990106582641602,2.5005631614476442,0.9615209419280291,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,0.9,2,-3.780240774154663,-5.916738033294678,2.90600323677063,-0.06611848622560501,-0.04764712601900101,0.032428886741399765,0.9568894505500793,1.1871143579483032,0.26610058546066284,10.990106582641602,2.5005631614476442,10.623692069202662,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,1.0,0,6.598020076751709,-0.026752298697829247,2.212552547454834,-0.007943199016153812,-0.001939199399203062,0.06300996989011765,-1.2698829174041748,0.04674231633543968,0.43502745032310486,10.990677833557129,1.8620199989527464,1.0572851169854403,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,1.0,1,-3.055006742477417,5.214254856109619,2.5945322513580322,-0.018925582990050316,-0.00737961009144783,0.06696803867816925,0.9004296064376831,-1.1965413093566895,0.33639079332351685,10.990677833557129,1.8620199989527464,0.9267730638384819,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,1.0,2,-3.786569356918335,-5.922961235046387,2.913419008255005,-0.043860770761966705,-0.04950549453496933,0.0763988047838211,0.9572327136993408,1.1876546144485474,0.2653234899044037,10.990677833557129,1.8620199989527464,9.00199986062944,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,1.1,0,6.59023380279541,-0.017945751547813416,2.218778133392334,-0.02072058618068695,-0.00411726301535964,0.06932110339403152,-1.2699426412582397,0.04549086466431618,0.43471795320510864,10.991109848022461,1.8072118982672691,0.9460051078349352,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,1.1,1,-3.0635316371917725,5.222583770751953,2.6010935306549072,-0.032711610198020935,-0.010177980177104473,0.07322410494089127,0.9007462859153748,-1.1965419054031372,0.33532246947288513,10.991109848022461,1.8072118982672691,31.729599926620722,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,1.1,2,-3.7895853519439697,-5.9248576164245605,2.918545961380005,-0.06501219421625137,-0.04987720400094986,0.0796566903591156,0.9573166966438293,1.187388300895691,0.26466768980026245,10.991109848022461,1.8072118982672691,1.0629608295857906,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,1.2000000000000002,0,6.58060359954834,-0.012109853327274323,2.226163387298584,-0.036529719829559326,-0.029029889032244682,0.08427702635526657,-1.2699544429779053,0.04459962248802185,0.4347410798072815,10.991562843322754,1.7206990160048008,0.8800087962299585,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,1.2000000000000002,1,-3.0738027095794678,5.228165626525879,2.6087839603424072,-0.04883410036563873,-0.03592846170067787,0.08790389448404312,0.9010074138641357,-1.1965328454971313,0.33437395095825195,10.991562843322754,1.7206990160048008,30.77920712530613,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,1.2000000000000002,2,-3.79750657081604,-5.925534248352051,2.92675518989563,-0.04572867974638939,-0.045821599662303925,0.06860730051994324,0.9576667547225952,1.1872973442077637,0.2631199061870575,10.991562843322754,1.7206990160048008,0.9949030354619026,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,1.3,0,6.575785160064697,-0.004609547555446625,2.233975887298584,-0.05047681927680969,-0.024592047557234764,0.10214627534151077,-1.2700790166854858,0.0437057688832283,0.43420401215553284,10.991730690002441,1.262984937056899,31.37538698501885,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,1.3,1,-3.0789237022399902,5.235436916351318,2.6169321537017822,-0.06133048236370087,-0.03392323479056358,0.10583977401256561,0.901081919670105,-1.1964432001113892,0.33319106698036194,10.991730690002441,1.262984937056899,25.91678500175476,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,1.3,2,-3.805798292160034,-5.932420253753662,2.932706117630005,-0.050323426723480225,-0.05669272318482399,0.04795511066913605,0.9577861428260803,1.1869633197784424,0.2621573209762573,10.991730690002441,1.262984937056899,0.784191070124507,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,1.4000000000000001,0,6.576871871948242,0.005289789289236069,2.242520809173584,-0.02500007674098015,-0.02564215660095215,0.07325654476881027,-1.2700657844543457,0.041932374238967896,0.43237221240997314,10.991403579711914,1.8642919603735209,0.710238004103303,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,1.4000000000000001,1,-3.077761173248291,5.244784832000732,2.6255381107330322,-0.03593013435602188,-0.03390730172395706,0.07671692222356796,0.9009624123573303,-1.196802020072937,0.33109596371650696,10.991403579711914,1.8642919603735209,28.001435101032257,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,1.4000000000000001,2,-3.8090262413024902,-5.93625020980835,2.93700909614563,-0.03293832764029503,-0.05951765924692154,0.018520941957831383,0.9577149748802185,1.186881184577942,0.26122143864631653,10.991403579711914,1.8642919603735209,1.2494120746850967,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,1.5,0,6.5829854011535645,0.010228130966424942,2.248166561126709,-0.01977452076971531,-0.03168630599975586,0.07891774922609329,-1.2700870037078857,0.041172705590724945,0.4315822720527649,10.991260528564453,1.5829759649932384,30.239815823733807,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,1.5,1,-3.071662664413452,5.249433517456055,2.6306650638580322,-0.026964236050844193,-0.04059632122516632,0.07592465728521347,0.9003101587295532,-1.1970046758651733,0.330219566822052,10.991260528564453,1.5829759649932384,24.773938115686178,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,1.5,2,-3.809767007827759,-5.939442157745361,2.939542055130005,-0.044488102197647095,-0.06053109094500542,0.02223271131515503,0.9576050639152527,1.1867854595184326,0.26090458035469055,10.991260528564453,1.5829759649932384,0.3687310963869095,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,1.6,0,6.588005065917969,0.013646669685840607,2.256070613861084,-0.07543705403804779,-0.04021483659744263,0.09871372580528259,-1.270206093788147,0.040839310735464096,0.43154510855674744,10.9903564453125,1.2840060517191887,27.3222669493407,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,1.6,1,-3.0659892559051514,5.252159118652344,2.6385691165924072,-0.07471548765897751,-0.054413165897130966,0.1094786673784256,0.8996018767356873,-1.1972593069076538,0.3298700749874115,10.9903564453125,1.2840060517191887,21.85631892643869,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,1.6,2,-3.8095993995666504,-5.942439556121826,2.944974184036255,-0.09956606477499008,-0.06200803816318512,0.06517978012561798,0.9576478600502014,1.1865988969802856,0.2607308030128479,10.9903564453125,1.2840060517191887,30.087303137406707,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,1.7000000000000002,0,6.585881233215332,0.015996217727661133,2.264066219329834,-0.10332702100276947,-0.04108306020498276,0.10684021562337875,-1.2702580690383911,0.04053574055433273,0.43100813031196594,10.989067077636719,1.9516409374773502,28.756175888702273,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,1.7000000000000002,1,-3.0670125484466553,5.253746509552002,2.6477549076080322,-0.09887878596782684,-0.05749789997935295,0.12669676542282104,0.8996163606643677,-1.197309136390686,0.3287637233734131,10.989067077636719,1.9516409374773502,23.305929033085704,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,1.7000000000000002,2,-3.8111774921417236,-5.945225238800049,2.95104718208313,-0.13709108531475067,-0.05968362092971802,0.06931024044752121,0.9576463103294373,1.1862190961837769,0.259938508272171,10.989067077636719,1.9516409374773502,31.647229101508856,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,1.8,0,6.585498332977295,0.01462448388338089,2.273892879486084,-0.03276875987648964,-0.04353963956236839,0.08167441189289093,-1.2702547311782837,0.04048091918230057,0.42856261134147644,10.987709045410156,1.4723788481205702,26.679162867367268,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,1.8,1,-3.066274404525757,5.2514967918396,2.6588633060455322,-0.04019515588879585,-0.0515839159488678,0.08509448170661926,0.8999602198600769,-1.1973778009414673,0.32625043392181396,10.987709045410156,1.4723788481205702,21.261882036924362,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,1.8,2,-3.81809401512146,-5.952455043792725,2.95831036567688,-0.11729729175567627,-0.0680365115404129,0.03351859003305435,0.9576054215431213,1.1861069202423096,0.2585206627845764,10.987709045410156,1.4723788481205702,29.649686999619007,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,1.9000000000000001,0,6.595061779022217,0.019193626940250397,2.279630184173584,-0.041803520172834396,-0.04827597737312317,0.041701797395944595,-1.2702292203903198,0.039438556879758835,0.4272935092449188,10.988768577575684,2.6914970949292183,26.38901607133448,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,1.9000000000000001,1,-3.057628870010376,5.256583213806152,2.6647837162017822,-0.0620836541056633,-0.050018321722745895,0.05235668271780014,0.8995844125747681,-1.1982030868530273,0.3251066505908966,10.988768577575684,2.6914970949292183,21.055961959064007,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,1.9000000000000001,2,-3.820972442626953,-5.957910060882568,2.959134340286255,-0.12566624581813812,-0.08117188513278961,0.021039364859461784,0.9575226902961731,1.185915231704712,0.2584601640701294,10.988768577575684,2.6914970949292183,29.515403090044856,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,2.0,0,6.599766254425049,0.021072082221508026,2.282651424407959,-0.025453340262174606,-0.05481083318591118,0.068384550511837,-1.2702616453170776,0.039325159043073654,0.4270012676715851,10.990560531616211,1.7784640658646822,24.269928922876716,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,2.0,1,-3.0545029640197754,5.259225845336914,2.6689646244049072,-0.038540542125701904,-0.05974358320236206,0.07288873195648193,0.8990493416786194,-1.1979695558547974,0.3244118392467499,10.990560531616211,1.7784640658646822,18.957957159727812,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,2.0,2,-3.826446056365967,-5.966780662536621,2.958890199661255,-0.12941120564937592,-0.08959955722093582,0.023022398352622986,0.9575372934341431,1.1858431100845337,0.25850483775138855,10.990560531616211,1.7784640658646822,26.94313391111791,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,2.1,0,6.605532646179199,0.02252412587404251,2.287259578704834,-0.0044426871463656425,-0.06979076564311981,0.06352629512548447,-1.2702223062515259,0.03892878070473671,0.426133930683136,10.991565704345703,1.8504760228097439,22.083659889176488,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,2.1,1,-3.0496864318847656,5.261053085327148,2.6733591556549072,-0.020757334306836128,-0.07255253940820694,0.060707032680511475,0.8988379240036011,-1.1981477737426758,0.32344672083854675,10.991565704345703,1.8504760228097439,16.939165769144893,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,2.1,2,-3.8266091346740723,-5.977784633636475,2.96026349067688,-0.12436485290527344,-0.10179184377193451,0.01040833629667759,0.9571132063865662,1.1859532594680786,0.2583204209804535,10.991565704345703,1.8504760228097439,24.78838199749589,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,2.2,0,6.610671520233154,0.027555912733078003,2.292294979095459,-0.005390210542827845,-0.06620846688747406,0.07752002030611038,-1.2702993154525757,0.03831593692302704,0.42550840973854065,10.992226600646973,1.7975619994103909,21.034095901995897,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,2.2,1,-3.045245885848999,5.26618766784668,2.6783640384674072,-0.017199747264385223,-0.07208594679832458,0.07686580717563629,0.8982139825820923,-1.1981748342514038,0.32274961471557617,10.992226600646973,1.7975619994103909,15.828453935682774,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,2.2,2,-3.822059154510498,-5.992018222808838,2.96221661567688,-0.12405774742364883,-0.09926445037126541,0.030681094154715538,0.9563846588134766,1.1863858699798584,0.2581208348274231,10.992226600646973,1.7975619994103909,23.75077805481851,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,2.3000000000000003,0,6.609261512756348,0.03407122194766998,2.295163631439209,-0.06410562992095947,-0.07592634856700897,0.07453369349241257,-1.270338535308838,0.03734537959098816,0.4260225296020508,10.99209213256836,1.6515529714524746,18.843415891751647,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,2.3000000000000003,1,-3.0466389656066895,5.2724080085754395,2.6818125247955322,-0.07292847335338593,-0.08526868373155594,0.09223508834838867,0.897845447063446,-1.1985572576522827,0.3227498233318329,10.99209213256836,1.6515529714524746,13.637488009408116,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,2.3000000000000003,2,-3.8249878883361816,-5.9989213943481445,2.968167543411255,-0.17325249314308167,-0.09452957659959793,0.05622969567775726,0.956398069858551,1.1860527992248535,0.25740620493888855,10.99209213256836,1.6515529714524746,21.600077860057354,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,2.4000000000000004,0,6.5966668128967285,0.04382187873125076,2.298978328704834,-0.07362151145935059,-0.06869109719991684,0.09562962502241135,-1.2704144716262817,0.03611426427960396,0.42612317204475403,10.990724563598633,2.004978945478797,25.25111800059676,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,2.4000000000000004,1,-3.0581424236297607,5.281166076660156,2.6874582767486572,-0.07357486337423325,-0.0837215930223465,0.11542505770921707,0.8982361555099487,-1.1981903314590454,0.32185128331184387,10.990724563598633,2.004978945478797,20.094563951715827,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,2.4000000000000004,2,-3.833874225616455,-5.998231410980225,2.97289776802063,-0.23541998863220215,-0.07157647609710693,0.031045807525515556,0.9567848443984985,1.1849628686904907,0.255744069814682,10.990724563598633,2.004978945478797,28.05002685636282,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,2.5,0,6.584932804107666,0.0529257208108902,2.304044246673584,-0.08100178092718124,-0.06145751103758812,0.08559738099575043,-1.2704578638076782,0.03471149504184723,0.42559128999710083,10.98914623260498,1.3487620744854212,13.436804991215467,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,2.5,1,-3.0686986446380615,5.288912296295166,2.6954233646392822,-0.08306189626455307,-0.07664743065834045,0.10929306596517563,0.898891270160675,-1.1982004642486572,0.3203290104866028,10.98914623260498,1.3487620744854212,8.373776217922568,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,2.5,2,-3.8425133228302,-5.997468948364258,2.97710919380188,-0.2345297485589981,-0.06518208235502243,0.0156853049993515,0.9571749567985535,1.1845977306365967,0.2547014057636261,10.98914623260498,1.3487620744854212,16.31554216146469,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,2.6,0,6.576912879943848,0.06143718957901001,2.307919979095459,-0.08582421392202377,-0.07959955185651779,0.053747184574604034,-1.2703802585601807,0.033067647367715836,0.4252387285232544,10.988736152648926,1.1344810482114553,11.220191838219762,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,2.6,1,-3.076519012451172,5.296734809875488,2.7019236087799072,-0.09798655658960342,-0.0899069756269455,0.07774987071752548,0.8996430039405823,-1.1986991167068481,0.3186921775341034,10.988736152648926,1.1344810482114553,6.076238118112087,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,2.6,2,-3.8467471599578857,-6.000000476837158,2.98193097114563,-0.24775049090385437,-0.072392538189888,0.051839035004377365,0.9574780464172363,1.1846389770507812,0.25462105870246887,10.988736152648926,1.1344810482114553,14.08901996910572,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,2.7,0,6.571071147918701,0.07035411894321442,2.311154842376709,-0.08172211050987244,-0.07211082428693771,0.06705740839242935,-1.270440936088562,0.03189165145158768,0.4249371588230133,10.985637664794922,1.6978529747575521,13.769783079624176,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,2.7,1,-3.0803067684173584,5.302920341491699,2.7053415775299072,-0.09801866114139557,-0.07962596416473389,0.07632878422737122,0.8997896909713745,-1.1986827850341797,0.31798452138900757,10.985637664794922,1.6978529747575521,0.9241329971700907,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,2.7,2,-3.8443100452423096,-5.998085975646973,2.98913311958313,-0.17361988127231598,-0.07504361122846603,0.08425717800855637,0.9574586749076843,1.1856595277786255,0.2541593909263611,10.985637664794922,1.6978529747575521,16.57274109311402,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,2.8000000000000003,0,6.561268329620361,0.07671038061380386,2.318112850189209,-0.10606540739536285,-0.07761076092720032,0.10126703977584839,-1.2705161571502686,0.031117413192987442,0.4250786006450653,10.984292030334473,1.7577589023858309,11.587144108489156,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,2.8000000000000003,1,-3.0883090496063232,5.30980110168457,2.7119333744049072,-0.07795394957065582,-0.08703240007162094,0.09338004142045975,0.8999437093734741,-1.1983345746994019,0.3167330026626587,10.984292030334473,1.7577589023858309,0.9503320325165987,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,2.8000000000000003,2,-3.834747314453125,-5.991810321807861,2.99999737739563,-0.16210052371025085,-0.06583210080862045,0.13274423778057098,0.957219660282135,1.186367392539978,0.25322744250297546,10.984292030334473,1.7577589023858309,14.23551794141531,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,2.9000000000000004,0,6.549952507019043,0.08056090027093887,2.325803279876709,-0.09961690753698349,-0.08927129954099655,0.09050199389457703,-1.2705214023590088,0.030367078259587288,0.42430031299591064,10.983878135681152,1.5825859736651182,6.873324979096651,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,2.9000000000000004,1,-3.0989294052124023,5.313833713531494,2.7226755619049072,-0.12489094585180283,-0.10639723390340805,0.12135924398899078,0.900494396686554,-1.1983155012130737,0.31556740403175354,10.983878135681152,1.5825859736651182,0.6889970973134041,0,0
mappo_local_train1104_n3_seed41019,mappo_local,1104,41019,3,2.9000000000000004,2,-3.826233386993408,-5.988732814788818,3.01446270942688,-0.17044569551944733,-0.04055085778236389,0.17383985221385956,0.9569797515869141,1.1868315935134888,0.2513493299484253,10.983878135681152,1.5825859736651182,9.445018135011196,0,0
