episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,1.1,1,-2.985023021697998,5.202539920806885,2.824193239212036,0.02932467684149742,-0.03906048834323883,-0.003908207640051842,-1.1386934518814087,-1.1865217685699463,0.23598778247833252,11.112519264221191,1.3757799752056599,27.8018310200423,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,1.1,2,-3.5315322875976562,-6.460759162902832,2.6831817626953125,0.04090825840830803,-0.03629254177212715,0.00529155507683754,0.8601959943771362,1.237006664276123,0.1347966343164444,11.112519264221191,1.3757799752056599,28.60876894555986,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,1.2000000000000002,0,6.764543533325195,-0.05020720139145851,1.9724786281585693,-0.01827290654182434,0.02418401837348938,-0.004375037737190723,-1.0190730094909668,-0.027193617075681686,0.37656915187835693,11.106579780578613,1.969250850379467,35.73995502665639,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,1.2000000000000002,1,-2.9855337142944336,5.200326919555664,2.823369264602661,0.014074449427425861,-0.042711418122053146,-0.016115961596369743,-1.1219531297683716,-1.1864075660705566,0.23620069026947021,11.106579780578613,1.969250850379467,30.16098588705063,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,1.2000000000000002,2,-3.5326919555664062,-6.462515354156494,2.6831817626953125,0.024503907188773155,-0.03665824979543686,-0.006890177261084318,0.8600217700004578,1.2371742725372314,0.13429312407970428,11.106579780578613,1.969250850379467,31.002077041193843,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,1.3,0,6.762113094329834,-0.047517575323581696,1.9739434719085693,-0.06994296610355377,0.022005600854754448,0.010235552676022053,-0.9667164087295532,-0.03740013390779495,0.3772774636745453,11.101346015930176,1.95069401524961,34.46922404691577,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,1.3,1,-2.9849185943603516,5.197640419006348,2.824559450149536,-0.028674669563770294,-0.04279107600450516,0.022644691169261932,-1.0809990167617798,-1.186766505241394,0.23495259881019592,11.101346015930176,1.95069401524961,28.843050822615623,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,1.3,2,-3.5323710441589355,-6.464358329772949,2.6850128173828125,-0.015089304186403751,-0.026487698778510094,0.03290373086929321,0.858913242816925,1.236433506011963,0.1340988129377365,11.101346015930176,1.95069401524961,29.64142896234989,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,1.4000000000000001,0,6.757140636444092,-0.045214906334877014,1.9765679836273193,-0.10799679160118103,0.011110769584774971,0.027640363201498985,-0.9268397688865662,-0.04507416486740112,0.37751731276512146,11.094853401184082,1.8607168458402157,32.48774306848645,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,1.4000000000000001,1,-2.985675573348999,5.194042205810547,2.827153444290161,-0.08644720911979675,-0.04897650331258774,0.01864573173224926,-1.0210179090499878,-1.1868208646774292,0.23429308831691742,11.094853401184082,1.8607168458402157,26.854235911741853,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,1.4000000000000001,2,-3.5331337451934814,-6.466323375701904,2.6890106201171875,-0.0716596245765686,-0.030285535380244255,0.036106549203395844,0.8583338856697083,1.2362985610961914,0.13285604119300842,11.094853401184082,1.8607168458402157,27.63673895969987,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,1.5,0,6.7474212646484375,-0.04577115923166275,1.9791924953460693,-0.12081483006477356,0.02099740505218506,0.02176731824874878,-0.9049941301345825,-0.048721056431531906,0.37761664390563965,11.089221954345703,1.2768548913300037,27.26457198150456,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,1.5,1,-2.992077350616455,5.187684059143066,2.830052614212036,-0.0668511912226677,-0.044047314673662186,0.02307542786002159,-1.0220860242843628,-1.186510443687439,0.2340078353881836,11.089221954345703,1.2768548913300037,21.65881614200771,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,1.5,2,-3.539241075515747,-6.471245765686035,2.6933441162109375,-0.051664210855960846,-0.024514274671673775,0.03456704318523407,0.8587186932563782,1.2363331317901611,0.13250410556793213,11.089221954345703,1.2768548913300037,22.54219981841743,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,1.6,0,6.740357398986816,-0.046351734548807144,1.9787347316741943,-0.08876131474971771,0.005679867696017027,-0.03027411364018917,-0.9325068593025208,-0.041804369539022446,0.3775234520435333,11.08348274230957,1.3506049290299416,25.62143187969923,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,1.6,1,-2.995457172393799,5.181870460510254,2.829137086868286,-0.06850892305374146,-0.04577405005693436,-0.03215775266289711,-1.0107530355453491,-1.1858928203582764,0.2355480045080185,11.08348274230957,1.3506049290299416,19.94032203219831,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,1.6,2,-3.5431554317474365,-6.477054595947266,2.6934661865234375,-0.06599036604166031,-0.04212113842368126,-0.016405247151851654,0.8596637845039368,1.2368789911270142,0.13119110465049744,11.08348274230957,1.3506049290299416,20.791710121557117,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,1.7000000000000002,0,6.733830451965332,-0.04627005383372307,1.9745843410491943,-0.12370991706848145,-0.0030371989123523235,-0.05499088019132614,-0.8942711353302002,-0.04756328463554382,0.3788273334503174,11.078956604003906,1.0823719203472137,22.298295982182026,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,1.7000000000000002,1,-2.999523878097534,5.176968097686768,2.824803590774536,-0.08972319960594177,-0.05518718808889389,-0.05483047291636467,-0.9779931306838989,-1.185585856437683,0.23660561442375183,11.078956604003906,1.0823719203472137,16.712999902665615,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,1.7000000000000002,2,-3.548520565032959,-6.483139991760254,2.6909942626953125,-0.09332742542028427,-0.0577334426343441,-0.030537985265254974,0.859727680683136,1.2368803024291992,0.1306300312280655,11.078956604003906,1.0823719203472137,17.22068781964481,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,1.8,0,6.730461597442627,-0.05113402009010315,1.9720208644866943,-0.09009598195552826,-0.017971264198422432,-0.036860983818769455,-0.927655816078186,-0.0422646664083004,0.37867671251296997,11.074504852294922,1.0256110690534115,21.27054613083601,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,1.8,1,-3.0004568099975586,5.1672282218933105,2.822057008743286,-0.06331177055835724,-0.06662335991859436,-0.0398564413189888,-1.0017704963684082,-1.1854290962219238,0.23645678162574768,11.074504852294922,1.0256110690534115,15.529714990407228,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,1.8,2,-3.5506765842437744,-6.4938435554504395,2.6898040771484375,-0.06594742834568024,-0.06542091071605682,-0.020194722339510918,0.859220027923584,1.236832857131958,0.1310698539018631,11.074504852294922,1.0256110690534115,16.453601885586977,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,1.9000000000000001,0,6.732268810272217,-0.05884922668337822,1.9697625637054443,-0.095835842192173,-0.020876504480838776,-0.042410604655742645,-0.9257668256759644,-0.042615391314029694,0.3790377378463745,11.070260047912598,1.9013788551092148,26.695177890360355,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,1.9000000000000001,1,-2.9962158203125,5.155097007751465,2.819463014602661,-0.049124766141176224,-0.0662500262260437,-0.0367659293115139,-1.0279755592346191,-1.1852778196334839,0.2370433360338211,11.070260047912598,1.9013788551092148,20.912389969453216,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,1.9000000000000001,2,-3.5473954677581787,-6.506516456604004,2.6891021728515625,-0.05307992547750473,-0.06474649161100388,-0.02143969014286995,0.8584830164909363,1.2370359897613525,0.1312585324048996,11.070260047912598,1.9013788551092148,21.75664692185819,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,2.0,0,6.731278896331787,-0.0637078732252121,1.9704949855804443,-0.13793835043907166,-0.03068205714225769,-0.012177102267742157,-0.8869844675064087,-0.051170896738767624,0.37991029024124146,11.067320823669434,1.9449410028755665,23.577807936817408,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,2.0,1,-2.9962117671966553,5.145872116088867,2.820073366165161,-0.10964588820934296,-0.07739108800888062,-0.005776189733296633,-0.9674658179283142,-1.1856236457824707,0.23558072745800018,11.067320823669434,1.9449410028755665,18.12690100632608,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,2.0,2,-3.547666072845459,-6.515151500701904,2.6914825439453125,-0.10561239719390869,-0.06207115575671196,0.024530895054340363,0.8568741679191589,1.2363039255142212,0.13109354674816132,11.067320823669434,1.9449410028755665,19.088449887931347,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,2.1,0,6.722457408905029,-0.0631268173456192,1.9709832668304443,-0.17612099647521973,-0.021030982956290245,-0.01767827570438385,-0.8410005569458008,-0.05939202755689621,0.38067448139190674,11.064774513244629,1.965041970834136,22.69044308923185,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,2.1,1,-3.003753185272217,5.143505096435547,2.820134401321411,-0.14312463998794556,-0.06218116730451584,-0.02346702106297016,-0.9126935601234436,-1.1853306293487549,0.23632510006427765,11.064774513244629,1.965041970834136,17.172031104564667,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,2.1,2,-3.555196762084961,-6.51721715927124,2.6942901611328125,-0.14364489912986755,-0.05175938829779625,0.01110020000487566,0.8575698733329773,1.2363160848617554,0.12997929751873016,11.064774513244629,1.965041970834136,17.932818038389087,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,2.2,0,6.708590507507324,-0.05601969361305237,1.9696710109710693,-0.1801573485136032,-0.0045398143120110035,-0.02989724650979042,-0.8213076591491699,-0.06225871294736862,0.38137251138687134,11.060808181762695,1.880610128864646,20.639307098463178,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,2.2,1,-3.0153324604034424,5.146459102630615,2.818791627883911,-0.15829996764659882,-0.03726409003138542,-0.03775015100836754,-0.8654960989952087,-1.184893012046814,0.23747618496418,11.060808181762695,1.880610128864646,15.020751859992743,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,2.2,2,-3.567040205001831,-6.513986587524414,2.6963958740234375,-0.16301503777503967,-0.03077014721930027,-0.0056496262550354,0.8589848279953003,1.2362725734710693,0.12920613586902618,11.060808181762695,1.880610128864646,15.924739884212613,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,2.3000000000000003,0,6.703048229217529,-0.05661313980817795,1.9683282375335693,-0.1951567530632019,-0.022478891536593437,-0.030293287709355354,-0.8051170706748962,-0.06508186459541321,0.38198548555374146,11.0585355758667,1.048285048455,15.410004183650017,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,2.3000000000000003,1,-3.0199179649353027,5.142817497253418,2.817479372024536,-0.18108569085597992,-0.05082498863339424,-0.036985330283641815,-0.8302472829818726,-1.1848081350326538,0.23698438704013824,11.0585355758667,1.048285048455,9.97472507879138,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,2.3000000000000003,2,-3.572124719619751,-6.517608165740967,2.6980438232421875,-0.18532423675060272,-0.040658414363861084,0.004565767478197813,0.8587471842765808,1.235946774482727,0.12860512733459473,11.0585355758667,1.048285048455,10.689026908949018,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,2.4000000000000004,0,6.701610565185547,-0.05179819464683533,1.9693963527679443,-0.1658816784620285,-0.03159439191222191,0.014491183683276176,-0.8328173160552979,-0.06122278422117233,0.3810374140739441,11.055088996887207,0.878071878105402,12.04366679303348,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,2.4000000000000004,1,-3.019275665283203,5.144176483154297,2.818639039993286,-0.1367737352848053,-0.06164223328232765,0.005160577595233917,-0.8762975931167603,-1.1850212812423706,0.23560546338558197,11.055088996887207,0.878071878105402,5.1044439896941185,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,2.4000000000000004,2,-3.5713608264923096,-6.515095233917236,2.7025909423828125,-0.13256660103797913,-0.038848474621772766,0.038212090730667114,0.8583098649978638,1.2357230186462402,0.1293712705373764,11.055088996887207,0.878071878105402,7.109156111255288,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,2.5,0,6.705680847167969,-0.04464374855160713,1.9737298488616943,-0.1536768674850464,-0.030807964503765106,0.03886893764138222,-0.8462574481964111,-0.059201791882514954,0.3798255920410156,11.051778793334961,1.1047080624848604,12.648609932512045,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,2.5,1,-3.013488292694092,5.14749002456665,2.823033571243286,-0.1310679167509079,-0.06773339956998825,0.04210693761706352,-0.897774875164032,-1.1855770349502563,0.2342609465122223,11.051778793334961,1.1047080624848604,5.856050876900554,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,2.5,2,-3.564713954925537,-6.509838581085205,2.7092132568359375,-0.11862476915121078,-0.03246558830142021,0.07479365915060043,0.857562780380249,1.235324501991272,0.12951615452766418,11.051778793334961,1.1047080624848604,7.857599062845111,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,2.6,0,6.710132122039795,-0.03805162385106087,1.9840142726898193,-0.13968507945537567,-0.028543708845973015,0.1267181783914566,-0.8619269132614136,-0.0582159198820591,0.37700125575065613,11.04951000213623,1.0349350050091743,9.377364767715335,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,2.6,1,-3.009582996368408,5.14884090423584,2.829564332962036,-0.12682631611824036,-0.07113968580961227,0.09363662451505661,-0.9127697944641113,-1.186343789100647,0.23285478353500366,11.04951000213623,1.0349350050091743,0.6328469607979059,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,2.6,2,-3.559365749359131,-6.505908966064453,2.7173919677734375,-0.10267685353755951,-0.01855096034705639,0.12313680350780487,0.8573731184005737,1.2343915700912476,0.13052475452423096,11.04951000213623,1.0349350050091743,0.6623698864132166,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,2.7,0,6.708029270172119,-0.03461474925279617,1.9962213039398193,-0.24455766379833221,-0.027193231508135796,0.10879402607679367,-0.7567576169967651,-0.07474222779273987,0.37724611163139343,11.043630599975586,1.8581589683890343,13.962829019874334,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,2.7,1,-3.0076653957366943,5.147315979003906,2.841588258743286,-0.2070033848285675,-0.06346246600151062,0.10289372503757477,-0.8379060626029968,-1.1871647834777832,0.23227477073669434,11.043630599975586,1.8581589683890343,0.9545700158923864,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,2.7,2,-3.5548620223999023,-6.502945899963379,2.7317962646484375,-0.1795974224805832,-0.005561063997447491,0.1484348177909851,0.8567308783531189,1.2338210344314575,0.12825581431388855,11.043630599975586,1.8581589683890343,1.0515342000871897,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,2.8000000000000003,0,6.70473051071167,-0.031081318855285645,2.0101983547210693,-0.22169528901576996,-0.025632023811340332,0.12250535935163498,-0.7753326296806335,-0.07206126302480698,0.3750569522380829,11.040324211120605,2.5633638724684715,12.323665898293257,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,2.8000000000000003,1,-3.0096840858459473,5.146291255950928,2.855015993118286,-0.21635273098945618,-0.06701540946960449,0.1061212420463562,-0.8229638338088989,-1.1873215436935425,0.2304135113954544,11.040324211120605,2.5633638724684715,0.9118979796767235,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,2.8000000000000003,2,-3.554896354675293,-6.500202655792236,2.7495269775390625,-0.18913675844669342,-0.0081136804074049,0.15656912326812744,0.8569802641868591,1.233727216720581,0.12578144669532776,11.040324211120605,2.5633638724684715,1.0268960613757372,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,2.9000000000000004,0,6.7012786865234375,-0.02754335105419159,2.0255181789398193,-0.19247150421142578,-0.027912281453609467,0.11851360648870468,-0.8004419803619385,-0.06748399138450623,0.37257277965545654,11.037348747253418,1.8412210047245026,9.87739092670381,2,0
gcbf_local_train1105_n3_seed41018,gcbf_local,1105,41018,3,2.9000000000000004,1,-3.0120129585266113,5.145710468292236,2.869603395462036,-0.20595157146453857,-0.07249435037374496,0.12491650134325027,-0.8269429802894592,-1.1876075267791748,0.2279379516839981,11.037348747253418,1.8412210047245026,0.9507709182798862,2,0
