episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,0.4,1,-3.13352632522583,5.011628150939941,2.8000261783599854,0.028326967731118202,-0.04305735230445862,-0.012639581225812435,0.8041784763336182,-1.1747480630874634,0.3440173268318176,11.106100082397461,1.8284691032022238,23.131261812523007,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,0.4,2,-3.4964687824249268,-6.084661960601807,2.5066614151000977,-0.0452822744846344,0.050126295536756516,-0.018447695299983025,0.7622865438461304,1.2122416496276855,0.33370596170425415,11.106100082397461,1.8284691032022238,25.34782700240612,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,0.5,0,7.133488655090332,-0.22869905829429626,2.7724006175994873,0.04581567272543907,-0.055605363100767136,-0.046219825744628906,-1.3006832599639893,0.04007895290851593,0.24919237196445465,11.096077919006348,1.7371121793985367,25.33488697372377,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,0.5,1,-3.135326623916626,5.006730556488037,2.7993242740631104,0.0319787822663784,-0.05727939307689667,-0.03783559799194336,0.8043363690376282,-1.1749119758605957,0.3435175120830536,11.096077919006348,1.7371121793985367,19.85667902044952,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,0.5,2,-3.503549337387085,-6.079343795776367,2.5055322647094727,-0.041693057864904404,0.03956088423728943,-0.043665628880262375,0.7632697224617004,1.211836576461792,0.33348536491394043,11.096077919006348,1.7371121793985367,21.929964888840914,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,0.6000000000000001,0,7.134566307067871,-0.23024174571037292,2.7683112621307373,0.09753555804491043,-0.042287345975637436,-0.05563458427786827,-1.300921082496643,0.04037405177950859,0.25060009956359863,11.085291862487793,1.7067010048776865,23.72501394711435,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,0.6000000000000001,1,-3.1349737644195557,5.0050554275512695,2.7959978580474854,0.08173775672912598,-0.04453849792480469,-0.0472034327685833,0.8039851188659668,-1.1744589805603027,0.34538617730140686,11.085291862487793,1.7067010048776865,18.435736186802387,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,0.6000000000000001,2,-3.508495330810547,-6.070033073425293,2.5017175674438477,0.00828020554035902,0.05577491596341133,-0.052995700389146805,0.763818621635437,1.2115941047668457,0.335138201713562,11.085291862487793,1.7067010048776865,20.40910511277616,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,0.7000000000000001,0,7.143233776092529,-0.229081928730011,2.7649848461151123,0.10277219861745834,-0.041260331869125366,-0.007779932115226984,-1.3009310960769653,0.040834009647369385,0.2514866590499878,11.075568199157715,1.747754868119955,22.212224081158638,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,0.7000000000000001,1,-3.126964807510376,5.006072998046875,2.7934038639068604,0.08515213429927826,-0.04395049065351486,0.0005792542360723019,0.804259717464447,-1.1741087436676025,0.3471398651599884,11.075568199157715,1.747754868119955,16.820702934637666,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,0.7000000000000001,2,-3.505106210708618,-6.059114456176758,2.4986963272094727,0.012007679790258408,0.059064146131277084,-0.00525307934731245,0.7636855244636536,1.2119591236114502,0.3362692594528198,11.075568199157715,1.747754868119955,18.821401987224817,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,0.8,0,7.142625331878662,-0.23883461952209473,2.7653815746307373,0.027284318581223488,-0.04335455223917961,-0.00831641349941492,-1.3005836009979248,0.04200635477900505,0.250445157289505,11.0650634765625,1.738840015605092,21.398473996669054,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,0.8,1,-3.1281392574310303,4.9961957931518555,2.7945635318756104,0.008112319745123386,-0.046190373599529266,-0.0002370474539930001,0.8047301769256592,-1.1746007204055786,0.3450250029563904,11.0650634765625,1.738840015605092,15.875315060839057,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,0.8,2,-3.5109875202178955,-6.058298110961914,2.4992456436157227,-0.06424763053655624,0.059100426733493805,-0.00632163230329752,0.7642883658409119,1.211531162261963,0.334920197725296,11.0650634765625,1.738840015605092,17.897370038554072,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,0.9,0,7.137292861938477,-0.24980998039245605,2.7667243480682373,0.00343284267000854,-0.04770204424858093,0.0015784288989380002,-1.300455093383789,0.0436236634850502,0.2501371502876282,11.055535316467285,1.869800966233015,19.51716491021216,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,0.9,1,-3.1339046955108643,4.985133171081543,2.7965166568756104,-0.01699661649763584,-0.05079299211502075,0.00950164906680584,0.8060284852981567,-1.1744321584701538,0.34441065788269043,11.055535316467285,1.869800966233015,13.999063987284899,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,0.9,2,-3.5208771228790283,-6.059664249420166,2.5006494522094727,-0.08840014040470123,0.056234557181596756,0.0032992290798574686,0.7650634050369263,1.2113232612609863,0.33427831530570984,11.055535316467285,1.869800966233015,16.080092173069715,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,1.0,0,7.129115581512451,-0.2592887580394745,2.7724006175994873,-0.027701346203684807,-0.06004755198955536,0.07422659546136856,-1.3003207445144653,0.04587807133793831,0.25003430247306824,11.045417785644531,1.8596809823065996,20.09412180632353,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,1.0,1,-3.142573118209839,4.975581169128418,2.8029253482818604,-0.049529846757650375,-0.06342704594135284,0.08196785300970078,0.8089643716812134,-1.1738005876541138,0.34436845779418945,11.045417785644531,1.8596809823065996,12.971735093742609,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,1.0,2,-3.5339558124542236,-6.058917045593262,2.5064172744750977,-0.11997421085834503,0.045248713344335556,0.07565269619226456,0.7658037543296814,1.2115814685821533,0.33363133668899536,11.045417785644531,1.8596809823065996,16.30204520188272,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,1.1,0,7.124624252319336,-0.26421964168548584,2.7800605297088623,-0.03464790806174278,-0.06294962763786316,0.07718402147293091,-1.300298810005188,0.04661357030272484,0.24901719391345978,11.036067962646484,2.1118500735610723,17.58847082965076,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,1.1,1,-3.147491693496704,4.970537185668945,2.8112261295318604,-0.057373419404029846,-0.06696934252977371,0.08481891453266144,0.8098283410072327,-1.1737065315246582,0.34298306703567505,11.036067962646484,2.1118500735610723,11.932397028431296,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,1.1,2,-3.5430195331573486,-6.054439067840576,2.5141687393188477,-0.12694258987903595,0.043466806411743164,0.07847142964601517,0.7666890025138855,1.2113760709762573,0.3324921727180481,11.036067962646484,2.1118500735610723,13.965315883979201,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,1.2000000000000002,0,7.116191864013672,-0.26663878560066223,2.7880256175994873,-0.016597256064414978,-0.06157037988305092,0.06646214425563812,-1.300406813621521,0.04683513566851616,0.2481425553560257,11.026018142700195,1.9722941797226667,17.270562006160617,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,1.2000000000000002,1,-3.1562583446502686,4.967949867248535,2.8198931217193604,-0.039714522659778595,-0.06688550859689713,0.0736936628818512,0.8104150891304016,-1.1734123229980469,0.34183377027511597,11.026018142700195,1.9722941797226667,11.590804206207395,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,1.2000000000000002,2,-3.55590558052063,-6.046802520751953,2.5222558975219727,-0.10778138041496277,0.04600916802883148,0.06736678630113602,0.7678880095481873,1.211140751838684,0.3315987288951874,11.026018142700195,1.9722941797226667,13.712170999497175,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,1.3,0,7.1070237159729,-0.2747201919555664,2.7937629222869873,-0.022854391485452652,-0.07505180686712265,0.046513792127370834,-1.3003582954406738,0.047667600214481354,0.24708010256290436,11.020157814025879,1.9992680754512548,18.27066601254046,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,1.3,1,-3.162350654602051,4.962429523468018,2.8245623111724854,-0.07675857841968536,-0.0828394666314125,0.05626162886619568,0.8111788630485535,-1.1736894845962524,0.3396577537059784,11.020157814025879,1.9992680754512548,1.1761679779738188,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,1.3,2,-3.5684571266174316,-6.04625129699707,2.5280542373657227,-0.1117720752954483,0.032917626202106476,0.04662187024950981,0.7690397500991821,1.2107940912246704,0.3303229510784149,11.020157814025879,1.9992680754512548,14.696615980938077,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,1.4000000000000001,0,7.10269832611084,-0.2793194651603699,2.7980964183807373,-0.0066957492381334305,-0.07879025489091873,0.018428772687911987,-1.30044424533844,0.04790389910340309,0.24635042250156403,11.011920928955078,1.9348850473761559,12.12642202153802,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,1.4000000000000001,1,-3.168740749359131,4.9561448097229,2.8295366764068604,-0.01759215071797371,-0.08728063106536865,0.038981158286333084,0.8118888139724731,-1.1730939149856567,0.33994683623313904,11.011920928955078,1.9348850473761559,1.0865330696105957,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,1.4000000000000001,2,-3.5739240646362305,-6.044271945953369,2.5311059951782227,-0.08256334811449051,0.025712953880429268,0.03467002883553505,0.7695395946502686,1.2107586860656738,0.33023691177368164,11.011920928955078,1.9348850473761559,1.1955678928643465,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,1.5,0,7.100794315338135,-0.28330808877944946,2.8006598949432373,-0.023254839703440666,-0.08292104303836823,0.021401718258857727,-1.3003610372543335,0.048480089753866196,0.24589766561985016,11.003437042236328,1.7560841515660286,10.745714884251356,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,1.5,1,-3.1717679500579834,4.952178001403809,2.8322222232818604,-0.030960245057940483,-0.08955669403076172,0.010914338752627373,0.8117255568504333,-1.1733335256576538,0.33848559856414795,11.003437042236328,1.7560841515660286,0.9458640124648809,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,1.5,2,-3.580315589904785,-6.039610862731934,2.5333948135375977,-0.09301329404115677,0.01887149177491665,0.007218142040073872,0.7705032229423523,1.2102798223495483,0.32945486903190613,11.003437042236328,1.7560841515660286,1.0371939279139042,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,1.6,0,7.099264621734619,-0.2873457968235016,2.8056342601776123,-0.0896313339471817,-0.09159775078296661,0.05034618824720383,-1.300062894821167,0.0495261624455452,0.24491822719573975,10.995874404907227,1.7262210603803396,8.696374017745256,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,1.6,1,-3.1720879077911377,4.948246479034424,2.8365252017974854,-0.06928560882806778,-0.09301206469535828,0.047508563846349716,0.8127753734588623,-1.1732707023620605,0.3379461169242859,10.995874404907227,1.7262210603803396,0.865971902385354,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,1.6,2,-3.5835564136505127,-6.035848140716553,2.5371789932250977,-0.12938332557678223,0.024057768285274506,0.04250975325703621,0.7707350850105286,1.2102653980255127,0.32873308658599854,10.995874404907227,1.7262210603803396,0.9851320646703243,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,1.7000000000000002,0,7.097452640533447,-0.2898893654346466,2.8084723949432373,-0.09777327626943588,-0.09448836743831635,0.05285808816552162,-1.3000309467315674,0.049934349954128265,0.24451351165771484,10.986919403076172,1.8206010572612286,1.0428738314658403,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,1.7000000000000002,1,-3.1727545261383057,4.94332218170166,2.8431780338287354,-0.10635852068662643,-0.10669704526662827,0.06977381557226181,0.8138010501861572,-1.1733534336090088,0.3366837799549103,10.986919403076172,1.8206010572612286,0.9626511018723249,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,1.7000000000000002,2,-3.587634563446045,-6.031668663024902,2.5434350967407227,-0.1644040048122406,0.014470520429313183,0.06757839769124985,0.771389901638031,1.2101390361785889,0.3276217579841614,10.986919403076172,1.8206010572612286,1.0258520487695932,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,1.8,0,7.090116024017334,-0.29648470878601074,2.8131110668182373,-0.11399956047534943,-0.08462665975093842,0.045794401317834854,-1.2999718189239502,0.050783589482307434,0.2438984215259552,10.978761672973633,1.8540129531174898,1.030727056786418,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,1.8,1,-3.179123878479004,4.935973644256592,2.8501055240631104,-0.12539461255073547,-0.09599711745977402,0.06769400089979172,0.8143362998962402,-1.1731810569763184,0.33538511395454407,10.978761672973633,1.8540129531174898,0.7039979100227356,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,1.8,2,-3.596769332885742,-6.030733585357666,2.5499353408813477,-0.18078359961509705,0.021023612469434738,0.062246404588222504,0.7721431851387024,1.2098016738891602,0.3264455497264862,10.978761672973633,1.8540129531174898,1.0056071914732456,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,1.9000000000000001,0,7.085613250732422,-0.3038526177406311,2.8149116039276123,-0.08381634950637817,-0.10129290074110031,-0.004129521083086729,-1.3000619411468506,0.05129078030586243,0.2434164136648178,10.972007751464844,1.9315481185913086,1.0618958622217178,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,1.9000000000000001,1,-3.1840896606445312,4.928848743438721,2.8532183170318604,-0.11360921710729599,-0.10123801976442337,0.006569740362465382,0.8138744235038757,-1.1733882427215576,0.333805650472641,10.972007751464844,1.9315481185913086,36.50226001627743,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,1.9000000000000001,2,-3.604557514190674,-6.030981063842773,2.5527124404907227,-0.16561070084571838,-0.006158723030239344,0.006082490086555481,0.7732439041137695,1.209352970123291,0.325435996055603,10.972007751464844,1.9315481185913086,1.0410428512841463,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,2.0,0,7.0811967849731445,-0.3101946711540222,2.8125922679901123,-0.12181582301855087,-0.11012965440750122,-0.030543377622961998,-1.299837350845337,0.05203881859779358,0.24358442425727844,10.96717643737793,1.9151659216731787,1.0792359244078398,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,2.0,1,-3.1901817321777344,4.923508644104004,2.8523638248443604,-0.15932141244411469,-0.10654278099536896,-0.011436101980507374,0.814240574836731,-1.1736369132995605,0.33275651931762695,10.96717643737793,1.9151659216731787,34.44683994166553,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,2.0,2,-3.61323881149292,-6.031388282775879,2.5520105361938477,-0.20882029831409454,-0.020116383209824562,-0.009147394448518753,0.7743284106254578,1.2087081670761108,0.32439124584198,10.96717643737793,1.9151659216731787,36.65622416883707,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,2.1,0,7.080007553100586,-0.3214152753353119,2.8121955394744873,-0.0937337726354599,-0.12304781377315521,-0.010417896322906017,-1.2999470233917236,0.05375997722148895,0.2438383400440216,10.96230411529541,1.1028081644326448,34.8694808781147,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,2.1,1,-3.1928884983062744,4.913289546966553,2.8527605533599854,-0.12765547633171082,-0.12000548839569092,-0.005852876231074333,0.8154582977294922,-1.1731332540512085,0.333477258682251,10.96230411529541,1.1028081644326448,28.208666015416384,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,2.1,2,-3.618565320968628,-6.036636829376221,2.5527124404907227,-0.17455264925956726,-0.034642014652490616,0.0005951796192675829,0.7743492722511292,1.209054708480835,0.32472896575927734,10.96230411529541,1.1028081644326448,30.56988795287907,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,2.2,0,7.0837483406066895,-0.3345365822315216,2.8120429515838623,-0.10272171348333359,-0.12402818351984024,-0.016873503103852272,-1.29988431930542,0.05552217364311218,0.24376463890075684,10.957802772521973,1.0215118527412415,33.517861971631646,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,2.2,1,-3.190143346786499,4.900939464569092,2.8533709049224854,-0.1388329118490219,-0.11913874000310898,-0.008665701374411583,0.8157620429992676,-1.1730706691741943,0.33336877822875977,10.957802772521973,1.0215118527412415,26.69731806963682,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,2.2,2,-3.618178367614746,-6.044399738311768,2.5537500381469727,-0.18313485383987427,-0.03892064467072487,-0.0035275365225970745,0.7740757465362549,1.2090188264846802,0.3242262601852417,10.957802772521973,1.0215118527412415,29.053502017632127,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,2.3000000000000003,0,7.084548473358154,-0.34479495882987976,2.8151862621307373,-0.1502581387758255,-0.1300022453069687,0.010695692151784897,-1.299674391746521,0.057272039353847504,0.24342523515224457,10.95226764678955,1.1565720196813345,31.829616986215115,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,2.3000000000000003,1,-3.1893961429595947,4.8909831047058105,2.8568804264068604,-0.17586930096149445,-0.12996381521224976,0.03060147352516651,0.817328691482544,-1.172953486442566,0.33322280645370483,10.95226764678955,1.1565720196813345,25.095882127061486,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,2.3000000000000003,2,-3.619987964630127,-6.048724174499512,2.5575952529907227,-0.21772487461566925,-0.04177694022655487,0.03635568171739578,0.7738944888114929,1.2092047929763794,0.3235187530517578,10.95226764678955,1.1565720196813345,27.32388605363667,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,2.4000000000000004,0,7.077076435089111,-0.3487914204597473,2.8175666332244873,-0.19151443243026733,-0.11741581559181213,0.0025298893451690674,-1.2995027303695679,0.057790715247392654,0.24318546056747437,10.947005271911621,1.2983530759811401,32.369839027523994,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,2.4000000000000004,1,-3.1966545581817627,4.887165546417236,2.8613359928131104,-0.21750648319721222,-0.11596541106700897,0.036252573132514954,0.818034827709198,-1.1729978322982788,0.3318525552749634,10.947005271911621,1.2983530759811401,25.5357229616493,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,2.4000000000000004,2,-3.629605770111084,-6.047182083129883,2.5621118545532227,-0.2569749057292938,-0.03104705922305584,0.03736481815576553,0.7748284935951233,1.2087119817733765,0.32233795523643494,10.947005271911621,1.2983530759811401,27.698822086676955,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,2.5,0,7.064709186553955,-0.3463994264602661,2.8178107738494873,-0.1983616203069687,-0.09804554283618927,-0.01063865702599287,-1.2994788885116577,0.05739472061395645,0.2433159202337265,10.941644668579102,1.4963680878281593,30.863308114930987,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,2.5,1,-3.2092111110687256,4.890143871307373,2.8656694889068604,-0.2278609722852707,-0.09342174977064133,0.027201661840081215,0.8180760741233826,-1.172762155532837,0.3307338356971741,10.941644668579102,1.4963680878281593,23.898460902273655,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,2.5,2,-3.644620180130005,-6.038723945617676,2.5658960342407227,-0.26426756381988525,-0.016216829419136047,0.023207353428006172,0.7762405872344971,1.2081494331359863,0.3216690719127655,10.941644668579102,1.4963680878281593,26.083832141011953,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,2.6,0,7.060845851898193,-0.35088032484054565,2.8181159496307373,-0.21647681295871735,-0.11210599541664124,-0.011876380071043968,-1.2993699312210083,0.05808320268988609,0.243295356631279,10.937492370605469,1.3997210189700127,31.2019819393754,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,2.6,1,-3.2134478092193604,4.886393070220947,2.8696062564849854,-0.24602675437927246,-0.10578274726867676,0.029109114781022072,0.819129228591919,-1.1728345155715942,0.3297474980354309,10.937492370605469,1.3997210189700127,23.94752507098019,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,2.6,2,-3.650996685028076,-6.038208484649658,2.5690088272094727,-0.27537956833839417,-0.02930767647922039,0.02803577482700348,0.7769013047218323,1.207987904548645,0.32093894481658936,10.937492370605469,1.3997210189700127,26.19359316304326,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,2.7,0,7.061156272888184,-0.35008156299591064,2.8208320140838623,-0.19331911206245422,-0.1159568801522255,0.034444790333509445,-1.299487829208374,0.0584096685051918,0.2431306540966034,10.931872367858887,1.3063899241387844,27.88256900385022,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,2.7,1,-3.2126352787017822,4.887434482574463,2.8756792545318604,-0.20906341075897217,-0.1172831729054451,0.06436552852392197,0.8199087381362915,-1.1723073720932007,0.3303762972354889,10.931872367858887,1.3063899241387844,20.54005884565413,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,2.7,2,-3.6515588760375977,-6.031470775604248,2.5745325088500977,-0.2305629998445511,-0.03048180602490902,0.06550905853509903,0.7766469717025757,1.2086130380630493,0.3215656280517578,10.931872367858887,1.3063899241387844,22.77344698086381,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,2.8000000000000003,0,7.066473007202148,-0.3462795615196228,2.8269355297088623,-0.1854410022497177,-0.11025310307741165,0.058949150145053864,-1.2995636463165283,0.058085277676582336,0.24234388768672943,10.928290367126465,1.1884248815476894,26.594466995447874,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,2.8000000000000003,1,-3.205703020095825,4.890476703643799,2.8834612369537354,-0.19237761199474335,-0.11735894531011581,0.08521660417318344,0.819625198841095,-1.172235131263733,0.3301200866699219,10.928290367126465,1.1884248815476894,19.28698504343629,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,2.8000000000000003,2,-3.644618272781372,-6.024801731109619,2.5808496475219727,-0.2089826762676239,-0.0293944850564003,0.08622081577777863,0.7761881947517395,1.209002137184143,0.32135844230651855,10.928290367126465,1.1884248815476894,21.523694973438978,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,2.9000000000000004,0,7.071845531463623,-0.3428349792957306,2.8388679027557373,-0.1804923266172409,-0.10052814334630966,0.1468985229730606,-1.2996193170547485,0.0588303841650486,0.2417319267988205,10.924020767211914,1.358201028779149,24.642375065013766,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,2.9000000000000004,1,-3.1965763568878174,4.891871452331543,2.8968889713287354,-0.15738297998905182,-0.12429120391607285,0.1656579077243805,0.8202760815620422,-1.171842336654663,0.33101433515548706,10.924020767211914,1.358201028779149,17.490715021267533,0,0
mappo_local_train1103_n3_seed41010,mappo_local,1103,41010,3,2.9000000000000004,2,-3.634937047958374,-6.019103050231934,2.5924158096313477,-0.16931305825710297,-0.017053553834557533,0.16607129573822021,0.7752931714057922,1.2101976871490479,0.3211178779602051,10.924020767211914,1.358201028779149,19.621472107246518,0,0
