episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.2,2,-5.980520725250244,3.957915782928467,3.628757953643799,-0.13146914541721344,0.019335482269525528,0.015512545593082905,1.1245003938674927,-0.9252280592918396,0.16038312017917633,7.521061420440674,5.391393788158894,1.5644500963389874,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.2,3,-5.143921375274658,-3.5130012035369873,3.8565049171447754,0.017985835671424866,-0.023469598963856697,-0.021755384281277657,1.1206858158111572,0.9540849924087524,0.1511257290840149,7.521061420440674,5.391393788158894,32.92178292758763,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.2,4,1.9888672828674316,-6.748148441314697,2.800266742706299,-0.10698488354682922,-0.015665818005800247,-0.01632225513458252,-0.6385617256164551,1.2641512155532837,0.31440499424934387,7.521061420440674,5.391393788158894,1.7344991210848093,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.30000000000000004,0,6.801281452178955,0.010776590555906296,3.210362434387207,-0.09200221300125122,0.008343023248016834,0.02820122055709362,-1.3069080114364624,-0.0017238183645531535,0.2335658222436905,7.528372764587402,2.0376790780574083,0.9387799073010683,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.30000000000000004,1,1.781101942062378,6.0485148429870605,3.295260429382324,-0.09786467254161835,0.034951455891132355,0.03890340402722359,-0.678912341594696,-1.249354362487793,0.2363077998161316,7.528372764587402,2.0376790780574083,33.84375898167491,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.30000000000000004,2,-5.983460426330566,3.9615554809570312,3.630222797393799,-0.10580792278051376,0.04136607423424721,0.037956029176712036,1.1242749691009521,-0.9247685670852661,0.16112317144870758,7.528372764587402,2.0376790780574083,34.890993032604456,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.30000000000000004,3,-5.132869720458984,-3.515322208404541,3.8520188331604004,0.07170791178941727,-0.01797422394156456,-0.050166014581918716,1.1195393800735474,0.9543519020080566,0.1529483050107956,7.528372764587402,2.0376790780574083,25.978962192311883,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.30000000000000004,4,1.9729233980178833,-6.7396955490112305,2.800114154815674,-0.05537456274032593,-0.020867686718702316,0.027387673035264015,-0.6365851163864136,1.2649940252304077,0.3169194757938385,7.528372764587402,2.0376790780574083,1.0953869204968214,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.4,0,6.801997661590576,0.014002909883856773,3.212132453918457,-0.09308463335037231,0.013943696394562721,0.04157218337059021,-1.3068749904632568,-0.0019825033377856016,0.23350688815116882,7.53574800491333,2.0857779309153557,0.9555751457810402,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.4,1,1.7832016944885254,6.051380634307861,3.298129081726074,-0.07707509398460388,0.03328695893287659,0.050678156316280365,-0.6791173815727234,-1.24933922290802,0.23611661791801453,7.53574800491333,2.0857779309153557,32.8955149743706,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.4,2,-5.981744289398193,3.9656248092651367,3.633030414581299,-0.08561170101165771,0.04159433767199516,0.0497785285115242,1.1241466999053955,-0.9246883988380432,0.16133561730384827,7.53574800491333,2.0857779309153557,33.92259287647903,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.4,3,-5.119775295257568,-3.5175952911376953,3.8473191261291504,0.13069017231464386,-0.012372687458992004,-0.05080899968743324,1.1187562942504883,0.9548685550689697,0.15512026846408844,7.53574800491333,2.0857779309153557,25.01246496103704,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.4,4,1.966383934020996,-6.734348297119141,2.800419330596924,-0.020486367866396904,-0.0171945933252573,-0.006914226338267326,-0.6373796463012695,1.2651221752166748,0.3176531493663788,7.53574800491333,2.0857779309153557,1.1077090166509151,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.5,0,6.802104949951172,0.018954111263155937,3.215306282043457,-0.10641897469758987,0.015150881372392178,0.05657029524445534,-1.3068337440490723,-0.0026404098607599735,0.23313705623149872,7.5446977615356445,2.0547080785036087,0.8161829318851233,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.5,1,1.7840137481689453,6.055954933166504,3.303561210632324,-0.09197790175676346,0.036012135446071625,0.07421694695949554,-0.678322970867157,-1.2494852542877197,0.23536677658557892,7.5446977615356445,2.0547080785036087,30.86292603984475,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.5,2,-5.98139762878418,3.97117018699646,3.638462543487549,-0.10117962211370468,0.04550792649388313,0.07335521280765533,1.1242327690124512,-0.9250815510749817,0.160230353474617,7.5446977615356445,2.0547080785036087,32.00342506170273,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.5,3,-5.106073379516602,-3.519723892211914,3.8452744483947754,0.13256311416625977,-0.006277719512581825,0.002032494405284524,1.1189450025558472,0.9560638666152954,0.1557738035917282,7.5446977615356445,2.0547080785036087,23.054342018440366,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.5,4,1.9612843990325928,-6.730571746826172,2.798435688018799,-0.0077980561181902885,-0.030895620584487915,0.008161073550581932,-0.6363277435302734,1.265369176864624,0.31844082474708557,7.5446977615356445,2.0547080785036087,1.031921012327075,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.6000000000000001,0,6.798713207244873,0.027325648814439774,3.219883918762207,-0.05611502379179001,0.01607905887067318,0.03884072229266167,-1.3069452047348022,-0.003426037961617112,0.23265811800956726,7.561792373657227,3.0007900204509497,0.692661153152585,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.6000000000000001,1,1.7831257581710815,6.066017150878906,3.308047294616699,-0.03501363843679428,0.04662441462278366,0.039380889385938644,-0.6803553700447083,-1.2492204904556274,0.2349596470594406,7.561792373657227,3.0007900204509497,30.76579817570746,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.6000000000000001,2,-5.982598304748535,3.98184871673584,3.642948627471924,-0.044660426676273346,0.05708881840109825,0.03857366368174553,1.1232579946517944,-0.924978494644165,0.16072143614292145,7.561792373657227,3.0007900204509497,32.022248953580856,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.6000000000000001,3,-5.10042667388916,-3.5255894660949707,3.8450608253479004,0.08164031058549881,-0.004287432413548231,0.016446562483906746,1.1192216873168945,0.9570298194885254,0.15480725467205048,7.561792373657227,3.0007900204509497,22.958476096391678,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.6000000000000001,4,1.9559422731399536,-6.73026704788208,2.799381732940674,-0.04023931920528412,-0.019579162821173668,0.012228826060891151,-0.6356164216995239,1.265108346939087,0.3177143335342407,7.561792373657227,3.0007900204509497,1.085577066987753,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.7000000000000001,0,6.794022560119629,0.0359024815261364,3.221837043762207,-0.10236787050962448,0.004905719310045242,0.03670180216431618,-1.3069019317626953,-0.005383297335356474,0.2319677621126175,7.5786824226379395,2.2196380887180567,31.64721094071865,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.7000000000000001,1,1.7784826755523682,6.073973655700684,3.312167167663574,-0.0724387988448143,0.027391724288463593,0.06419561803340912,-0.6775608062744141,-1.2495689392089844,0.23374420404434204,7.5786824226379395,2.2196380887180567,29.048832831904292,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.7000000000000001,2,-5.9875383377075195,3.990373373031616,3.647099018096924,-0.08235952258110046,0.03840506821870804,0.06346830725669861,1.1237475872039795,-0.9257768392562866,0.1592484712600708,7.5786824226379395,2.2196380887180567,30.307650100439787,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.7000000000000001,3,-5.107061386108398,-3.5343687534332275,3.8457016944885254,0.01696665957570076,-0.012906837277114391,0.04160819947719574,1.120004653930664,0.9574829339981079,0.15335111320018768,7.5786824226379395,2.2196380887180567,21.29785600118339,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.7000000000000001,4,1.9480688571929932,-6.732375144958496,2.802128314971924,-0.016604600474238396,-0.003739005420356989,0.0031065531075000763,-0.6357027292251587,1.2653002738952637,0.31833863258361816,7.5786824226379395,2.2196380887180567,31.89564892090857,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.8,0,6.786133289337158,0.04045881703495979,3.224980354309082,-0.08705392479896545,-0.0023913197219371796,0.03304498270153999,-1.3069413900375366,-0.005797518417239189,0.23161590099334717,7.593144416809082,2.1049960050731897,29.64506600983441,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.8,1,1.773377537727356,6.077511787414551,3.316592216491699,-0.028796477243304253,0.02988281473517418,0.04790593683719635,-0.6782315373420715,-1.2494313716888428,0.23339396715164185,7.593144416809082,2.1049960050731897,26.829896960407495,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.8,2,-5.993034362792969,3.994471788406372,3.651554584503174,-0.03922100365161896,0.04172830656170845,0.04723485931754112,1.1233652830123901,-0.9252567291259766,0.15945492684841156,7.593144416809082,2.1049960050731897,28.203960973769426,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.8,3,-5.116746425628662,-3.5453171730041504,3.8504014015197754,0.028991809114813805,-0.018550673499703407,0.07007984817028046,1.120172381401062,0.9581623673439026,0.1531793773174286,7.593144416809082,2.1049960050731897,18.98256386630237,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.8,4,1.9395769834518433,-6.7378644943237305,2.805119037628174,-0.0786033645272255,-0.007767158560454845,0.05032183602452278,-0.6326254606246948,1.2651485204696655,0.3167041838169098,7.593144416809082,2.1049960050731897,29.87958211451769,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.9,0,6.779479503631592,0.04155334457755089,3.226628303527832,-0.07586225122213364,-0.007083414122462273,0.035783570259809494,-1.3069565296173096,-0.005684342700988054,0.23141571879386902,7.603592395782471,2.1485169418156147,30.730597907677293,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.9,1,1.7715145349502563,6.079710483551025,3.320681571960449,-0.03290114551782608,0.018790654838085175,0.0688478872179985,-0.676946222782135,-1.249572992324829,0.23278021812438965,7.603592395782471,2.1485169418156147,27.95172086916864,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.9,2,-5.995299816131592,3.997110366821289,3.655704975128174,-0.043717242777347565,0.031059257686138153,0.06824298202991486,1.1236222982406616,-0.9252127408981323,0.15877863764762878,7.603592395782471,2.1485169418156147,29.28296197205782,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.9,3,-5.125197887420654,-3.55383563041687,3.8575730323791504,0.0013489234261214733,-0.011607926338911057,0.08267071843147278,1.120397686958313,0.9584821462631226,0.15147428214550018,7.603592395782471,2.1485169418156147,20.051500061526895,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,0.9,4,1.932597041130066,-6.7426276206970215,2.811558246612549,-0.08599323779344559,-0.026961304247379303,0.08054854720830917,-0.6304764747619629,1.2653647661209106,0.31566405296325684,7.603592395782471,2.1485169418156147,30.914456117898226,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.0,0,6.780230522155762,0.0450022891163826,3.230046272277832,-0.05024023354053497,-0.003743130946531892,0.05852925404906273,-1.3069312572479248,-0.005295509472489357,0.23128840327262878,7.609029293060303,1.9641940016299486,25.89966612868011,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.0,1,1.775765061378479,6.083737373352051,3.326235771179199,0.018948256969451904,0.026065731421113014,0.07677929103374481,-0.6783280968666077,-1.2493605613708496,0.23262499272823334,7.609029293060303,1.9641940016299486,22.798950085416436,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.0,2,-5.991395473480225,4.001441478729248,3.661289691925049,0.007813077419996262,0.03890985623002052,0.07619661837816238,1.12309730052948,-0.9247219562530518,0.15899020433425903,7.609029293060303,1.9641940016299486,24.51152098365128,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.0,3,-5.13223123550415,-3.5562095642089844,3.8639512062072754,-0.017229020595550537,-0.020755914971232414,0.06571108102798462,1.1204073429107666,0.9579800963401794,0.14964300394058228,7.609029293060303,1.9641940016299486,15.033856965601444,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.0,4,1.924839973449707,-6.745443344116211,2.819279193878174,-0.12302912026643753,-0.028986338526010513,0.0847126841545105,-0.6289479732513428,1.2651044130325317,0.3136400282382965,7.609029293060303,1.9641940016299486,26.04358014650643,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.1,0,6.78947639465332,0.050577498972415924,3.234074592590332,0.007899838499724865,0.0013189436867833138,0.04476894810795784,-1.3070900440216064,-0.00561241339892149,0.2308952510356903,7.609982967376709,2.086434978991747,26.250777998939157,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.1,1,1.7884882688522339,6.0895676612854,3.331576347351074,0.05699785053730011,0.023050649091601372,0.057299401611089706,-0.6806623935699463,-1.2490754127502441,0.2318943589925766,7.609982967376709,2.086434978991747,23.159285075962543,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.1,2,-5.978936672210693,4.007419109344482,3.666691303253174,0.04567544907331467,0.0364154614508152,0.05682256445288658,1.1223841905593872,-0.9253234267234802,0.15887267887592316,7.609982967376709,2.086434978991747,24.710492929443717,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.1,3,-5.132026195526123,-3.5526089668273926,3.8680710792541504,0.039541974663734436,-0.018411511555314064,0.03687245398759842,1.1196857690811157,0.957514226436615,0.1500438004732132,7.609982967376709,2.086434978991747,15.247281873598695,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.1,4,1.9127928018569946,-6.747097015380859,2.826389789581299,-0.14487731456756592,-0.02150571346282959,0.09178390353918076,-0.6273741126060486,1.2650446891784668,0.3124740421772003,7.609982967376709,2.086434978991747,26.297945994883776,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.2000000000000002,0,6.798441410064697,0.05599265545606613,3.235386848449707,0.0062710135243833065,-0.010832295753061771,-0.0001807241205824539,-1.3071953058242798,-0.007452201098203659,0.22976957261562347,7.613751411437988,2.233517123386264,24.92182399146259,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.2000000000000002,1,1.797797441482544,6.094501972198486,3.333132743835449,0.07137788087129593,0.02130918763577938,0.027439631521701813,-0.6828438639640808,-1.2488681077957153,0.23143601417541504,7.613751411437988,2.233517123386264,21.812122082337737,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.2000000000000002,2,-5.969727516174316,4.012773513793945,3.668278217315674,0.060815390199422836,0.03528342396020889,0.02676713652908802,1.1216872930526733,-0.9260697960853577,0.15886053442955017,7.613751411437988,2.233517123386264,23.429666180163622,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.2000000000000002,3,-5.124179840087891,-3.5512499809265137,3.8677964210510254,0.04697856307029724,-0.018158530816435814,0.003032730193808675,1.1190367937088013,0.9573819041252136,0.15012943744659424,7.613751411437988,2.233517123386264,13.871503993868828,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.2000000000000002,4,1.906517744064331,-6.745572566986084,2.833897113800049,-0.08625945448875427,-0.020516512915492058,0.07594329863786697,-0.6279716491699219,1.2656428813934326,0.3130348324775696,7.613751411437988,2.233517123386264,24.96445714496076,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.3,0,6.803926467895508,0.06168406084179878,3.234990119934082,-0.04139292612671852,-0.013554426841437817,0.016503041610121727,-1.3070927858352661,-0.008500439114868641,0.22966866195201874,7.616086483001709,2.079369965940714,23.40771513991058,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.3,1,1.801748275756836,6.098683834075928,3.335238456726074,-0.015057011507451534,0.005402920767664909,0.0345657654106617,-0.680684506893158,-1.2491950988769531,0.22968895733356476,7.616086483001709,2.079369965940714,20.356876077130437,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.3,2,-5.9657158851623535,4.017392158508301,3.670597553253174,-0.022188670933246613,0.01958942972123623,0.03899839520454407,1.1223883628845215,-0.9274312257766724,0.15700331330299377,7.616086483001709,2.079369965940714,21.893732016906142,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.3,3,-5.115366458892822,-3.548567533493042,3.8653550148010254,0.061838045716285706,-0.007120886351913214,-0.0009803242282941937,1.1187584400177002,0.9575020670890808,0.15085892379283905,7.616086483001709,2.079369965940714,12.37331610172987,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.3,4,1.905348539352417,-6.741095066070557,2.839207172393799,-0.10331229865550995,-0.004897221457213163,0.0548119954764843,-0.6286258697509766,1.265348196029663,0.31193917989730835,7.616086483001709,2.079369965940714,23.454940877854824,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.4000000000000001,0,6.800810813903809,0.06539510190486908,3.236332893371582,-0.08118650317192078,-0.014813284389674664,0.0372159443795681,-1.3069822788238525,-0.009109373204410076,0.22961924970149994,7.615046501159668,2.1276730112731457,20.326914032921195,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.4000000000000001,1,1.7992494106292725,6.09930944442749,3.340426445007324,-0.02342771738767624,0.0032060493249446154,0.11532410234212875,-0.6779677271842957,-1.2494957447052002,0.22967278957366943,7.615046501159668,2.1276730112731457,17.214347841218114,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.4000000000000001,2,-5.967626094818115,4.018344879150391,3.676304340362549,-0.017126914113759995,0.02079768478870392,0.12026985734701157,1.1230616569519043,-0.92630535364151,0.15631692111492157,7.615046501159668,2.1276730112731457,18.841348122805357,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.4000000000000001,3,-5.111632823944092,-3.546069622039795,3.8656296730041504,0.014873778447508812,-0.009636211208999157,0.01871606521308422,1.1193346977233887,0.957758367061615,0.14992889761924744,7.615046501159668,2.1276730112731457,1.093733822926879,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.4000000000000001,4,1.8996385335922241,-6.740898609161377,2.844120502471924,-0.11370686441659927,-0.004635347984731197,0.10027452558279037,-0.6269549131393433,1.265514612197876,0.3117210865020752,7.615046501159668,2.1276730112731457,20.323551958426833,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.5,0,6.797464370727539,0.06401333212852478,3.243596076965332,-0.08771222084760666,-0.001985530834645033,0.07843417674303055,-1.3068724870681763,-0.008212525397539139,0.22907349467277527,7.611027717590332,2.139982068911195,19.36108898371458,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.5,1,1.7978675365447998,6.095548629760742,3.350253105163574,0.0011267459485679865,0.012799958698451519,0.06546490639448166,-0.6802541017532349,-1.2492754459381104,0.22818413376808167,7.611027717590332,2.139982068911195,16.193126095458865,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.5,2,-5.9675397872924805,4.015129566192627,3.686466693878174,-0.0015683529200032353,0.028573276475071907,0.06654901802539825,1.1224908828735352,-0.9266485571861267,0.15528620779514313,7.611027717590332,2.139982068911195,17.789892153814435,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.5,3,-5.110323429107666,-3.545325517654419,3.8665757179260254,-0.027891982346773148,0.001951195765286684,0.03399691730737686,1.119756817817688,0.9579257965087891,0.1488773226737976,7.611027717590332,2.139982068911195,1.297167968004942,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.5,4,1.8955323696136475,-6.742783069610596,2.850346088409424,-0.11082599312067032,-0.011862807907164097,0.06195370480418205,-0.6271125078201294,1.265450119972229,0.3103090226650238,7.611027717590332,2.139982068911195,19.347109831869602,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.6,0,6.800906181335449,0.06672683358192444,3.247197151184082,-0.07049299031496048,-0.003099389374256134,0.02245856449007988,-1.3070759773254395,-0.009611277841031551,0.22815275192260742,7.6166276931762695,2.201820956543088,17.275237943977118,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.6,1,1.8031867742538452,6.099269390106201,3.355441093444824,-0.03843015059828758,0.01383256446570158,0.026893863454461098,-0.6811081171035767,-1.2492691278457642,0.22644659876823425,7.6166276931762695,2.201820956543088,14.118019957095385,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.6,2,-5.962409496307373,4.018622398376465,3.691898822784424,-0.048743508756160736,0.025854600593447685,0.03801776096224785,1.122401475906372,-0.9280770421028137,0.15356172621250153,7.6166276931762695,2.201820956543088,15.72079211473465,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.6,3,-5.110872268676758,-3.548236608505249,3.8666672706604004,0.0056460704654455185,-0.004997540730983019,-0.009875447489321232,1.118849515914917,0.9576249718666077,0.14929188787937164,7.6166276931762695,2.201820956543088,1.148353097960353,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.6,4,1.8977292776107788,-6.746196269989014,2.855076313018799,-0.05537986010313034,-0.01986739970743656,0.061884213238954544,-0.6276887059211731,1.2659577131271362,0.3112660348415375,7.6166276931762695,2.201820956543088,17.246833071112633,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.7000000000000002,0,6.802165508270264,0.06912153959274292,3.248967170715332,-0.06802277266979218,-0.00388697418384254,0.0412314347922802,-1.3070229291915894,-0.009483002126216888,0.22805923223495483,7.622040748596191,2.0754809956997633,16.43342594616115,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.7000000000000002,1,1.805363655090332,6.099887371063232,3.361086845397949,0.019564373418688774,0.01194455660879612,0.07947985827922821,-0.6808401942253113,-1.2492164373397827,0.22677630186080933,7.622040748596191,2.0754809956997633,13.219821033999324,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.7000000000000002,2,-5.960719108581543,4.018881797790527,3.698368549346924,0.01894364506006241,0.027445174753665924,0.07561265677213669,1.122257947921753,-0.9267854690551758,0.1540553867816925,7.622040748596191,2.0754809956997633,14.816480921581388,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.7000000000000002,3,-5.1169939041137695,-3.5545194149017334,3.8633713722229004,-0.013137713074684143,-0.0217907577753067,-0.026399735361337662,1.1187477111816406,0.9575513005256653,0.14921967685222626,7.622040748596191,2.0754809956997633,1.0134701151400805,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.7000000000000002,4,1.901526689529419,-6.745678424835205,2.857975482940674,-0.08134990185499191,-0.03396722674369812,0.027953948825597763,-0.6281809210777283,1.2654883861541748,0.30929896235466003,7.622040748596191,2.0754809956997633,16.320295864716172,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.8,0,6.808286666870117,0.06991943717002869,3.253972053527832,-0.026259183883666992,-0.0035911514423787594,0.04837027192115784,-1.3071074485778809,-0.008802751079201698,0.22754062712192535,7.628750801086426,2.102827886119485,14.444910921156406,0,0
