episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.2,0,7.306890487670898,0.05318187177181244,2.2310383319854736,-0.03246414288878441,-0.04030320793390274,0.007900446653366089,-1.2967666387557983,-0.03809748589992523,0.3555828332901001,7.365248203277588,1.1839061044156551,22.25402998737991,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.2,1,1.7745659351348877,5.882376194000244,2.687922954559326,-0.1493641883134842,0.038521744310855865,-0.002416842384263873,-0.6845462322235107,-1.2448039054870605,0.340271919965744,7.365248203277588,1.1839061044156551,7.351849926635623,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.2,2,-5.41474723815918,4.278743743896484,3.145761728286743,-0.023632099851965904,-0.036316193640232086,-0.028375301510095596,1.0898593664169312,-1.0051825046539307,0.22444742918014526,7.365248203277588,1.1839061044156551,19.923090003430843,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.2,3,-4.667177677154541,-3.7341365814208984,2.9994232654571533,0.008075873367488384,-0.04441623017191887,-0.02132072113454342,1.081681489944458,1.0130661725997925,0.304398775100708,7.365248203277588,1.1839061044156551,18.57814402319491,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.2,4,2.1125094890594482,-6.540250301361084,2.360321283340454,0.02023177035152912,-0.056054580956697464,-0.03711595758795738,-0.6668733358383179,1.2594714164733887,0.38188478350639343,7.365248203277588,1.1839061044156551,18.053799867630005,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.30000000000000004,0,7.303928375244141,0.05336359888315201,2.2300007343292236,0.029163138940930367,-0.028949787840247154,-0.015533586964011192,-1.296703815460205,-0.03809067979454994,0.35630539059638977,7.3646087646484375,1.2016738764941692,21.13410597667098,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.30000000000000004,1,1.7649177312850952,5.887270450592041,2.688594341278076,-0.10921447724103928,0.04859258979558945,0.01248182076960802,-0.6840113997459412,-1.2448437213897705,0.3407614529132843,7.3646087646484375,1.2016738764941692,6.404653890058398,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.30000000000000004,2,-5.4163336753845215,4.279787540435791,3.141489267349243,0.050911758095026016,-0.02611544542014599,-0.049584344029426575,1.0894474983215332,-1.004311442375183,0.2280501276254654,7.3646087646484375,1.2016738764941692,18.959631910547614,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.30000000000000004,3,-4.665630340576172,-3.732776403427124,2.9963715076446533,0.07034878432750702,-0.03424061834812164,-0.05255534127354622,1.080478310585022,1.0127700567245483,0.3061380088329315,7.3646087646484375,1.2016738764941692,17.47808000072837,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.30000000000000004,4,2.1125903129577637,-6.540239334106445,2.355011224746704,0.08569549769163132,-0.041614830493927,-0.06103682890534401,-0.6685632467269897,1.2598541975021362,0.38448548316955566,7.3646087646484375,1.2016738764941692,17.017154954373837,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.4,0,7.310622692108154,0.05706370621919632,2.2274372577667236,0.06946312636137009,-0.015642618760466576,-0.016640787944197655,-1.2966667413711548,-0.03818032518029213,0.35700926184654236,7.364429950714111,1.5555259305983782,22.33909210190177,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.4,1,1.7658113241195679,5.891388893127441,2.690089702606201,-0.11584444344043732,0.06038592755794525,0.02719705179333687,-0.6839888691902161,-1.244905948638916,0.34067201614379883,7.364429950714111,1.5555259305983782,0.7928339764475822,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.4,2,-5.408083915710449,4.283962726593018,3.136118173599243,0.09298989176750183,-0.011868612840771675,-0.054248400032520294,1.0887937545776367,-1.004167079925537,0.23083534836769104,7.364429950714111,1.5555259305983782,20.252019865438342,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.4,3,-4.655996322631836,-3.728914260864258,2.9910309314727783,0.11836592853069305,-0.020748989656567574,-0.049992334097623825,1.079660177230835,1.0128875970840454,0.3082279860973358,7.364429950714111,1.5555259305983782,18.647080985829234,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.4,4,2.121821165084839,-6.536475658416748,2.347900629043579,0.1293659806251526,-0.02544493041932583,-0.062383729964494705,-0.6704811453819275,1.2600356340408325,0.3869619071483612,7.364429950714111,1.5555259305983782,18.118598964065313,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.5,0,7.31466007232666,0.05508950352668762,2.2292072772979736,0.010395728051662445,-0.01902768947184086,0.015376551076769829,-1.2966514825820923,-0.03781949356198311,0.35634490847587585,7.360722064971924,1.2327241711318493,18.360191024839878,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.5,1,1.7664897441864014,5.897651672363281,2.693110942840576,-0.0888230949640274,0.05542364344000816,0.050225310027599335,-0.6836825609207153,-1.2449549436569214,0.3405460715293884,7.360722064971924,1.2327241711318493,0.6791118066757917,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.5,2,-5.4013671875,4.28302001953125,3.134714365005493,0.03241580352187157,-0.011125689372420311,-0.01890147477388382,1.089187741279602,-1.0046495199203491,0.22943322360515594,7.360722064971924,1.2327241711318493,16.271065920591354,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.5,3,-4.647000312805176,-3.731426954269409,2.9897186756134033,0.06760530918836594,-0.022673871368169785,-0.020816994830965996,1.0760788917541504,1.010169506072998,0.3117043375968933,7.360722064971924,1.2327241711318493,14.716689009219408,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.5,4,2.12754487991333,-6.537988185882568,2.345459222793579,0.07287947088479996,-0.027039935812354088,-0.03000495582818985,-0.6694402098655701,1.2595843076705933,0.38627180457115173,7.360722064971924,1.2327241711318493,14.093199977651238,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.6000000000000001,0,7.310703754425049,0.0485963448882103,2.2320759296417236,-0.039067454636096954,-0.01869962550699711,0.03422814607620239,-1.2966821193695068,-0.0368991494178772,0.35580918192863464,7.358108997344971,1.3242750428617,17.500765854492784,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.6000000000000001,1,1.765039324760437,5.906609058380127,2.698665142059326,-0.09246920794248581,0.06716014444828033,0.07907605171203613,-0.6828750967979431,-1.245139479637146,0.3399137258529663,7.358108997344971,1.3242750428617,0.7500608917325735,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.6000000000000001,2,-5.403085708618164,4.2773003578186035,3.134439706802368,-0.009312332607805729,-0.01100806426256895,0.0015311010647565126,1.0896313190460205,-1.0045526027679443,0.22821779549121857,7.358108997344971,1.3242750428617,15.532846096903086,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.6000000000000001,3,-4.646488666534424,-3.7382805347442627,2.9892303943634033,0.038683194667100906,-0.023524200543761253,-0.006827952340245247,1.0805435180664062,1.0141688585281372,0.30703631043434143,7.358108997344971,1.3242750428617,13.904054183512926,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.6000000000000001,4,2.1250624656677246,-6.5438642501831055,2.343811273574829,0.025462128221988678,-0.024559980258345604,-0.010802512988448143,-0.6679703593254089,1.259284496307373,0.3854439854621887,7.358108997344971,1.3242750428617,13.3349250536412,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.7000000000000001,0,7.303472995758057,0.04128578305244446,2.2368977069854736,-0.08366712182760239,-0.03217359259724617,0.07473572343587875,-1.2966978549957275,-0.03575805947184563,0.3553161025047302,7.355901718139648,2.2164250258356333,25.364115135744214,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.7000000000000001,1,1.7642122507095337,5.919334411621094,2.702540874481201,-0.05770990625023842,0.06441337615251541,0.04462427273392677,-0.6838484406471252,-1.244983434677124,0.3389814496040344,7.355901718139648,2.2164250258356333,0.7804499473422766,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.7000000000000001,2,-5.4084882736206055,4.27011775970459,3.136728525161743,-0.04466595873236656,-0.024913007393479347,0.04322165250778198,1.090497374534607,-1.0038048028945923,0.2268812209367752,7.355901718139648,2.2164250258356333,23.521735100075603,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.7000000000000001,3,-4.650367736816406,-3.745239019393921,2.9887115955352783,-0.019008198752999306,-0.030014798045158386,0.00033231257111765444,1.0811588764190674,1.0144139528274536,0.30568453669548035,7.355901718139648,2.2164250258356333,21.885796915739775,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.7000000000000001,4,2.1189956665039062,-6.550614356994629,2.344604730606079,-0.017352059483528137,-0.03633393719792366,0.030012644827365875,-0.6653698086738586,1.2592288255691528,0.38442620635032654,7.355901718139648,2.2164250258356333,21.231026854366064,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.8,0,7.299715518951416,0.039062365889549255,2.2465717792510986,-0.059709977358579636,-0.02386629581451416,0.08392655849456787,-1.2967090606689453,-0.03511364385485649,0.35456570982933044,7.357415676116943,1.225495943799615,13.6081010568887,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.8,1,1.7582647800445557,5.929945468902588,2.706721782684326,-0.09991218149662018,0.05379373952746391,0.0719870999455452,-0.6810120940208435,-1.2454040050506592,0.33782559633255005,7.357415676116943,1.225495943799615,31.36525908485055,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.8,2,-5.4105610847473145,4.2683587074279785,3.143045663833618,-0.010800842195749283,-0.015042513608932495,0.052328892052173615,1.0906975269317627,-1.0028746128082275,0.22788962721824646,7.357415676116943,1.225495943799615,11.845679953694344,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.8,3,-4.655841827392578,-3.746750593185425,2.9922821521759033,-0.03419112414121628,-0.022276071831583977,0.030576596036553383,1.0817530155181885,1.0145355463027954,0.30483436584472656,7.357415676116943,1.225495943799615,10.058521991595626,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.8,4,2.115384101867676,-6.552029609680176,2.350036859512329,0.0069280220195651054,-0.02520671673119068,0.03929489105939865,-0.6653534770011902,1.2595397233963013,0.38486406207084656,7.357415676116943,1.225495943799615,9.447691030800343,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.9,0,7.293376922607422,0.03995627164840698,2.2560627460479736,-0.07219753414392471,-0.02243618108332157,0.08835785835981369,-1.2967331409454346,-0.03527305647730827,0.3535134494304657,7.361124038696289,1.9300440326333046,11.991320876404643,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.9,1,1.7530245780944824,5.935933589935303,2.710719585418701,-0.05836668610572815,0.05639858543872833,0.04845357686281204,-0.6817457675933838,-1.2452772855758667,0.3373768925666809,7.361124038696289,1.9300440326333046,29.725999105721712,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.9,2,-5.415379524230957,4.269272804260254,3.150400400161743,-0.01985911838710308,-0.015457730740308762,0.05710683390498161,1.0908805131912231,-1.0028432607650757,0.2265089452266693,7.361124038696289,1.9300440326333046,10.387486079707742,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.9,3,-4.666431427001953,-3.744723320007324,2.9973480701446533,-0.049503691494464874,-0.015707124024629593,0.045444685965776443,1.082425594329834,1.0140964984893799,0.30366432666778564,7.361124038696289,1.9300440326333046,8.614014135673642,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,0.9,4,2.108806848526001,-6.550189018249512,2.355743646621704,-0.005577759351581335,-0.02153448760509491,0.04404747113585472,-0.6646616458892822,1.2595194578170776,0.3839593529701233,7.361124038696289,1.9300440326333046,7.9133580438792706,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.0,0,7.285811424255371,0.036447130143642426,2.2647602558135986,-0.08138172328472137,-0.036682624369859695,0.07467398047447205,-1.2947216033935547,-0.018751045688986778,0.3444933593273163,7.367105007171631,1.2817098759114742,11.46014896221459,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.0,1,1.752199649810791,5.941317558288574,2.714686870574951,-0.056673064827919006,0.041033003479242325,0.06200310215353966,-0.6806422472000122,-1.2454169988632202,0.336612731218338,7.367105007171631,1.2817098759114742,29.206451028585434,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.0,2,-5.420886993408203,4.2661566734313965,3.155802011489868,-0.0213557630777359,-0.024710243567824364,0.04577310383319855,1.0910563468933105,-1.0028729438781738,0.22510230541229248,7.367105007171631,1.2817098759114742,9.998498018831015,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.0,3,-4.6796183586120605,-3.7449262142181396,3.0038177967071533,-0.06354639679193497,-0.018115978688001633,0.04491739347577095,1.082988977432251,1.013534426689148,0.3020778298377991,7.367105007171631,1.2817098759114742,8.115011965855956,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.0,4,2.101092576980591,-6.55244255065918,2.360351800918579,-0.014586188830435276,-0.03312613442540169,0.03072645142674446,-0.663605809211731,1.259531021118164,0.3827078938484192,7.367105007171631,1.2817098759114742,7.420294918119907,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.1,0,7.280755996704102,0.0323307141661644,2.2708637714385986,-0.028974413871765137,-0.04356321319937706,0.055487796664237976,-1.2947874069213867,-0.018724732100963593,0.3439970910549164,7.370425224304199,2.3105009458959103,15.283076092600822,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.1,1,1.7572388648986816,5.948068618774414,2.719996929168701,0.013082828372716904,0.04997716471552849,0.06602482497692108,-0.6826212406158447,-1.2451711893081665,0.33658990263938904,7.370425224304199,2.3105009458959103,0.5816440097987652,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.1,2,-5.424895286560059,4.261562824249268,3.159555673599243,0.024727560579776764,-0.035761844366788864,0.023311758413910866,1.0911424160003662,-1.0023479461669922,0.22559361159801483,7.370425224304199,2.3105009458959103,13.979497831314802,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.1,3,-4.686798572540283,-3.7466328144073486,3.0078155994415283,0.0072272829711437225,-0.020846998319029808,0.03359783813357353,1.0823370218276978,1.0132853984832764,0.30291739106178284,7.370425224304199,2.3105009458959103,12.032350059598684,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.1,4,2.0966598987579346,-6.55565071105957,2.361847162246704,0.029400551691651344,-0.035830557346343994,0.02395116537809372,-0.6635990142822266,1.2599294185638428,0.38374799489974976,7.370425224304199,2.3105009458959103,1.2867690529674292,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.2000000000000002,0,7.279295444488525,0.0302920863032341,2.2748310565948486,-0.04365934059023857,-0.04916263744235039,0.0270219873636961,-1.2947208881378174,-0.018934588879346848,0.3431391716003418,7.370443344116211,2.327473135665059,13.776348903775215,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.2000000000000002,1,1.7700918912887573,5.956658840179443,2.724727153778076,0.029570693150162697,0.041459497064352036,0.03524087369441986,-0.6848592758178711,-1.2449707984924316,0.33537542819976807,7.370443344116211,2.327473135665059,31.60827187821269,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.2000000000000002,2,-5.4252238273620605,4.259888172149658,3.160471200942993,0.013250473886728287,-0.03995306417346001,-0.0052735405042767525,1.0909357070922852,-1.0030786991119385,0.2241721749305725,7.370443344116211,2.327473135665059,12.584646930918097,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.2000000000000002,3,-4.68851900100708,-3.7456908226013184,3.0099518299102783,-0.0007657211972400546,-0.020348060876131058,0.018932338804006577,1.0822725296020508,1.0130529403686523,0.3023313581943512,7.370443344116211,2.327473135665059,1.3587491121143103,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.2000000000000002,4,2.0942952632904053,-6.556059837341309,2.362884759902954,0.026697207242250443,-0.039677660912275314,-0.001381553360261023,-0.6636788845062256,1.259784460067749,0.38311535120010376,7.370443344116211,2.327473135665059,1.3267609756439924,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.3,0,7.2799482345581055,0.027864933013916016,2.2797749042510986,-0.08630040287971497,-0.04582279175519943,0.05395485460758209,-1.2947138547897339,-0.018009131774306297,0.34251654148101807,7.370242595672607,2.2431397810578346,11.130894999951124,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.3,1,1.7791906595230103,5.964828014373779,2.725612163543701,0.027963479980826378,0.04416809231042862,0.01568461023271084,-0.6863239407539368,-1.2448513507843018,0.3348042368888855,7.370242595672607,2.2431397810578346,28.83316110819578,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.3,2,-5.423671245574951,4.258121967315674,3.162119150161743,0.0008836026536300778,-0.03337527811527252,0.013913936913013458,1.091125726699829,-1.0028268098831177,0.2241460680961609,7.370242595672607,2.2431397810578346,1.1453370098024607,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.3,3,-4.687730312347412,-3.745420217514038,3.0103790760040283,-0.00830344669520855,-0.011889597401022911,-0.00938012357801199,1.0818513631820679,1.0128610134124756,0.3019461929798126,7.370242595672607,2.2431397810578346,1.0735911782830954,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.3,4,2.0941646099090576,-6.557487964630127,2.363342523574829,0.0021897382102906704,-0.029427891597151756,-0.0028378635179251432,-0.6635898947715759,1.259526014328003,0.3824388384819031,7.370242595672607,2.2431397810578346,1.023550983518362,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.4000000000000001,0,7.279108047485352,0.0259813591837883,2.2841694355010986,-0.14395645260810852,-0.056848276406526566,0.06270522624254227,-1.294622778892517,-0.017412250861525536,0.34185585379600525,7.369533061981201,2.1114270202815533,1.029975013807416,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.4000000000000001,1,1.7817389965057373,5.971987247467041,2.727290630340576,-0.04812099412083626,0.032150380313396454,0.038948602974414825,-0.6837069392204285,-1.2451646327972412,0.33346423506736755,7.369533061981201,2.1114270202815533,27.840637834742665,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.4000000000000001,2,-5.422787189483643,4.255434513092041,3.166116952896118,-0.07262001931667328,-0.05395611748099327,0.04351088032126427,1.0914883613586426,-1.0033795833587646,0.220698744058609,7.369533061981201,2.1114270202815533,0.9888058993965387,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.4000000000000001,3,-4.688204765319824,-3.7453420162200928,3.0111114978790283,-0.09901540726423264,-0.02152392454445362,0.01334699522703886,1.083176612854004,1.0127531290054321,0.30008018016815186,7.369533061981201,2.1114270202815533,0.9484440088272095,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.4000000000000001,4,2.0925655364990234,-6.558765888214111,2.366272211074829,-0.07416722923517227,-0.04046371206641197,0.03019535169005394,-0.6615137457847595,1.259129285812378,0.3797745704650879,7.369533061981201,2.1114270202815533,0.9145799558609724,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.5,0,7.274614334106445,0.022071897983551025,2.2900593280792236,-0.15799546241760254,-0.05096723139286041,0.07489606738090515,-1.2946662902832031,-0.01662912778556347,0.34118008613586426,7.369848728179932,1.4100638218224049,0.7240148261189461,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.5,1,1.779366374015808,5.97458553314209,2.732783794403076,-0.043847743421792984,0.02561289072036743,0.11498495936393738,-0.6812855005264282,-1.2454946041107178,0.33338645100593567,7.369848728179932,1.4100638218224049,22.711102152243257,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.5,2,-5.425680637359619,4.250994682312012,3.171518564224243,-0.07728894054889679,-0.047030579298734665,0.058968085795640945,1.091812252998352,-1.0027788877487183,0.22039563953876495,7.369848728179932,1.4100638218224049,0.7160399109125137,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.5,3,-4.6929030418396,-3.746424436569214,3.0150787830352783,-0.10877135396003723,-0.00298803742043674,0.07492952793836594,1.0840339660644531,1.0129424333572388,0.2995010316371918,7.369848728179932,1.4100638218224049,0.7013250142335892,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.5,4,2.087601900100708,-6.561202526092529,2.369751214981079,-0.08908925205469131,-0.03057154268026352,0.04338508099317551,-0.6607269048690796,1.259129285812378,0.37924835085868835,7.369848728179932,1.4100638218224049,0.6602711509913206,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.6,0,7.267526149749756,0.01463097333908081,2.2955524921417236,-0.11315993964672089,-0.06098228320479393,0.02229882776737213,-1.2946224212646484,-0.016700590029358864,0.34074532985687256,7.369184970855713,2.472630934789777,1.3183180708438158,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.6,1,1.7796934843063354,5.974239349365234,2.741389751434326,-0.025142421945929527,0.03912396728992462,0.04674851894378662,-0.6840087175369263,-1.2452079057693481,0.3317563831806183,7.369184970855713,2.472630934789777,22.975910920649767,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.6,2,-5.431294918060303,4.244444847106934,3.175455331802368,-0.040605299174785614,-0.04867144301533699,0.0006700122612528503,1.0917242765426636,-1.0029915571212769,0.219798281788826,7.369184970855713,2.472630934789777,1.3314289972186089,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.6,3,-4.699085712432861,-3.7506368160247803,3.0205109119415283,-0.05328349769115448,-0.01309923268854618,4.649708353099413e-05,1.082616925239563,1.012557029724121,0.29929018020629883,7.369184970855713,2.472630934789777,1.323889009654522,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.6,4,2.079651355743408,-6.567325592041016,2.372528314590454,-0.05275922268629074,-0.0471186563372612,-0.01159646175801754,-0.660810649394989,1.259252905845642,0.37891098856925964,7.369184970855713,2.472630934789777,1.2812800705432892,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.7000000000000002,0,7.266022682189941,0.010910570621490479,2.2950947284698486,-0.148646280169487,-0.07426279038190842,0.0023590524215251207,-1.2944860458374023,-0.01628839410841465,0.34076988697052,7.368493556976318,2.239682013168931,1.0525379329919815,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.7000000000000002,1,1.7843282222747803,5.979608058929443,2.745509624481201,-0.08573611825704575,0.03809724003076553,0.022827282547950745,-0.6838718056678772,-1.2453088760375977,0.33007562160491943,7.368493556976318,2.239682013168931,23.571908939629793,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.7000000000000002,2,-5.434587478637695,4.241380214691162,3.173166513442993,-0.09653980284929276,-0.05869685485959053,-0.014650258235633373,1.0919370651245117,-1.0036780834197998,0.21764858067035675,7.368493556976318,2.239682013168931,1.01058604195714,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.7000000000000002,3,-4.700445175170898,-3.751774787902832,3.0191376209259033,-0.11442943662405014,-0.023691581562161446,-0.015610383823513985,1.0830788612365723,1.0122178792953491,0.29812395572662354,7.368493556976318,2.239682013168931,0.9737052023410797,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.7000000000000002,4,2.076401948928833,-6.5709052085876465,2.369873285293579,-0.09207557141780853,-0.06226573884487152,-0.024818750098347664,-0.659791886806488,1.2589308023452759,0.3774718642234802,7.368493556976318,2.239682013168931,0.9479178115725517,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.8,0,7.263801097869873,0.0027669817209243774,2.2943623065948486,-0.11570794135332108,-0.07408128678798676,0.032064951956272125,-1.2946112155914307,-0.014981013722717762,0.3409649729728699,7.369848728179932,2.2638009395450354,1.0595601052045822,0,0
