episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,0.6000000000000001,0,6.805230617523193,0.07121321558952332,2.553288459777832,-0.09050832688808441,0.017551232129335403,0.06510186195373535,-0.9596259593963623,-0.0069787707179784775,0.4224384129047394,11.463519096374512,2.059884835034609,1.1817160993814468,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,0.6000000000000001,1,-3.230733871459961,5.605988025665283,2.793978691101074,-0.05568937584757805,0.07399530708789825,0.038891591131687164,-0.6301522254943848,-0.8702985048294067,0.36233022809028625,11.463519096374512,2.059884835034609,0.7269249763339758,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,0.6000000000000001,2,-3.638585090637207,-6.337729454040527,3.015018939971924,0.04450931400060654,-0.031491249799728394,-0.03230663761496544,0.8515410423278809,1.232243299484253,0.38621655106544495,11.463519096374512,2.059884835034609,14.060907065868378,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,0.7000000000000001,0,6.80521297454834,0.07576809823513031,2.556920051574707,-0.11860602349042892,0.01769603043794632,0.0548819936811924,-0.931229829788208,-0.009976903907954693,0.4223279654979706,11.469087600708008,1.9574270118027925,1.0998398065567017,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,0.7000000000000001,1,-3.232825994491577,5.618408679962158,2.795413017272949,-0.09141100198030472,0.07506969571113586,0.029345564544200897,-0.5945518016815186,-0.8604662418365479,0.3624018728733063,11.469087600708008,1.9574270118027925,36.08527802862227,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,0.7000000000000001,2,-3.644256353378296,-6.343078136444092,3.015324115753174,-0.011937313713133335,-0.03528162091970444,0.01761394552886486,0.850351870059967,1.2322371006011963,0.38394972681999207,11.469087600708008,1.9574270118027925,12.728443834930658,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,0.8,0,6.800487995147705,0.0800960585474968,2.562169075012207,-0.09509207308292389,0.006277842912822962,0.06789417564868927,-0.9510959386825562,-0.007693495601415634,0.42153191566467285,11.473995208740234,1.920756883919239,1.1149810161441565,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,0.8,1,-3.239983320236206,5.62857723236084,2.798525810241699,-0.0697556883096695,0.06975097209215164,0.03835693746805191,-0.604561448097229,-0.8448386788368225,0.3612140417098999,11.473995208740234,1.920756883919239,33.847908955067396,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,0.8,2,-3.650801181793213,-6.343783378601074,3.019382953643799,-0.033852845430374146,-0.029294993728399277,0.03731425851583481,0.8501880168914795,1.2320895195007324,0.38246241211891174,11.473995208740234,1.920756883919239,10.702088940888643,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,0.9,0,6.798260688781738,0.08185561001300812,2.565434455871582,-0.06364457309246063,0.004012043587863445,0.039255645126104355,-0.9804294109344482,-0.005301350727677345,0.4215058386325836,11.477157592773438,2.7785070706158876,0.9782449342310429,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,0.9,1,-3.2443981170654297,5.633001327514648,2.799807548522949,-0.05019780620932579,0.06781923770904541,0.015112573280930519,-0.6153265237808228,-0.8342328071594238,0.3535742163658142,11.477157592773438,2.7785070706158876,33.869354985654354,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,0.9,2,-3.658562660217285,-6.341894626617432,3.022739887237549,-0.04372647404670715,-0.022297587245702744,0.04243951663374901,0.8503413796424866,1.2318638563156128,0.3818354904651642,11.477157592773438,2.7785070706158876,1.1770410928875208,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,1.0,0,6.80178165435791,0.08632136881351471,2.570164680480957,-0.07986655086278915,0.0020881330128759146,0.06484286487102509,-0.9668970108032227,-0.006178930401802063,0.4204641878604889,11.480263710021973,1.9472208805382252,36.29469987936318,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,1.0,1,-3.243365526199341,5.639463901519775,2.802706718444824,-0.058176230639219284,0.06588248908519745,0.05137826129794121,-0.6106117963790894,-0.8245961666107178,0.35200199484825134,11.480263710021973,1.9472208805382252,31.577822053804994,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,1.0,2,-3.6719038486480713,-6.341918468475342,3.028904438018799,-0.058488547801971436,-0.024210643023252487,0.041926685720682144,0.8508849740028381,1.2316467761993408,0.3813820779323578,11.480263710021973,1.9472208805382252,1.159077975898981,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,1.1,0,6.8115997314453125,0.09236104786396027,2.575657844543457,0.014110139571130276,9.569776011630893e-06,0.06864111125469208,-1.067581057548523,0.005440864711999893,0.4201284945011139,11.48223876953125,1.8789651803672314,34.21775298193097,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,1.1,1,-3.2348010540008545,5.647389888763428,2.806490898132324,0.029844054952263832,0.06603910773992538,0.042518649250268936,-0.7086899280548096,-0.7831722497940063,0.3514503240585327,11.48223876953125,1.8789651803672314,29.451390961185098,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,1.1,2,-3.6794047355651855,-6.343480587005615,3.032627582550049,0.011373271234333515,-0.025970114395022392,0.030687900260090828,0.8529304265975952,1.2314289808273315,0.3808227479457855,11.48223876953125,1.8789651803672314,1.1249629314988852,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,1.2000000000000002,0,6.826058387756348,0.09986396878957748,2.579411506652832,0.038819845765829086,-0.005893573630601168,0.027046700939536095,-1.1039018630981445,0.008332466706633568,0.42005711793899536,11.484737396240234,1.8152280244976282,33.27609691768885,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,1.2000000000000002,1,-3.222480535507202,5.656271457672119,2.808291435241699,0.04358015954494476,0.05748843029141426,0.00014188951172400266,-0.7464495301246643,-0.7569146752357483,0.36059024930000305,11.484737396240234,1.8152280244976282,28.45824812538922,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,1.2000000000000002,2,-3.68178391456604,-6.342238903045654,3.034794330596924,0.01044322457164526,-0.02568245306611061,-0.0074203284457325935,0.8535294532775879,1.2312219142913818,0.3830080032348633,11.484737396240234,1.8152280244976282,1.0487288236618042,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,1.3,0,6.835683345794678,0.10785333812236786,2.580021858215332,0.010917839594185352,0.001027723541483283,0.028248146176338196,-1.082898736000061,0.005483740940690041,0.41961196064949036,11.486339569091797,1.9449458923190832,31.448638066649437,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,1.3,1,-3.214622735977173,5.664440155029297,2.807375907897949,0.013707350008189678,0.06038830801844597,0.012323048897087574,-0.7315155863761902,-0.743964672088623,0.3602212965488434,11.486339569091797,1.9449458923190832,26.667295955121517,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,1.3,2,-3.681185007095337,-6.341964244842529,3.034672260284424,-0.033932872116565704,-0.01849740371108055,-0.015599840320646763,0.8526172041893005,1.2311136722564697,0.3839762508869171,11.486339569091797,1.9449458923190832,1.184399938210845,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,1.4000000000000001,0,6.8366618156433105,0.11547800898551941,2.582585334777832,-0.045461565256118774,-0.007372179534286261,0.05119813233613968,-1.0276768207550049,-0.00020150654017925262,0.4185466170310974,11.486588478088379,1.9700550474226475,30.866665998473763,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,1.4000000000000001,1,-3.2146646976470947,5.670780181884766,2.808779716491699,-0.04748350754380226,0.04693937301635742,0.035258762538433075,-0.678007960319519,-0.7489047050476074,0.35934534668922424,11.486588478088379,1.9700550474226475,26.069183135405183,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,1.4000000000000001,2,-3.6829071044921875,-6.3417134284973145,3.035770893096924,-0.08534082025289536,-0.019160933792591095,0.03126624971628189,0.8512318730354309,1.2312103509902954,0.3816125988960266,11.486588478088379,1.9700550474226475,1.2696890626102686,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,1.5,0,6.835383415222168,0.11841889470815659,2.589573860168457,-0.03451155871152878,0.0033370174933224916,0.10917722433805466,-1.0362645387649536,0.0016714036464691162,0.41672974824905396,11.485210418701172,2.0659160800278187,28.642165940254927,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,1.5,1,-3.215909957885742,5.670962333679199,2.815005302429199,-0.030745983123779297,0.0470740906894207,0.10016222298145294,-0.6906816363334656,-0.7438697814941406,0.3562644124031067,11.485210418701172,2.0659160800278187,23.899518884718418,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,1.5,2,-3.6895923614501953,-6.343870162963867,3.040806293487549,-0.08677149564027786,-0.005646978970617056,0.05385531857609749,0.8508027791976929,1.2310597896575928,0.3793448805809021,11.485210418701172,2.0659160800278187,37.08559204824269,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,1.6,0,6.839186668395996,0.12346655130386353,2.596409797668457,-0.015074355527758598,0.004102514591068029,0.04653559997677803,-1.0582975149154663,0.0023883040994405746,0.4169057011604309,11.484233856201172,2.003601985052228,28.622131096199155,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,1.6,1,-3.2122905254364014,5.673705577850342,2.820620536804199,-0.02311074361205101,0.0553291030228138,0.026177357882261276,-0.7020893096923828,-0.7360091209411621,0.3579593598842621,11.484233856201172,2.003601985052228,23.794122971594334,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,1.6,2,-3.693331003189087,-6.346612930297852,3.043247699737549,-0.043525949120521545,-0.016018221154808998,-0.003954820800572634,0.8529524207115173,1.2308505773544312,0.38243821263313293,11.484233856201172,2.003601985052228,37.00466197915375,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,1.7000000000000002,0,6.842394828796387,0.12950406968593597,2.599217414855957,-0.06649724394083023,0.0064337668009102345,0.03291511535644531,-1.0092353820800781,-0.0030720848590135574,0.41629889607429504,11.484146118164062,1.9183701369911432,25.757569819688797,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,1.7000000000000002,1,-3.209848403930664,5.678205490112305,2.822695732116699,-0.0725426971912384,0.05425061285495758,0.024220487102866173,-0.6610217690467834,-0.7403156757354736,0.3578243553638458,11.484146118164062,1.9183701369911432,20.774531178176403,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,1.7000000000000002,2,-3.6979148387908936,-6.347872734069824,3.041294574737549,-0.12033163756132126,-0.01938740164041519,-0.020009923726320267,0.851597785949707,1.2306630611419678,0.3839283287525177,11.484146118164062,1.9183701369911432,34.0211249422282,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,1.8,0,6.848324775695801,0.133071631193161,2.605259895324707,0.019284142181277275,0.0037838176358491182,0.04994341358542442,-1.0992079973220825,0.006095139775425196,0.4156774878501892,11.483153343200684,2.649224130436778,26.077623944729567,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,1.8,1,-3.204108476638794,5.679406642913818,2.827883720397949,0.020316317677497864,0.047484684735536575,0.03428245335817337,-0.7576121091842651,-0.7049404382705688,0.356606662273407,11.483153343200684,2.649224130436778,19.671791000291705,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,1.8,2,-3.6992220878601074,-6.354040145874023,3.041569232940674,-0.049382489174604416,-0.018252894282341003,-0.008044038899242878,0.8530563116073608,1.2306572198867798,0.38303491473197937,11.483153343200684,2.649224130436778,34.427387872710824,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,1.9000000000000001,0,6.856609344482422,0.14072588086128235,2.611912727355957,0.017518186941742897,0.017204245552420616,0.055014919489622116,-1.1028516292572021,0.005817699246108532,0.41424885392189026,11.48228645324707,2.786611905321479,25.707727996632457,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,1.9000000000000001,1,-3.1960091590881348,5.684964179992676,2.833712577819824,0.008531954139471054,0.059320077300071716,0.04998277872800827,-0.7567940950393677,-0.691378116607666,0.35490140318870544,11.48228645324707,2.786611905321479,21.029633935540915,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,1.9000000000000001,2,-3.6928935050964355,-6.362456321716309,3.042393207550049,-0.07430752366781235,-0.013733288273215294,-0.008265014737844467,0.8515797853469849,1.230757474899292,0.38309773802757263,11.48228645324707,2.786611905321479,33.86431420221925,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,2.0,0,6.858932018280029,0.1505824625492096,2.618168830871582,-0.05726988986134529,0.018471455201506615,0.057024337351322174,-1.0296443700790405,-0.001346224918961525,0.4130263924598694,11.481443405151367,1.792549155652523,21.085886983200908,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,2.0,1,-3.1943094730377197,5.691962718963623,2.839449882507324,-0.07781916856765747,0.05957254022359848,0.039620786905288696,-0.6801618337631226,-0.7041075229644775,0.3545665144920349,11.481443405151367,1.792549155652523,16.398070147261024,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,2.0,2,-3.691577434539795,-6.367642402648926,3.045444965362549,-0.1011296957731247,-0.013501228764653206,0.022054364904761314,0.8502606153488159,1.2309457063674927,0.3812292516231537,11.481443405151367,1.792549155652523,29.38265702687204,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,2.1,0,6.84710693359375,0.16046477854251862,2.620671272277832,-0.12411653250455856,0.018840612843632698,0.06016664206981659,-0.9524582624435425,-0.007001921534538269,0.41261449456214905,11.481255531311035,2.0063729025423527,20.220769802108407,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,2.1,1,-3.2069413661956787,5.699986934661865,2.842074394226074,-0.1411520093679428,0.05604350194334984,0.054488372057676315,-0.5991048216819763,-0.7212634086608887,0.34555134177207947,11.481255531311035,2.0063729025423527,15.754226129502058,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,2.1,2,-3.6987459659576416,-6.3676276206970215,3.048222064971924,-0.15028372406959534,-0.0008587381453253329,0.01587151363492012,0.8492177128791809,1.2306195497512817,0.38134434819221497,11.481255531311035,2.0063729025423527,28.62444706261158,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,2.2,0,6.8263726234436035,0.17139321565628052,2.623539924621582,-0.16380362212657928,0.019415736198425293,0.0537048764526844,-0.8946954011917114,-0.010597254149615765,0.4130057394504547,11.479534149169922,1.9097658805549145,18.313020933419466,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,2.2,1,-3.2270188331604004,5.708506107330322,2.845797538757324,-0.17547301948070526,0.0528164766728878,0.0535338930785656,-0.533713161945343,-0.7429813146591187,0.3425288498401642,11.479534149169922,1.9097658805549145,13.899945188313723,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,2.2,2,-3.709066152572632,-6.362657070159912,3.049564838409424,-0.1264718621969223,0.0031227560248225927,-0.009373964741826057,0.8507981300354004,1.2301560640335083,0.3823370635509491,11.479534149169922,1.9097658805549145,26.580950943753123,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,2.3000000000000003,0,6.8117265701293945,0.1783652901649475,2.627232551574707,-0.16421112418174744,0.010267278179526329,0.01867823675274849,-0.8820040225982666,-0.01235902402549982,0.41292357444763184,11.478631973266602,1.982133137062192,17.07271602936089,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,2.3000000000000003,1,-3.2416903972625732,5.7135467529296875,2.849856376647949,-0.17931309342384338,0.047292232513427734,0.017706546932458878,-0.5062825083732605,-0.7520321011543274,0.3434367775917053,11.478631973266602,1.982133137062192,12.617628090083599,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,2.3000000000000003,2,-3.7109053134918213,-6.366848468780518,3.050022602081299,-0.16492222249507904,-0.015104136429727077,-0.0003312138724140823,0.8505538105964661,1.2303112745285034,0.3828486502170563,11.478631973266602,1.982133137062192,25.560945039615035,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,2.4000000000000004,0,6.802440643310547,0.18851378560066223,2.627873420715332,-0.11624619364738464,0.007132893428206444,0.0005670910468325019,-0.9215001463890076,-0.010983085259795189,0.41307419538497925,11.477812767028809,2.0428940188139677,15.596256824210286,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,2.4000000000000004,1,-3.251332998275757,5.721332550048828,2.850863456726074,-0.12870030105113983,0.04291944578289986,0.00047757013817317784,-0.5358725786209106,-0.7358405590057373,0.344598650932312,11.477812767028809,2.0428940188139677,9.68645908869803,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,2.4000000000000004,2,-3.710480213165283,-6.366222858428955,3.053379535675049,-0.12407899647951126,-0.012868606485426426,0.03359242528676987,0.8510175347328186,1.2304372787475586,0.3802225887775421,11.477812767028809,2.0428940188139677,24.1757370531559,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,2.5,0,6.796188831329346,0.1944640874862671,2.629704475402832,-0.09392484277486801,0.006461086682975292,0.02606245130300522,-0.9380879402160645,-0.009328014217317104,0.41280749440193176,11.474690437316895,2.054003067314625,13.864269014447927,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,2.5,1,-3.255673408508301,5.724307537078857,2.851992607116699,-0.1254124641418457,0.030247578397393227,0.023903561756014824,-0.5348595380783081,-0.7334721088409424,0.34365883469581604,11.474690437316895,2.054003067314625,1.1925259605050087,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,2.5,2,-3.705888509750366,-6.361522674560547,3.059971332550049,-0.1499352604150772,-0.007659533526748419,0.05909015238285065,0.8498837351799011,1.2304967641830444,0.3782479763031006,11.474690437316895,2.054003067314625,22.370082093402743,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,2.6,0,6.78859806060791,0.1980246901512146,2.633183479309082,-0.11399580538272858,-0.017405401915311813,0.03435841202735901,-0.9124325513839722,-0.00995656568557024,0.41259729862213135,11.474126815795898,1.9942459184676409,12.609361903741956,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,2.6,1,-3.2633438110351562,5.726555824279785,2.855471611022949,-0.14322529733181,0.024702375754714012,0.03283723443746567,-0.507529079914093,-0.7427284717559814,0.34237581491470337,11.474126815795898,1.9942459184676409,1.188306137919426,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,2.6,2,-3.7035868167877197,-6.356323719024658,3.069828510284424,-0.16532069444656372,0.009277060627937317,0.10363052040338516,0.8485368490219116,1.2304595708847046,0.3744405210018158,11.474126815795898,1.9942459184676409,21.19967294856906,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,2.7,0,6.780381679534912,0.19905948638916016,2.636631965637207,-0.14027702808380127,-0.013388127088546753,0.032737188041210175,-0.8789746761322021,-0.011662609875202179,0.4122209846973419,11.472302436828613,1.162080094218254,6.873356876894832,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,2.7,1,-3.2701210975646973,5.726424217224121,2.858798027038574,-0.1467934250831604,0.012394489720463753,0.03800085932016373,-0.49689698219299316,-0.7491500377655029,0.34150588512420654,11.472302436828613,1.162080094218254,0.7261759601533413,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,2.7,2,-3.708099126815796,-6.353728294372559,3.079929828643799,-0.26222357153892517,0.014270600862801075,0.10773525387048721,0.8478692173957825,1.2303675413131714,0.3735220730304718,11.472302436828613,1.162080094218254,15.613719122484326,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,2.8000000000000003,0,6.763349533081055,0.1977524757385254,2.637516975402832,-0.1896832436323166,-0.013177784159779549,0.01619711145758629,-0.8152479529380798,-0.015057048760354519,0.4129679501056671,11.469690322875977,1.947714015841484,9.715882129967213,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,2.8000000000000003,1,-3.2850069999694824,5.723536968231201,2.861208915710449,-0.23618699610233307,0.012452893890440464,0.0037905380595475435,-0.3922821879386902,-0.793758749961853,0.3415021300315857,11.469690322875977,1.947714015841484,1.0343559551984072,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,2.8000000000000003,2,-3.7127838134765625,-6.350769996643066,3.094608783721924,-0.2296132594347,0.023324890062212944,0.13597232103347778,0.8478705286979675,1.2303647994995117,0.36968758702278137,11.469690322875977,1.947714015841484,18.41909089125693,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,2.9000000000000004,0,6.750870227813721,0.19703808426856995,2.638615608215332,-0.20525799691677094,-0.01398404873907566,0.04475979506969452,-0.7890928983688354,-0.015669671818614006,0.413038045167923,11.473483085632324,2.882164902985096,1.2237760238349438,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,2.9000000000000004,1,-3.302992820739746,5.720635890960693,2.863345146179199,-0.22443951666355133,0.005402461625635624,0.0505605973303318,-0.3753429055213928,-0.8079910278320312,0.33923494815826416,11.473483085632324,2.882164902985096,1.1823021341115236,2,0
gcbf_local_train1102_n3_seed41006,gcbf_local,1102,41006,3,2.9000000000000004,2,-3.715860366821289,-6.347967624664307,3.111637592315674,-0.19225220382213593,0.019878029823303223,0.1352064609527588,0.8488196730613708,1.2302247285842896,0.3677363693714142,11.473483085632324,2.882164902985096,17.923522042110562,2,0
