episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,0.6000000000000001,2,-5.755234241485596,3.9004390239715576,3.2382895946502686,0.06228933855891228,-0.07468592375516891,-0.03293701261281967,1.177377700805664,-0.9294507503509521,0.32868146896362305,7.404561996459961,2.1803870331496,0.850209966301918,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,0.6000000000000001,3,-5.1208648681640625,-3.4761974811553955,3.3400118350982666,-0.014060040935873985,0.06352241337299347,0.022738756611943245,-0.9865468740463257,-0.33244961500167847,0.3613456189632416,7.404561996459961,2.1803870331496,32.305154018104076,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,0.6000000000000001,4,1.9143784046173096,-6.518884658813477,2.2994422912597656,0.07013747096061707,0.008980887942016125,0.03480087220668793,-0.577306866645813,-0.39192721247673035,0.48910659551620483,7.404561996459961,2.1803870331496,30.402407981455326,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,0.7000000000000001,0,6.993045806884766,-0.11265340447425842,2.508042812347412,-0.07336029410362244,0.043740976601839066,0.05813465267419815,-1.1450412273406982,0.07287812232971191,0.4244236946105957,7.382055282592773,2.167500089854002,31.24106116592884,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,0.7000000000000001,1,1.7860207557678223,5.6723527908325195,2.574120044708252,-0.09239380061626434,0.06021017208695412,0.06014896184206009,0.44541120529174805,-0.3499342203140259,0.07429468631744385,7.382055282592773,2.167500089854002,1.0066221002489328,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,0.7000000000000001,2,-5.754967212677002,3.890103578567505,3.2400901317596436,0.02374706044793129,-0.08420577645301819,0.020296428352594376,1.1785727739334106,-0.9282747507095337,0.3272416293621063,7.382055282592773,2.167500089854002,30.72086605243385,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,0.7000000000000001,3,-5.124440670013428,-3.4642672538757324,3.3420870304107666,-0.05931863188743591,0.04724881052970886,0.043461497873067856,-0.9694027900695801,-0.2747840881347656,0.3619038760662079,7.382055282592773,2.167500089854002,29.33156001381576,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,0.7000000000000001,4,1.9104154109954834,-6.506303310394287,2.3016700744628906,0.048715777695178986,0.003685471834614873,0.047831565141677856,-0.5780625939369202,-0.40787768363952637,0.4890846610069275,7.382055282592773,2.167500089854002,27.418666053563356,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,0.8,0,6.987462520599365,-0.10529829561710358,2.512376308441162,-0.04021530970931053,0.044163476675748825,0.04672803357243538,-1.1716618537902832,0.07715296745300293,0.42405757308006287,7.368450164794922,2.1076370030641556,30.353345908224583,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,0.8,1,1.7804956436157227,5.680198669433594,2.578880786895752,-0.05884090065956116,0.061698585748672485,0.04920625686645508,0.4137425124645233,-0.35145533084869385,0.07847842574119568,7.368450164794922,2.1076370030641556,1.0050840210169554,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,0.8,2,-5.756697654724121,3.884431838989258,3.2451865673065186,-0.005037921480834484,-0.08391624689102173,0.0330640971660614,1.1790262460708618,-0.9277292490005493,0.32611513137817383,7.368450164794922,2.1076370030641556,29.888615012168884,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,0.8,3,-5.130188941955566,-3.4566526412963867,3.3452913761138916,-0.02699563093483448,0.04876431077718735,0.03230651095509529,-1.00381600856781,-0.2577447295188904,0.36114466190338135,7.368450164794922,2.1076370030641556,28.48123200237751,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,0.8,4,1.9038939476013184,-6.496358871459961,2.3069190979003906,0.033684141933918,0.004868203308433294,0.061979494988918304,-0.5783653855323792,-0.42608678340911865,0.48856121301651,7.368450164794922,2.1076370030641556,26.619860902428627,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,0.9,0,6.984121799468994,-0.10055495798587799,2.515458583831787,-0.043769314885139465,0.030614858493208885,0.05244096368551254,-1.1669501066207886,0.07627202570438385,0.4237549304962158,7.3611369132995605,2.1168419625610113,28.46360602416098,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,0.9,1,1.7776696681976318,5.68539571762085,2.582481861114502,-0.06160871684551239,0.048586007207632065,0.055366504937410355,0.4144783914089203,-0.33658385276794434,0.058881908655166626,7.3611369132995605,2.1168419625610113,32.636110903695226,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,0.9,2,-5.764181613922119,3.881953477859497,3.2517173290252686,-0.01679435931146145,-0.07396583259105682,0.06590186059474945,1.17938232421875,-0.9270584583282471,0.3235098719596863,7.3611369132995605,2.1168419625610113,28.095572954043746,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,0.9,3,-5.133955478668213,-3.4515342712402344,3.3471529483795166,-0.03167653828859329,0.03650590777397156,0.038274262100458145,-1.0010775327682495,-0.23187948763370514,0.36121416091918945,7.3611369132995605,2.1168419625610113,26.630571810528636,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,0.9,4,1.8944544792175293,-6.488887310028076,2.3131752014160156,0.030347196385264397,-0.013547919690608978,0.07612134516239166,-0.5779120922088623,-0.4206028878688812,0.4881325364112854,7.3611369132995605,2.1168419625610113,24.706135969609022,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.0,0,6.987818241119385,-0.09403054416179657,2.520249843597412,-0.0008599175489507616,0.03780066594481468,0.06104690581560135,-1.2095314264297485,0.08333524316549301,0.4229234755039215,7.348809719085693,2.1301039960235357,26.237813057377934,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.0,1,1.7821816205978394,5.6923828125,2.587822437286377,-0.018187498673796654,0.056465163826942444,0.06436531245708466,0.37243157625198364,-0.36018210649490356,0.06290346384048462,7.348809719085693,2.1301039960235357,30.42062488384545,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.0,2,-5.772880554199219,3.8754231929779053,3.2573630809783936,0.015767907723784447,-0.08659116178750992,0.03171321377158165,1.1794606447219849,-0.9267116189002991,0.32462015748023987,7.348809719085693,2.1301039960235357,25.96416906453669,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.0,3,-5.130793571472168,-3.444685697555542,3.3508150577545166,0.010262060910463333,0.04465997591614723,0.047054603695869446,-1.056949257850647,-0.24442392587661743,0.3595704734325409,7.348809719085693,2.1301039960235357,24.512982228770852,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.0,4,1.889635682106018,-6.480197906494141,2.3200721740722656,0.01660647802054882,-0.005846126936376095,0.08699306100606918,-0.5783318281173706,-0.44349968433380127,0.48743343353271484,7.348809719085693,2.1301039960235357,22.50236296094954,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.1,0,6.99936056137085,-0.08626558631658554,2.525224208831787,0.024837881326675415,0.0426308736205101,0.05122178792953491,-1.2419224977493286,0.0881340354681015,0.4220694899559021,7.3372883796691895,2.3421410005539656,27.007134864106774,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.1,1,1.7943156957626343,5.700841426849365,2.593376636505127,0.008544571697711945,0.0613427571952343,0.05532745271921158,0.334391713142395,-0.3822519779205322,0.07959994673728943,7.3372883796691895,2.3421410005539656,30.99990007467568,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.1,2,-5.774083614349365,3.8713269233703613,3.2612388134002686,0.03139611706137657,-0.08237864077091217,0.020602814853191376,1.1794120073318481,-0.9266989231109619,0.32455021142959595,7.3372883796691895,2.3421410005539656,26.61049598827958,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.1,3,-5.119622707366943,-3.436119556427002,3.3545687198638916,0.03559363633394241,0.051072970032691956,0.03778171166777611,-1.1156922578811646,-0.26741182804107666,0.3590397536754608,7.3372883796691895,2.3421410005539656,25.02794098109007,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.1,4,1.8906304836273193,-6.469866752624512,2.3277320861816406,0.04060632735490799,-0.0027963321190327406,0.05947708338499069,-0.5774061679840088,-0.46483802795410156,0.4870559573173523,7.3372883796691895,2.3421410005539656,23.13866699114442,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.2000000000000002,0,7.009461402893066,-0.07907319813966751,2.526841640472412,0.03493236005306244,0.030048184096813202,0.0036737024784088135,-1.2608442306518555,0.08964268863201141,0.42287778854370117,7.327189922332764,3.0336249619722366,24.666626937687397,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.2000000000000002,1,1.8049185276031494,5.708584785461426,2.595543384552002,0.019332190975546837,0.04913873225450516,0.008961456827819347,0.3127800226211548,-0.38420557975769043,0.1193474531173706,7.327189922332764,3.0336249619722366,28.59603287652135,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.2000000000000002,2,-5.772433280944824,3.8680527210235596,3.2621848583221436,0.028133977204561234,-0.08862817287445068,-0.027226367965340614,1.1790204048156738,-0.9269891977310181,0.32635366916656494,7.327189922332764,3.0336249619722366,24.25675792619586,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.2000000000000002,3,-5.109838962554932,-3.428525686264038,3.3550570011138916,0.04431759938597679,0.03958500176668167,-0.009119796566665173,-1.1504672765731812,-0.27851763367652893,0.36091235280036926,7.327189922332764,3.0336249619722366,22.693607956171036,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.2000000000000002,4,1.8960613012313843,-6.4637227058410645,2.3324623107910156,0.041691962629556656,-0.009025152772665024,0.06426916271448135,-0.5783967971801758,-0.4696032404899597,0.4866199493408203,7.327189922332764,3.0336249619722366,20.679092034697533,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.3,0,7.014993190765381,-0.07158591598272324,2.527665615081787,-0.0073798405937850475,0.030118180438876152,0.027442114427685738,-1.2229477167129517,0.08263642340898514,0.4220435321331024,7.31580114364624,2.01963703148067,22.12198404595256,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.3,1,1.8114086389541626,5.716343402862549,2.597191333770752,-0.016680656000971794,0.04617825523018837,0.03903099149465561,0.3196251690387726,-0.3701552748680115,0.08875548839569092,7.31580114364624,2.01963703148067,26.153771905228496,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.3,2,-5.770132064819336,3.8641295433044434,3.2622458934783936,-0.018074696883559227,-0.09350365400314331,0.009164819493889809,1.1797237396240234,-0.9262886643409729,0.3254378139972687,7.31580114364624,2.01963703148067,21.666373126208782,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.3,3,-5.104597568511963,-3.420748472213745,3.3548128604888916,0.0030896791722625494,0.03914617747068405,0.017765197902917862,-1.1453195810317993,-0.25707095861434937,0.36073726415634155,7.31580114364624,2.01963703148067,20.322561031207442,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.3,4,1.9012136459350586,-6.45935583114624,2.3396949768066406,-0.004145559389144182,-0.014183747582137585,0.09532899409532547,-0.5809640288352966,-0.4723132848739624,0.48557302355766296,7.31580114364624,2.01963703148067,18.199163954705,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.4000000000000001,0,7.011931419372559,-0.06631232798099518,2.530442714691162,-0.03987604007124901,0.030314002186059952,0.0637781172990799,-1.1880297660827637,0.07673961669206619,0.4211287200450897,7.3062262535095215,2.096988959237933,21.22681401669979,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.4000000000000001,1,1.8099561929702759,5.721456527709961,2.601494312286377,-0.03989249840378761,0.042815085500478745,0.08034129440784454,0.3250451385974884,-0.3517095446586609,0.054944247007369995,7.3062262535095215,2.096988959237933,25.211686035618186,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.4000000000000001,2,-5.771177291870117,3.860111713409424,3.2642295360565186,-0.05840395390987396,-0.09317948669195175,0.0412258580327034,1.180309772491455,-0.9256293773651123,0.3238597810268402,7.3062262535095215,2.096988959237933,20.6726579926908,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.4000000000000001,3,-5.107725620269775,-3.4153380393981934,3.3569796085357666,-0.028921673074364662,0.038022689521312714,0.05605670064687729,-1.1272194385528564,-0.22082297503948212,0.3599708676338196,7.3062262535095215,2.096988959237933,19.376460928469896,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.4000000000000001,4,1.899079442024231,-6.455984592437744,2.3480567932128906,-0.031160885468125343,-0.016384517773985863,0.10218973457813263,-0.5814747214317322,-0.4762183427810669,0.48471546173095703,7.3062262535095215,2.096988959237933,17.333931056782603,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.5,0,7.009045124053955,-0.06619172543287277,2.539048671722412,-0.020777182653546333,0.03128500655293465,0.06770050525665283,-1.2042138576507568,0.07957088202238083,0.4200281798839569,7.298520565032959,2.0863530226051807,19.249018980190158,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.5,1,1.8103314638137817,5.720505714416504,2.611809253692627,-0.01988561451435089,0.04402591660618782,0.08081834763288498,0.3075590133666992,-0.3550940752029419,0.06510406732559204,7.298520565032959,2.0863530226051807,23.269652854651213,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.5,2,-5.7775983810424805,3.8517239093780518,3.2705771923065186,-0.021877359598875046,-0.08583369851112366,0.014893906190991402,1.180200219154358,-0.9254987835884094,0.32398712635040283,7.298520565032959,2.0863530226051807,18.764240900054574,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.5,3,-5.11063814163208,-3.4156432151794434,3.3651278018951416,-0.01098438911139965,0.039334408938884735,0.05961136892437935,-1.1362427473068237,-0.22083085775375366,0.35834184288978577,7.298520565032959,2.0863530226051807,17.424726160243154,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.5,4,1.897691249847412,-6.45680570602417,2.3585548400878906,0.025136422365903854,-0.013063337653875351,0.07491247355937958,-0.5794990658760071,-0.4780498743057251,0.4837360382080078,7.298520565032959,2.0863530226051807,15.425100922584534,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.6,0,7.013542652130127,-0.061108365654945374,2.543260097503662,-0.036160439252853394,0.03297692909836769,0.030481034889817238,-1.1919556856155396,0.07643663883209229,0.41999998688697815,7.290103435516357,2.1942988969385624,18.38854211382568,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.6,1,1.8160537481307983,5.725114345550537,2.617302417755127,-0.04336090758442879,0.04770004749298096,0.04889543727040291,0.3027309775352478,-0.3442915081977844,0.08925971388816833,7.290103435516357,2.1942988969385624,22.38564006984234,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.6,2,-5.7782158851623535,3.847919225692749,3.2699668407440186,-0.032342683523893356,-0.08682374656200409,-0.0027131084352731705,1.1801724433898926,-0.925498366355896,0.3249169588088989,7.290103435516357,2.1942988969385624,17.767298966646194,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.6,3,-5.106392860412598,-3.4104907512664795,3.3686983585357666,-0.028689784929156303,0.04386860132217407,0.022892892360687256,-1.14285409450531,-0.21414148807525635,0.3593798279762268,7.290103435516357,2.1942988969385624,16.548134153708816,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.6,4,1.905691385269165,-6.451478004455566,2.3641090393066406,0.020539559423923492,-0.00960530899465084,0.0456252284348011,-0.5798860192298889,-0.4912031590938568,0.4834640920162201,7.290103435516357,2.1942988969385624,14.465677086263895,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.7000000000000002,0,7.0148844718933105,-0.057778142392635345,2.546159267425537,-0.013157726265490055,0.03391338139772415,0.06811388581991196,-1.2148805856704712,0.08036769181489944,0.41898277401924133,7.281116008758545,1.7045121639966965,12.360842898488045,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.7000000000000002,1,1.817713975906372,5.727884292602539,2.622459888458252,-0.01250338926911354,0.04575302079319954,0.0800858587026596,0.2785566747188568,-0.3542613685131073,0.09242373704910278,7.281116008758545,1.7045121639966965,16.052087768912315,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.7000000000000002,2,-5.7826337814331055,3.8419151306152344,3.2682578563690186,-0.016961719840765,-0.0871807411313057,0.006264629308134317,1.1803898811340332,-0.9248853921890259,0.32486745715141296,7.281116008758545,1.7045121639966965,11.787805939093232,4,0
gcbf_local_train1102_n5_seed41002,gcbf_local,1102,41002,5,1.7000000000000002,3,-5.1054558753967285,-3.406914234161377,3.3709871768951416,-0.006466273218393326,0.04353026673197746,0.06042458489537239,-1.1705964803695679,-0.2155582308769226,0.3574967682361603,7.281116008758545,1.7045121639966965,10.482924990355968,4,0
