episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.2,0,7.4084062576293945,-0.13865330815315247,2.6455931663513184,-0.011775482445955276,-0.04510030522942543,-0.01870080456137657,-1.3299610614776611,0.19526983797550201,0.47611865401268005,7.507942199707031,2.1175898145884275,31.04643407277763,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.2,1,1.647897720336914,5.618563175201416,2.552603244781494,-0.1515081524848938,0.0199031550437212,-0.014534725807607174,0.6126887798309326,-0.11649131774902344,0.2738175094127655,7.507942199707031,2.1175898145884275,19.10925516858697,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.2,2,-5.80369758605957,4.329995155334473,3.664661407470703,-0.02250819094479084,-0.053501348942518234,-0.03892344608902931,1.1792429685592651,-0.8844486474990845,0.3849593698978424,7.507942199707031,2.1175898145884275,21.795217879116535,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.2,3,-4.753170013427734,-3.8806142807006836,3.431849479675293,0.025020383298397064,-0.08581960201263428,-0.02046619914472103,0.5450599789619446,-0.9025585651397705,0.3843320310115814,7.507942199707031,2.1175898145884275,15.12679411098361,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.2,4,2.0469961166381836,-6.967313766479492,2.65775728225708,-0.16727477312088013,0.019413942471146584,-0.014361965470016003,-0.598531186580658,0.2085510492324829,0.43447867035865784,7.507942199707031,2.1175898145884275,26.644194964319468,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.30000000000000004,0,7.405998706817627,-0.13867637515068054,2.6421446800231934,0.04856913909316063,-0.03419041633605957,-0.0419788584113121,-1.329804539680481,0.1946653127670288,0.4753260910511017,7.49361515045166,2.100530778989196,26.678499998524785,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.30000000000000004,1,1.637822151184082,5.624149322509766,2.552206516265869,-0.11512593924999237,0.02952026203274727,0.0002912644122261554,0.5884793996810913,-0.12614472210407257,0.23944345116615295,7.49361515045166,2.100530778989196,13.627489795908332,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.30000000000000004,2,-5.801300525665283,4.328494071960449,3.660572052001953,0.023422710597515106,-0.049224626272916794,-0.028960535302758217,1.1801561117172241,-0.8843615055084229,0.3811507523059845,7.49361515045166,2.100530778989196,16.453936928883195,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.30000000000000004,3,-4.749449729919434,-3.883671283721924,3.428889274597168,0.09228269010782242,-0.07731407135725021,-0.05116787180304527,0.5523151755332947,-0.9258066415786743,0.3830558955669403,7.49361515045166,2.100530778989196,9.723103139549494,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.30000000000000004,4,2.0374934673309326,-6.965342044830322,2.657543659210205,-0.1130780503153801,0.03238009661436081,0.003063703654333949,-0.5966920852661133,0.19332675635814667,0.4337116777896881,7.49361515045166,2.100530778989196,21.164245903491974,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.4,0,7.412886619567871,-0.13519808650016785,2.6370177268981934,0.0871509462594986,-0.021369626745581627,-0.04291902855038643,-1.3295371532440186,0.19366003572940826,0.47360724210739136,7.483032703399658,4.625929053872824,31.34857304394245,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.4,1,1.6380062103271484,5.630655765533447,2.553122043609619,-0.1123492419719696,0.04131201654672623,0.03314565122127533,0.5818982124328613,-0.142541766166687,0.181997150182724,7.483032703399658,4.625929053872824,18.31884402781725,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.4,2,-5.793120861053467,4.323125839233398,3.655323028564453,0.08801697939634323,-0.04598402604460716,-0.04413985088467598,1.1818294525146484,-0.8853357434272766,0.3769521415233612,7.483032703399658,4.625929053872824,21.124928956851363,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.4,3,-4.737539291381836,-3.883894681930542,3.423670768737793,0.13681480288505554,-0.06623546034097672,-0.042555905878543854,0.5759631991386414,-0.9519845843315125,0.3810143768787384,7.483032703399658,4.625929053872824,14.423305168747902,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.4,4,2.0396037101745605,-6.96306037902832,2.65891695022583,-0.0942118689417839,0.0465145967900753,0.027807818725705147,-0.5965571999549866,0.17657577991485596,0.43282967805862427,7.483032703399658,4.625929053872824,25.87103401310742,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.5,0,7.416762351989746,-0.13730323314666748,2.6364073753356934,0.026278259232640266,-0.025297556072473526,-0.010759470984339714,-1.3294774293899536,0.19420689344406128,0.4743150472640991,7.475162506103516,2.1755220368504524,28.305151965469122,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.5,1,1.6382042169570923,5.637426853179932,2.555502414703369,-0.09360683709383011,0.03983274847269058,0.04053284972906113,0.5642671585083008,-0.15032871067523956,0.15467160940170288,7.475162506103516,2.1755220368504524,15.17055812291801,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.5,2,-5.783740997314453,4.318734169006348,3.649768829345703,0.14386773109436035,-0.044117193669080734,-0.034393031150102615,1.1829496622085571,-0.8855783939361572,0.3730507791042328,7.475162506103516,2.1755220368504524,18.123921938240528,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.5,3,-4.729003429412842,-3.886711359024048,3.422907829284668,0.10995760560035706,-0.07141074538230896,-0.027865294367074966,0.6029193997383118,-0.9350942373275757,0.3820026218891144,7.475162506103516,2.1755220368504524,1.1298060417175293,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.5,4,2.0427892208099365,-6.959531307220459,2.66221284866333,-0.06661953032016754,0.044163815677165985,0.05297158285975456,-0.5970646142959595,0.17487263679504395,0.4313003718852997,7.475162506103516,2.1755220368504524,22.739571053534746,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.6000000000000001,0,7.4124603271484375,-0.14390358328819275,2.6367430686950684,-0.025172356516122818,-0.02544327639043331,0.008261473849415779,-1.3296560049057007,0.19499902427196503,0.4751999080181122,7.4641432762146,3.153964877128601,27.49340794980526,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.6000000000000001,1,1.6345233917236328,5.648308277130127,2.559957981109619,-0.06320033222436905,0.04001392424106598,0.04767966642975807,0.5339437127113342,-0.15702366828918457,0.1316480040550232,7.4641432762146,3.153964877128601,14.373938087373972,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.6000000000000001,2,-5.773486137390137,4.311155319213867,3.646869659423828,0.09740374982357025,-0.053260479122400284,-0.02921293117105961,1.1819534301757812,-0.8852694630622864,0.376848965883255,7.4641432762146,3.153964877128601,17.442171927541494,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.6000000000000001,3,-4.725711822509766,-3.8969264030456543,3.421961784362793,0.06560338288545609,-0.07502459734678268,-0.005575104150921106,0.6264258027076721,-0.8977560997009277,0.3834792971611023,7.4641432762146,3.153964877128601,1.1218579020351171,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.6000000000000001,4,2.042056083679199,-6.953272342681885,2.667309284210205,-0.04870223253965378,0.04873282089829445,0.05754892900586128,-0.596900463104248,0.1630927324295044,0.43053802847862244,7.4641432762146,3.153964877128601,22.05362287349999,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.7000000000000001,0,7.404750823974609,-0.15112046897411346,2.6392760276794434,-0.07159873098134995,-0.039076708257198334,0.04893054440617561,-1.3294142484664917,0.19700881838798523,0.47552964091300964,7.456756114959717,2.0508840680122375,25.31125396490097,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.7000000000000001,1,1.631907343864441,5.659680366516113,2.561819553375244,-0.10113416612148285,0.04379499331116676,0.037372488528490067,0.5297290682792664,-0.13372571766376495,0.10562252998352051,7.456756114959717,2.0508840680122375,12.134240940213203,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.7000000000000001,2,-5.771590232849121,4.300910472869873,3.644397735595703,0.07517728954553604,-0.06271455436944962,-0.0292728990316391,1.1816141605377197,-0.8847538232803345,0.3790592849254608,7.456756114959717,2.0508840680122375,15.245768940076232,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.7000000000000001,3,-4.726940155029297,-3.907377004623413,3.421473503112793,0.011785062961280346,-0.07798798382282257,-0.014527419582009315,0.6395241618156433,-0.8578628301620483,0.3863847553730011,7.456756114959717,2.0508840680122375,1.0932849254459143,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.7000000000000001,4,2.0420923233032227,-6.943788051605225,2.670727252960205,-0.054343026131391525,0.04906580224633217,0.04282066598534584,-0.597412109375,0.15178123116493225,0.43092024326324463,7.456756114959717,2.0508840680122375,19.855984020978212,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.8,0,7.400228023529053,-0.1530415266752243,2.6465086936950684,-0.049747515469789505,-0.030535422265529633,0.05834395810961723,-1.329147458076477,0.1972953975200653,0.47345849871635437,7.450284004211426,2.108989981934428,23.557307897135615,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.8,1,1.626326560974121,5.6664276123046875,2.563742160797119,-0.12219875305891037,0.03454771265387535,0.05831217020750046,0.5327702760696411,-0.10854063183069229,0.0640832781791687,7.450284004211426,2.108989981934428,0.9862917941063643,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.8,2,-5.779510021209717,4.284188270568848,3.640827178955078,-0.02301979437470436,-0.07398904114961624,-0.020758509635925293,1.180017113685608,-0.8827526569366455,0.38733962178230286,7.450284004211426,2.108989981934428,13.429993065074086,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.8,3,-4.730950832366943,-3.9133269786834717,3.423762321472168,-0.00801378209143877,-0.08001392334699631,0.043810974806547165,0.6379481554031372,-0.8369584083557129,0.3838796317577362,7.450284004211426,2.108989981934428,0.9521287865936756,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.8,4,2.036440849304199,-6.937952041625977,2.67490816116333,-0.05031569302082062,0.0399286188185215,0.06284355372190475,-0.5973232984542847,0.15413136780261993,0.4297768175601959,7.450284004211426,2.108989981934428,17.978791147470474,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.9,0,7.393125534057617,-0.15182434022426605,2.6537413597106934,-0.06410931795835495,-0.028886917978525162,0.06298451870679855,-1.3292536735534668,0.197099506855011,0.47290468215942383,7.450992107391357,2.162658842280507,21.784007782116532,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.9,1,1.6198947429656982,5.672387599945068,2.566214084625244,-0.0833083987236023,0.03704691678285599,0.03454010561108589,0.4929504692554474,-0.10753116756677628,0.08600574731826782,7.450992107391357,2.162658842280507,0.9825399611145258,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.9,2,-5.787517070770264,4.272575378417969,3.641101837158203,-0.04213905707001686,-0.08285104483366013,0.021902870386838913,1.1797537803649902,-0.8805710077285767,0.38741740584373474,7.450992107391357,2.162658842280507,1.0763080790638924,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.9,3,-4.737595558166504,-3.915604591369629,3.428309440612793,-0.03969121351838112,-0.07021697610616684,0.04609427601099014,0.6245435476303101,-0.8307558298110962,0.3844836354255676,7.450992107391357,2.162658842280507,0.9731990285217762,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,0.9,4,2.032214879989624,-6.936278343200684,2.67832612991333,-0.008782647550106049,0.04079235717654228,0.03612232208251953,-0.5962582230567932,0.15131664276123047,0.430255651473999,7.450992107391357,2.162658842280507,16.203624894842505,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.0,0,7.384711265563965,-0.15511831641197205,2.6600584983825684,-0.07530845701694489,-0.04297563433647156,0.04957688972353935,-1.3294435739517212,0.19766418635845184,0.4736407697200775,7.459784507751465,2.138187177479267,21.212955936789513,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.0,1,1.617768406867981,5.677767753601074,2.568502902984619,-0.08413513749837875,0.0223140437155962,0.04774496704339981,0.48658105731010437,-0.09019851684570312,0.06637543439865112,7.459784507751465,2.138187177479267,1.004246063530445,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.0,2,-5.802903175354004,4.258831024169922,3.643451690673828,-0.08348536491394043,-0.08466710895299911,0.03220332786440849,1.179486632347107,-0.8785549402236938,0.39019834995269775,7.459784507751465,2.138187177479267,1.098959008231759,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.0,3,-4.748079776763916,-3.917642116546631,3.434748649597168,-0.04359385743737221,-0.06928969919681549,0.05645401403307915,0.6038421988487244,-0.822778582572937,0.38326770067214966,7.459784507751465,2.138187177479267,0.9974429849535227,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.0,4,2.03304386138916,-6.934016227722168,2.682262897491455,-0.01899004355072975,0.033658772706985474,0.05504992604255676,-0.5970283150672913,0.15581023693084717,0.42901235818862915,7.459784507751465,2.138187177479267,15.653664944693446,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.1,0,7.378999710083008,-0.15930847823619843,2.6640563011169434,-0.024539344012737274,-0.050231896340847015,0.031469233334064484,-1.3291347026824951,0.198729008436203,0.4726839065551758,7.470165729522705,2.1496149711310863,19.5176531560719,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.1,1,1.621471643447876,5.684140682220459,2.572226047515869,-0.01597357727587223,0.031194694340229034,0.05079422891139984,0.4341539144515991,-0.12528830766677856,0.08792394399642944,7.470165729522705,2.1496149711310863,0.956736970692873,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.1,2,-5.817227840423584,4.2528605461120605,3.647480010986328,-0.11167845129966736,-0.09078923612833023,0.04275098815560341,1.1792277097702026,-0.8771730661392212,0.39156290888786316,7.470165729522705,2.1496149711310863,1.053609885275364,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.1,3,-4.756232261657715,-3.9235892295837402,3.438960075378418,0.027768142521381378,-0.08099885284900665,0.03465290367603302,0.5938896536827087,-0.8183310031890869,0.3810349106788635,7.470165729522705,2.1496149711310863,0.946862855926156,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.1,4,2.0410170555114746,-6.929699897766113,2.68790864944458,0.05587012320756912,0.03659500926733017,0.06122798100113869,-0.5962778925895691,0.14782631397247314,0.42794084548950195,7.470165729522705,2.1496149711310863,13.90093588270247,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.2000000000000002,0,7.376967906951904,-0.16153240203857422,2.6658263206481934,-0.04017576575279236,-0.056885190308094025,0.003330008126795292,-1.3298182487487793,0.19897708296775818,0.47494006156921387,7.479206085205078,2.254629973322153,17.852186923846602,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.2000000000000002,1,1.6334532499313354,5.692018985748291,2.575186252593994,-0.001583728939294815,0.022477956488728523,0.01984786055982113,0.40831348299980164,-0.13484174013137817,0.12141546607017517,7.479206085205078,2.254629973322153,1.085310010239482,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.2000000000000002,2,-5.821071624755859,4.2533860206604,3.650196075439453,-0.05233701318502426,-0.09070146828889847,0.03045354224741459,1.1805944442749023,-0.8777461051940918,0.3870728313922882,7.479206085205078,2.254629973322153,1.1809959542006254,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.2000000000000002,3,-4.757301330566406,-3.925480365753174,3.441950798034668,0.024453600868582726,-0.08152900636196136,0.01121695339679718,0.5946894288063049,-0.8128739595413208,0.3819715082645416,7.479206085205078,2.254629973322153,0.6141529884189367,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.2000000000000002,4,2.0527026653289795,-6.925340175628662,2.691479206085205,0.07609445601701736,0.02902946248650551,0.021493658423423767,-0.5975606441497803,0.15027964115142822,0.42925581336021423,7.479206085205078,2.254629973322153,12.243608012795448,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.3,0,7.37733793258667,-0.16409288346767426,2.6688780784606934,-0.08390600979328156,-0.05301881954073906,0.02984481491148472,-1.3298600912094116,0.1992620825767517,0.47462376952171326,7.480183124542236,3.0589010566473007,11.807532981038094,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.3,1,1.6420131921768188,5.699587821960449,2.574423313140869,-0.004117958247661591,0.02517019212245941,3.0678136681672186e-05,0.3862141966819763,-0.1390639841556549,0.14803186058998108,7.480183124542236,3.0589010566473007,30.684390803799033,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.3,2,-5.8184638023376465,4.2562103271484375,3.652271270751953,-0.04503144323825836,-0.08573119342327118,0.008316712453961372,1.1807725429534912,-0.878747820854187,0.387040376663208,7.480183124542236,3.0589010566473007,0.6751690525561571,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.3,3,-4.7553205490112305,-3.928166151046753,3.442042350769043,0.010440891608595848,-0.07418633997440338,-0.013317081145942211,0.6013363599777222,-0.8108752965927124,0.38392579555511475,7.480183124542236,3.0589010566473007,27.005573036149144,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.3,4,2.058367967605591,-6.922159194946289,2.691845417022705,0.07583972066640854,0.034394606947898865,0.020494071766734123,-0.5982010960578918,0.14117562770843506,0.42942580580711365,7.480183124542236,3.0589010566473007,0.7204301655292511,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.4000000000000001,0,7.375372409820557,-0.16699571907520294,2.6732115745544434,-0.12420075386762619,-0.062020443379879,0.05091790482401848,-1.3299635648727417,0.2003246545791626,0.47461041808128357,7.479794979095459,1.3127268757671118,9.872166905552149,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.4000000000000001,1,1.6440064907073975,5.706549644470215,2.574881076812744,-0.07741351425647736,0.017475031316280365,0.032761137932538986,0.4059894382953644,-0.09854969382286072,0.10864686965942383,7.479794979095459,1.3127268757671118,28.950653970241547,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.4000000000000001,2,-5.814762592315674,4.260655403137207,3.649433135986328,-0.05693839490413666,-0.07786538451910019,-0.034503594040870667,1.1805510520935059,-0.880241334438324,0.3898274004459381,7.479794979095459,1.3127268757671118,32.38942101597786,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.4000000000000001,3,-4.754389762878418,-3.931678533554077,3.442378044128418,-0.07233577221632004,-0.08808633685112,0.012958523817360401,0.6153359413146973,-0.7673301696777344,0.38584285974502563,7.479794979095459,1.3127268757671118,25.103810941800475,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.4000000000000001,4,2.062347173690796,-6.9180803298950195,2.693493366241455,-0.010555017739534378,0.02186279557645321,0.027794962748885155,-0.6014506220817566,0.1489022970199585,0.42927008867263794,7.479794979095459,1.3127268757671118,0.8001350797712803,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.5,0,7.368600368499756,-0.17229889333248138,2.6772093772888184,-0.1408410519361496,-0.05380568653345108,0.03857799246907234,-1.3303325176239014,0.20047980546951294,0.4752902686595917,7.4782328605651855,1.2915849220007658,7.812852039933205,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.5,1,1.6414822340011597,5.709824562072754,2.579702854156494,-0.06343596428632736,0.02206285670399666,0.10708882659673691,0.38898393511772156,-0.10103711485862732,0.07053172588348389,7.4782328605651855,1.2915849220007658,26.748173870146275,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.5,2,-5.815017223358154,4.263919353485107,3.646686553955078,-0.13648772239685059,-0.07746578007936478,-0.02104627713561058,1.17893648147583,-0.8796653151512146,0.3954794704914093,7.4782328605651855,1.2915849220007658,30.451270984485745,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.5,3,-4.758131980895996,-3.9367990493774414,3.446040153503418,-0.07254886627197266,-0.08590555936098099,0.06723108887672424,0.6123151779174805,-0.7575809955596924,0.3828972578048706,7.4782328605651855,1.2915849220007658,23.122464073821902,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.5,4,2.0596961975097656,-6.9170756340026855,2.69828462600708,-0.019604289904236794,0.033232711255550385,0.10785502940416336,-0.6013756394386292,0.13634692132472992,0.42524921894073486,7.4782328605651855,1.2915849220007658,0.774133950471878,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.6,0,7.364116191864014,-0.17848585546016693,2.6786131858825684,-0.1036284789443016,-0.07140659540891647,-0.003773924196138978,-1.3306260108947754,0.20176202058792114,0.4771026074886322,7.478752613067627,2.141054952517152,12.486186809837818,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.6,1,1.6420629024505615,5.711035251617432,2.587271213531494,-0.057071831077337265,0.02621457912027836,0.03484959900379181,0.368075966835022,-0.09563243389129639,0.13769614696502686,7.478752613067627,2.141054952517152,31.43946686759591,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.6,2,-5.818691730499268,4.263937950134277,3.646869659423828,-0.10679728537797928,-0.0709025114774704,0.020166469737887383,1.179201364517212,-0.8782088160514832,0.39176952838897705,7.478752613067627,2.141054952517152,1.0059759952127934,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.6,3,-4.762910842895508,-3.9447174072265625,3.450709342956543,-0.021372759714722633,-0.07518891990184784,-0.00281002395786345,0.6079017519950867,-0.7658371329307556,0.3833768963813782,7.478752613067627,2.141054952517152,27.78533101081848,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.6,4,2.058278799057007,-6.9197540283203125,2.70756196975708,0.005782654043287039,0.033410169184207916,0.057019803673028946,-0.6006417870521545,0.13932812213897705,0.42636922001838684,7.478752613067627,2.141054952517152,1.1125791352242231,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.7000000000000002,0,7.362237930297852,-0.18145181238651276,2.6769957542419434,-0.14986483752727509,-0.08407704532146454,-0.02019800804555416,-1.3313610553741455,0.20315350592136383,0.47998762130737305,7.481279373168945,2.164495876058936,1.022673910483718,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.7000000000000002,1,1.6459814310073853,5.716615676879883,2.590658664703369,-0.12197855859994888,0.02191927656531334,0.02152852527797222,0.37946298718452454,-0.060054659843444824,0.14449065923690796,7.481279373168945,2.164495876058936,29.68597086146474,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.7000000000000002,2,-5.817937850952148,4.260432243347168,3.645435333251953,-0.07144720107316971,-0.058744922280311584,-0.036467425525188446,1.1802743673324585,-0.8800062537193298,0.3915852904319763,7.481279373168945,2.164495876058936,0.8972280193120241,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.7000000000000002,3,-4.763872146606445,-3.9476513862609863,3.448695182800293,-0.09104675054550171,-0.08081191033124924,-0.021004585549235344,0.6151555776596069,-0.7343412637710571,0.3873598873615265,7.481279373168945,2.164495876058936,26.344227138906717,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.7000000000000002,4,2.063349962234497,-6.916829586029053,2.712109088897705,-0.03368915244936943,0.026152880862355232,0.01935126818716526,-0.6023964285850525,0.14313626289367676,0.42759740352630615,7.481279373168945,2.164495876058936,1.0352779645472765,3,0
