episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,1.8,1,1.801730990409851,5.9169087409973145,3.629582643508911,-0.13670051097869873,0.01480347104370594,0.03515970706939697,-0.5073346495628357,-1.2497295141220093,0.15655295550823212,7.737634658813477,2.2659869864583015,30.767061049118638,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,1.8,2,-5.825868606567383,4.079918384552002,2.8497161865234375,0.01592966727912426,0.04070906341075897,0.07094040513038635,1.1942695379257202,-0.9390832781791687,0.28396469354629517,7.737634658813477,2.2659869864583015,21.392649970948696,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,1.8,3,-5.092585563659668,-3.5357718467712402,4.004940986633301,0.010963891632854939,0.027376573532819748,0.06423638761043549,1.197762370109558,0.9680503010749817,0.08766154199838638,7.737634658813477,2.2659869864583015,28.942431788891554,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,1.8,4,1.949202537536621,-6.607686519622803,2.199716567993164,0.003228924935683608,0.04705469682812691,0.06598620116710663,-0.47872477769851685,1.2623043060302734,0.433006227016449,7.737634658813477,2.2659869864583015,25.25232802145183,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,1.9000000000000001,0,6.7985029220581055,-0.301923543214798,2.7491815090179443,-0.09795091301202774,-0.03190569952130318,-0.026243163272738457,-1.2598241567611694,0.08006849139928818,0.3593582510948181,7.738165855407715,2.2033958230167627,24.676020024344325,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,1.9000000000000001,1,1.797425627708435,5.910548210144043,3.632664918899536,-0.152425155043602,0.014397420920431614,0.03316529467701912,-0.5068265199661255,-1.2497599124908447,0.1560285985469818,7.738165855407715,2.2033958230167627,28.81183917634189,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,1.9000000000000001,2,-5.820673942565918,4.0864434242248535,2.8571624755859375,-0.00421526376157999,0.0425180122256279,0.09860729426145554,1.1939829587936401,-0.939301609992981,0.28355711698532104,7.738165855407715,2.2033958230167627,19.481563940644264,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,1.9000000000000001,3,-5.087237358093262,-3.5299150943756104,4.011441230773926,-0.0012387781171128154,0.035603851079940796,0.08414596319198608,1.197777509689331,0.9682310819625854,0.08734804391860962,7.738165855407715,2.2033958230167627,26.992580853402615,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,1.9000000000000001,4,1.9524341821670532,-6.59981107711792,2.206125259399414,-0.026562167331576347,0.05794079229235649,0.08654492348432541,-0.47989794611930847,1.2624866962432861,0.43231308460235596,7.738165855407715,2.2033958230167627,23.47917202860117,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.0,0,6.797255516052246,-0.30378782749176025,2.7495782375335693,-0.13206030428409576,-0.02521410584449768,0.00546434847638011,-1.2597821950912476,0.0805690810084343,0.3593338429927826,7.738840579986572,2.5265219155699015,19.649730063974857,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.0,1,1.792822241783142,5.910552978515625,3.636113405227661,-0.1796352118253708,0.014557452872395515,0.05800459906458855,-0.5066013932228088,-1.2495391368865967,0.1560777872800827,7.738840579986572,2.5265219155699015,23.711124900728464,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.0,2,-5.828343391418457,4.093451499938965,2.8637542724609375,-0.08781782537698746,0.04848223552107811,0.10100781917572021,1.1936308145523071,-0.9398388862609863,0.2836962938308716,7.738840579986572,2.5265219155699015,14.07633488997817,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.0,3,-5.092672348022461,-3.52345609664917,4.017514228820801,-0.10114913433790207,0.03939875215291977,0.08779694139957428,1.1982223987579346,0.9660951495170593,0.08777189254760742,7.738840579986572,2.5265219155699015,21.769511979073286,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.0,4,1.9441447257995605,-6.592086315155029,2.210153579711914,-0.11924224346876144,0.058085549622774124,0.0622517466545105,-0.47954535484313965,1.2624194622039795,0.43165990710258484,7.738840579986572,2.5265219155699015,18.24853988364339,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.1,0,6.788956165313721,-0.3083702623844147,2.7518060207366943,-0.15368905663490295,-0.0165869127959013,-0.026718266308307648,-1.2597509622573853,0.07989546656608582,0.35898566246032715,7.738241195678711,2.169810002669692,23.875799030065536,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.1,1,1.781456708908081,5.9070234298706055,3.643193483352661,-0.21093206107616425,0.025349928066134453,0.022432124242186546,-0.5042479634284973,-1.2498384714126587,0.15398775041103363,7.738241195678711,2.169810002669692,27.63191587291658,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.1,2,-5.848160266876221,4.102543354034424,2.8717498779296875,-0.1611757129430771,0.04753231629729271,0.11759964376688004,1.1934177875518799,-0.9397780895233154,0.282912015914917,7.738241195678711,2.169810002669692,18.391120014712214,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.1,3,-5.112602710723877,-3.513918399810791,4.024502754211426,-0.16014131903648376,0.04834091290831566,0.09832627326250076,1.1989508867263794,0.9638787508010864,0.0877339169383049,7.738241195678711,2.169810002669692,25.752998190000653,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.1,4,1.9225112199783325,-6.581750392913818,2.213846206665039,-0.1848389357328415,0.059264589101076126,0.06296472996473312,-0.4778274893760681,1.2626558542251587,0.43148520588874817,7.738241195678711,2.169810002669692,22.17397978529334,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.2,0,6.778799057006836,-0.3048948645591736,2.7516534328460693,-0.19255360960960388,-0.009122366085648537,-0.0357210673391819,-1.2596631050109863,0.07822457700967789,0.35905396938323975,7.737461566925049,2.2812210954725742,20.64010687172413,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.2,1,1.7679500579833984,5.911340236663818,3.647404909133911,-0.26883628964424133,0.03855219483375549,0.01609688811004162,-0.5013844966888428,-1.2498966455459595,0.15328001976013184,7.737461566925049,2.2812210954725742,24.536574026569724,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.2,2,-5.8633036613464355,4.108032703399658,2.8815155029296875,-0.156123548746109,0.03449903056025505,0.1010989099740982,1.1934020519256592,-0.939969003200531,0.2812725901603699,7.737461566925049,2.2812210954725742,15.246833907440305,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.2,3,-5.129470348358154,-3.5079188346862793,4.033505439758301,-0.1563066691160202,0.035192377865314484,0.08420863002538681,1.1993565559387207,0.9623144268989563,0.08558046072721481,7.737461566925049,2.2812210954725742,22.386173950508237,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.2,4,1.9055657386779785,-6.575353622436523,2.219125747680664,-0.17580129206180573,0.04229060932993889,0.05382537841796875,-0.4760819673538208,1.2626986503601074,0.43109065294265747,7.737461566925049,2.2812210954725742,18.821945879608393,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.3000000000000003,0,6.766674518585205,-0.3019985258579254,2.7487542629241943,-0.21277034282684326,-0.014363469555974007,-0.06591539829969406,-1.259611964225769,0.07639390975236893,0.3597870171070099,7.738753318786621,1.9208888988941908,17.87474099546671,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.3000000000000003,1,1.7515538930892944,5.916531085968018,3.649480104446411,-0.27770617604255676,0.03341522812843323,-0.005360711365938187,-0.49841195344924927,-1.2503695487976074,0.15237760543823242,7.738753318786621,1.9208888988941908,21.563149988651276,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.3000000000000003,2,-5.876441955566406,4.114997863769531,2.8887481689453125,-0.15556177496910095,0.02513599954545498,0.06982797384262085,1.193321943283081,-0.9405445456504822,0.2799411714076996,7.738753318786621,1.9208888988941908,12.70849583670497,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.3000000000000003,3,-5.144040584564209,-3.5023488998413086,4.041104316711426,-0.16400854289531708,0.01869112439453602,0.06789469718933105,1.1997162103652954,0.9605006575584412,0.08380462974309921,7.738753318786621,1.9208888988941908,19.82009899802506,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.3000000000000003,4,1.892013430595398,-6.568444728851318,2.222269058227539,-0.17438410222530365,0.02763972245156765,0.027373619377613068,-0.474547803401947,1.2625374794006348,0.4308382272720337,7.738753318786621,1.9208888988941908,14.079662971198559,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.4000000000000004,0,6.757294654846191,-0.29798653721809387,2.7455499172210693,-0.16751161217689514,-0.021129542961716652,-0.025090904906392097,-1.2597404718399048,0.07804333418607712,0.3604644536972046,7.739372730255127,2.1736000198870897,19.709382206201553,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.4000000000000004,1,1.7374831438064575,5.921508312225342,3.649724245071411,-0.24668125808238983,0.01937318593263626,0.0011940455297008157,-0.4969199299812317,-1.250687837600708,0.15229247510433197,7.739372730255127,2.1736000198870897,23.550698067992926,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.4000000000000004,2,-5.884323596954346,4.12021017074585,2.8936920166015625,-0.10885336995124817,0.016761571168899536,0.07208056002855301,1.193489670753479,-0.9403610229492188,0.2788095772266388,7.739372730255127,2.1736000198870897,14.282351825386286,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.4000000000000004,3,-5.152622222900391,-3.4978418350219727,4.045987129211426,-0.12003220617771149,0.018175555393099785,0.060520462691783905,1.1999350786209106,0.9604200124740601,0.08194399625062943,7.739372730255127,2.1736000198870897,21.50809788145125,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.4000000000000004,4,1.884198546409607,-6.563232898712158,2.224374771118164,-0.1350165605545044,0.023339074105024338,0.040910106152296066,-0.4737681448459625,1.2626631259918213,0.4308440685272217,7.739372730255127,2.1736000198870897,15.908394940197468,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.5,0,6.754396438598633,-0.28968915343284607,2.7462213039398193,-0.19031377136707306,-0.015903152525424957,-0.002361274091526866,-1.2596957683563232,0.07699419558048248,0.36039912700653076,7.740038871765137,2.141176024451852,17.123740864917636,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.5,1,1.7325398921966553,5.932315826416016,3.653294801712036,-0.23498277366161346,0.016668228432536125,0.0337296687066555,-0.4966316521167755,-1.2505772113800049,0.15234705805778503,7.740038871765137,2.141176024451852,20.72872407734394,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.5,2,-5.892609596252441,4.122247695922852,2.9006500244140625,-0.12509165704250336,0.010011632926762104,0.08418186753988266,1.1934537887573242,-0.9401453733444214,0.27801141142845154,7.740038871765137,2.141176024451852,11.555098928511143,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.5,3,-5.161654472351074,-3.4965391159057617,4.053036689758301,-0.12524235248565674,0.006469480227679014,0.08486020565032959,1.199950933456421,0.9605072140693665,0.08132410794496536,7.740038871765137,2.141176024451852,18.80892110057175,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.5,4,1.8755640983581543,-6.560682773590088,2.229074478149414,-0.1457938700914383,0.01947566494345665,0.053194839507341385,-0.4731377363204956,1.2628777027130127,0.43045613169670105,7.740038871765137,2.141176024451852,13.188794953748584,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.6,0,6.745114803314209,-0.29016557335853577,2.7473809719085693,-0.20341336727142334,-0.007860315963625908,0.004229132551699877,-1.2596508264541626,0.07694687694311142,0.3602606952190399,7.740841865539551,1.5339548699557781,11.208918876945972,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.6,1,1.7220755815505981,5.931798934936523,3.656743288040161,-0.2644909918308258,0.01295868493616581,0.06103625148534775,-0.4954918622970581,-1.2504758834838867,0.15263450145721436,7.740841865539551,1.5339548699557781,14.684827998280525,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.6,2,-5.897300720214844,4.1220831871032715,2.9048309326171875,-0.09392178803682327,-0.0029144638683646917,0.0770537331700325,1.1935471296310425,-0.9400650858879089,0.27694448828697205,7.740841865539551,1.5339548699557781,0.8806269615888596,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.6,3,-5.169036865234375,-3.497342824935913,4.060086250305176,-0.12774890661239624,-0.0006518065929412842,0.07954929023981094,1.2000259160995483,0.9599106907844543,0.07996571063995361,7.740841865539551,1.5339548699557781,12.741087935864925,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.6,4,1.8677074909210205,-6.56011438369751,2.233835220336914,-0.1578938066959381,0.011628085747361183,0.06399247795343399,-0.4725417196750641,1.2630515098571777,0.4300450086593628,7.740841865539551,1.5339548699557781,7.180399028584361,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.7,0,6.733512878417969,-0.2894415557384491,2.7502496242523193,-0.286167711019516,-0.0040763383731245995,0.004079956095665693,-1.2594984769821167,0.07465480268001556,0.3605057895183563,7.74141788482666,1.432511955499649,10.63485979102552,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.7,1,1.7089040279388428,5.932306289672852,3.662724733352661,-0.3227149248123169,0.015643389895558357,0.059539925307035446,-0.4928543269634247,-1.2505720853805542,0.15187664330005646,7.74141788482666,1.432511955499649,14.24010400660336,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.7,2,-5.909420490264893,4.119663238525391,2.9123077392578125,-0.20220376551151276,-0.007042854093015194,0.08190147578716278,1.1932451725006104,-0.9401285648345947,0.2771816849708557,7.74141788482666,1.432511955499649,0.8026091381907463,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.7,3,-5.183022975921631,-3.500373363494873,4.068570137023926,-0.22127489745616913,0.003044433891773224,0.07804366201162338,1.2004419565200806,0.9576088190078735,0.0800018310546875,7.74141788482666,1.432511955499649,12.235477799549699,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.7,4,1.8580341339111328,-6.561604022979736,2.237070083618164,-0.23132270574569702,0.0002140639116987586,0.03668670728802681,-0.4715512692928314,1.2629133462905884,0.42974480986595154,7.74141788482666,1.432511955499649,0.8556540124118328,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.8000000000000003,0,6.720059871673584,-0.2914789319038391,2.7521722316741943,-0.2944527268409729,-0.006717003881931305,0.028687858954072,-1.2595126628875732,0.07536513358354568,0.36058828234672546,7.741837978363037,3.054258180782199,9.68139199540019,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.8000000000000003,1,1.6935615539550781,5.930779933929443,3.668095827102661,-0.349953293800354,0.007668634410947561,0.06897445768117905,-0.4907243549823761,-1.2507261037826538,0.15143589675426483,7.741837978363037,3.054258180782199,13.156267115846276,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.8000000000000003,2,-5.927278518676758,4.116518497467041,2.9184417724609375,-0.2031385898590088,-0.010572663508355618,0.09005270153284073,1.19358229637146,-0.9391767978668213,0.27623239159584045,7.741837978363037,3.054258180782199,1.9650410395115614,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.8000000000000003,3,-5.201349258422852,-3.5037710666656494,4.076138496398926,-0.21875706315040588,0.0010315788676962256,0.10284913331270218,1.200545310974121,0.9578611254692078,0.07917559891939163,7.741837978363037,3.054258180782199,11.182554066181183,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.8000000000000003,4,1.8399007320404053,-6.564242839813232,2.239633560180664,-0.23345090448856354,-0.0009385498124174774,0.03920328989624977,-0.4695144593715668,1.2631134986877441,0.42936649918556213,7.741837978363037,3.054258180782199,2.0579369738698006,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.9000000000000004,0,6.711394309997559,-0.2932698130607605,2.7551324367523193,-0.29949310421943665,-0.00678491685539484,0.04035788029432297,-1.2595232725143433,0.07587017863988876,0.3603515625,7.740251064300537,2.260742010548711,1.0278921108692884,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.9000000000000004,1,1.6808154582977295,5.928522109985352,3.675420045852661,-0.3465839922428131,0.004673848394304514,0.08395648002624512,-0.4894982576370239,-1.2508207559585571,0.15064264833927155,7.740251064300537,2.260742010548711,14.467325992882252,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.9000000000000004,2,-5.945428848266602,4.113308429718018,2.9291229248046875,-0.1959277242422104,-0.018954550847411156,0.15233653783798218,1.1939996480941772,-0.9371135234832764,0.27503228187561035,7.740251064300537,2.260742010548711,0.9369759354740381,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.9000000000000004,3,-5.218947410583496,-3.505047082901001,4.088589668273926,-0.2175002247095108,0.003162394044920802,0.14662908017635345,1.2006919384002686,0.9585026502609253,0.07809344679117203,7.740251064300537,2.260742010548711,12.703276937827468,0,0
mappo_local_train1104_n5_seed41018,mappo_local,1104,41018,5,2.9000000000000004,4,1.8204424381256104,-6.5655436515808105,2.246561050415039,-0.23422439396381378,0.013289196416735649,0.10673071444034576,-0.4679427742958069,1.2639439105987549,0.42901331186294556,7.740251064300537,2.260742010548711,1.035911962389946,0,0
