episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,1.8,1,1.9197025299072266,6.07328987121582,2.7496492862701416,-0.07583720237016678,-0.07463660091161728,0.00685127405449748,-0.6147101521492004,-1.2492164373397827,0.23775000870227814,7.503458499908447,2.890906995162368,1.629004953429103,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,1.8,2,-5.584039211273193,3.9803617000579834,3.1345953941345215,-0.05462915822863579,-0.07965215295553207,-0.016589783132076263,1.1859501600265503,-0.9785763025283813,0.13885876536369324,7.503458499908447,2.890906995162368,14.059053035452962,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,1.8,3,-5.366394996643066,-3.795644998550415,3.3437697887420654,0.0485650897026062,-0.009016654454171658,0.06640850007534027,1.1897832155227661,0.9575302600860596,0.11704869568347931,7.503458499908447,2.890906995162368,1.4729660470038652,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,1.8,4,2.1689250469207764,-6.565618515014648,2.208939552307129,-0.06421755254268646,-0.06514237076044083,-0.005528779234737158,-0.587009608745575,1.248510479927063,0.3213113248348236,7.503458499908447,2.890906995162368,1.5735840424895287,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,1.9000000000000001,0,6.862982273101807,0.43412351608276367,2.4598164558410645,-0.04846706613898277,0.02289389818906784,0.12447867542505264,-1.2895375490188599,-0.09452591836452484,0.2803109884262085,7.494836330413818,2.2065278608351946,1.0638139210641384,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,1.9000000000000001,1,1.923200249671936,6.063302040100098,2.7487337589263916,-0.10666591674089432,-0.08644675463438034,-0.012290445156395435,-0.6162940859794617,-1.2489370107650757,0.23703476786613464,7.494836330413818,2.2065278608351946,1.1827410198748112,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,1.9000000000000001,2,-5.58151388168335,3.972076654434204,3.1344428062438965,-0.08455463498830795,-0.08419427275657654,0.0023511573672294617,1.1860295534133911,-0.9774081110954285,0.13858798146247864,7.494836330413818,2.2065278608351946,1.27685209736228,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,1.9000000000000001,3,-5.360701084136963,-3.7924768924713135,3.3480117321014404,0.018641842529177666,-0.016354694962501526,0.05626014992594719,1.1899739503860474,0.958132803440094,0.1157447099685669,7.494836330413818,2.2065278608351946,0.6470850203186274,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,1.9000000000000001,4,2.171879768371582,-6.576671123504639,2.207596778869629,-0.09584727883338928,-0.08390162885189056,-0.019354132935404778,-0.5873721241950989,1.24866783618927,0.320133239030838,7.494836330413818,2.2065278608351946,1.1941979173570871,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.0,0,6.8610076904296875,0.4283353388309479,2.4705281257629395,-0.08175356686115265,0.006656458601355553,0.09181971848011017,-1.2894437313079834,-0.0930839478969574,0.277654767036438,7.486721038818359,2.392356051132083,1.024286961182952,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.0,1,1.9272295236587524,6.052502632141113,2.7490389347076416,-0.08899644017219543,-0.09473033994436264,0.027798110619187355,-0.6166368722915649,-1.2486016750335693,0.2379428595304489,7.486721038818359,2.392356051132083,1.15711591206491,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.0,2,-5.57821798324585,3.960622787475586,3.1358466148376465,-0.06048676744103432,-0.08882784843444824,0.029541965574026108,1.1860439777374268,-0.9770622253417969,0.13958100974559784,7.486721038818359,2.392356051132083,1.2649050913751125,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.0,3,-5.355854034423828,-3.7868356704711914,3.3520705699920654,0.050603728741407394,-0.022232113406062126,0.06817368417978287,1.1898646354675293,0.9573149681091309,0.11601804941892624,7.486721038818359,2.392356051132083,0.9559839963912964,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.0,4,2.1754329204559326,-6.587940692901611,2.207413673400879,-0.07858163863420486,-0.07720544189214706,0.02002723142504692,-0.5879316329956055,1.2486402988433838,0.3207569420337677,7.486721038818359,2.392356051132083,1.1719469912350178,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.1,0,6.859689235687256,0.4241071045398712,2.4795002937316895,-0.07883935421705246,-0.006362833082675934,0.09190893173217773,-1.2894190549850464,-0.0923808291554451,0.2768358290195465,7.487208843231201,2.2389451041817665,0.9373798966407776,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.1,1,1.9222477674484253,6.046038627624512,2.7512667179107666,-0.13425251841545105,-0.08571595698595047,-0.0045347921550273895,-0.6175920367240906,-1.248447060585022,0.23573601245880127,7.487208843231201,2.2389451041817665,1.1040337849408388,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.1,2,-5.58327579498291,3.9534499645233154,3.1395392417907715,-0.11948581784963608,-0.08120302855968475,0.014530113898217678,1.1864458322525024,-0.9757007360458374,0.13742072880268097,7.487208843231201,2.2389451041817665,1.2107230722904205,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.1,3,-5.359285831451416,-3.7807743549346924,3.3565566539764404,0.023699147626757622,-0.02098201774060726,0.10042686015367508,1.1898047924041748,0.9580087661743164,0.1154119148850441,7.487208843231201,2.2389451041817665,32.52790216356516,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.1,4,2.170078992843628,-6.5942158699035645,2.209275245666504,-0.1246228963136673,-0.0812273845076561,-0.013124172575771809,-0.5871149897575378,1.248914361000061,0.317598432302475,7.487208843231201,2.2389451041817665,1.1055748909711838,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.2,0,6.856568813323975,0.4272492229938507,2.4849934577941895,-0.1255793273448944,-0.000600870349444449,0.07170861214399338,-1.2894207239151,-0.09282179176807404,0.2743203938007355,7.493316173553467,3.3127721399068832,1.0408749803900719,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.2,1,1.9115427732467651,6.050892353057861,2.7517244815826416,-0.19967596232891083,-0.0674474686384201,-0.0023304682690650225,-0.6177339553833008,-1.2479335069656372,0.23226052522659302,7.493316173553467,3.3127721399068832,1.1727670207619667,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.2,2,-5.594131946563721,3.9573614597320557,3.1430182456970215,-0.18323443830013275,-0.061316002160310745,0.033355001360177994,1.186538815498352,-0.9745248556137085,0.13580182194709778,7.493316173553467,3.3127721399068832,1.292844070121646,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.2,3,-5.371213912963867,-3.7710845470428467,3.3636672496795654,-0.029994288459420204,-0.008684848435223103,0.1176079586148262,1.1898988485336304,0.9589301943778992,0.11255906522274017,7.493316173553467,3.3127721399068832,32.158300979062915,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.2,4,2.1589529514312744,-6.589796543121338,2.209000587463379,-0.19064295291900635,-0.06261350959539413,-0.014943664893507957,-0.5865795016288757,1.2494937181472778,0.3133176565170288,7.493316173553467,3.3127721399068832,1.2249259743839502,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.3000000000000003,0,6.847798824310303,0.4239664077758789,2.4885945320129395,-0.19371497631072998,0.00569373182952404,0.05993015691637993,-1.2894502878189087,-0.09280048310756683,0.27198755741119385,7.4931840896606445,2.2729591000825167,31.920029083266854,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.3000000000000003,1,1.9055432081222534,6.050012111663818,2.7522737979888916,-0.18507355451583862,-0.06058161333203316,-0.018714021891355515,-0.6167076826095581,-1.2481968402862549,0.2327035516500473,7.4931840896606445,2.2729591000825167,1.0829160455614328,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.3000000000000003,2,-5.599877834320068,3.955470323562622,3.1464667320251465,-0.16840094327926636,-0.0557759553194046,0.00936876144260168,1.1868338584899902,-0.9746008515357971,0.13503718376159668,7.4931840896606445,2.2729591000825167,1.1851389426738024,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.3000000000000003,3,-5.378909111022949,-3.7625319957733154,3.3721206188201904,-0.02626006491482258,-0.025071129202842712,0.10317850112915039,1.1906557083129883,0.9576378464698792,0.11152928322553635,7.4931840896606445,2.2729591000825167,29.327879892662168,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.3000000000000003,4,2.1526248455047607,-6.59143590927124,2.208481788635254,-0.176603764295578,-0.061656005680561066,-0.032112278044223785,-0.5852640271186829,1.2492834329605103,0.31375792622566223,7.4931840896606445,2.2729591000825167,1.0933149605989456,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.4000000000000004,0,6.839312553405762,0.41678470373153687,2.4916157722473145,-0.1700160950422287,-0.010591878555715084,0.033711228519678116,-1.2892682552337646,-0.09174542874097824,0.2725524604320526,7.494513034820557,2.1715040784329176,30.612077796831727,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.4000000000000004,1,1.9025816917419434,6.049545764923096,2.7531893253326416,-0.15802094340324402,-0.0817464292049408,0.013986990787088871,-0.6159681081771851,-1.2481272220611572,0.2349114716053009,7.494513034820557,2.1715040784329176,1.0028569959104061,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.4000000000000004,2,-5.601771831512451,3.954659938812256,3.1507697105407715,-0.1330787092447281,-0.07367447018623352,0.04337004944682121,1.1866450309753418,-0.9746853709220886,0.1357545554637909,7.494513034820557,2.1715040784329176,1.124710077419877,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.4000000000000004,3,-5.385799407958984,-3.753295421600342,3.3785598278045654,-0.026651442050933838,-0.032463256269693375,0.09409353137016296,1.1912144422531128,0.9566612243652344,0.11053457111120224,7.494513034820557,2.1715040784329176,27.980495942756534,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.4000000000000004,4,2.1493947505950928,-6.5922088623046875,2.208817481994629,-0.14976011216640472,-0.06801711767911911,0.006944367662072182,-0.5854924917221069,1.2492330074310303,0.31585100293159485,7.494513034820557,2.1715040784329176,0.9465399198234081,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.5,0,6.834414958953857,0.4083349406719208,2.4952778816223145,-0.14209429919719696,-0.020907949656248093,0.08517839014530182,-1.2893940210342407,-0.09019000828266144,0.27359700202941895,7.496698379516602,2.3579190019518137,29.233941109851003,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.5,1,1.906659483909607,6.051808834075928,2.7577974796295166,-0.12115895003080368,-0.08438363671302795,0.035197965800762177,-0.6156245470046997,-1.2481635808944702,0.23582713305950165,7.496698379516602,2.3579190019518137,0.9838519617915154,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.5,2,-5.596750736236572,3.9564459323883057,3.1575140953063965,-0.0912184938788414,-0.07187585532665253,0.049068521708250046,1.1864547729492188,-0.9755057692527771,0.13555514812469482,7.496698379516602,2.3579190019518137,1.2005800381302834,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.5,3,-5.392324447631836,-3.7454254627227783,3.3850600719451904,0.004644730594009161,-0.03240882605314255,0.08387088775634766,1.191641092300415,0.9547900557518005,0.11010714620351791,7.496698379516602,2.3579190019518137,26.490674121305346,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.5,4,2.1533141136169434,-6.588469982147217,2.213273048400879,-0.11296907812356949,-0.06162901967763901,0.028967685997486115,-0.5864229798316956,1.2488809823989868,0.31734591722488403,7.496698379516602,2.3579190019518137,32.08349086344242,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.6,0,6.833272457122803,0.40149804949760437,2.5022664070129395,-0.1658421903848648,-0.04089730232954025,0.11381968855857849,-1.2894514799118042,-0.08924226462841034,0.27288761734962463,7.499817371368408,2.337419893592596,28.80238019861281,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.6,1,1.913215160369873,6.055743217468262,2.7664644718170166,-0.13628973066806793,-0.09273292124271393,0.09361036121845245,-0.6165984272956848,-1.24746835231781,0.2340504378080368,7.499817371368408,2.337419893592596,0.9366639424115419,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.6,2,-5.587937831878662,3.9600162506103516,3.1683478355407715,-0.08039559423923492,-0.07688897848129272,0.11744055151939392,1.1857953071594238,-0.9756807088851929,0.13546650111675262,7.499817371368408,2.337419893592596,1.2457859702408314,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.6,3,-5.401508808135986,-3.740147352218628,3.3955581188201904,-0.04429123178124428,-0.031065819784998894,0.13186021149158478,1.1913321018218994,0.9564324617385864,0.10761227458715439,7.499817371368408,2.337419893592596,26.077080983668566,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.6,4,2.159799337387085,-6.581243515014648,2.221970558166504,-0.1279570460319519,-0.04580788314342499,0.08888300508260727,-0.58905428647995,1.2491506338119507,0.31568199396133423,7.499817371368408,2.337419893592596,31.68965200893581,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.7,0,6.829946994781494,0.40413743257522583,2.5146870613098145,-0.19057174026966095,-0.045325279235839844,0.15999561548233032,-1.2896579504013062,-0.09009680151939392,0.27145808935165405,7.492090225219727,2.2733488585799932,25.850191013887525,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.7,1,1.917377233505249,6.054651260375977,2.7788240909576416,-0.18563102185726166,-0.09223729372024536,0.1354634165763855,-0.6182395815849304,-1.2469158172607422,0.2312646061182022,7.492090225219727,2.2733488585799932,30.692751053720713,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.7,2,-5.581180572509766,3.958928108215332,3.1830878257751465,-0.13773483037948608,-0.0729290172457695,0.1646728515625,1.185579776763916,-0.9747847318649292,0.13326852023601532,7.492090225219727,2.2733488585799932,32.03654591925442,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.7,3,-5.411375522613525,-3.7372424602508545,3.4060866832733154,-0.03973586857318878,-0.04501371458172798,0.11941792815923691,1.1919453144073486,0.9553999304771423,0.10623559355735779,7.492090225219727,2.2733488585799932,23.137819953262806,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.7,4,2.1644656658172607,-6.577633857727051,2.234787940979004,-0.15745776891708374,-0.028715426102280617,0.13980688154697418,-0.5907987952232361,1.249450445175171,0.31249764561653137,7.492090225219727,2.2733488585799932,28.667420148849487,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.8000000000000003,0,6.82232666015625,0.408474862575531,2.5331807136535645,-0.28165075182914734,-0.045526664704084396,0.1691206842660904,-1.2898852825164795,-0.09153809398412704,0.26711952686309814,7.484104156494141,2.3808919358998537,25.249098893254995,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.8000000000000003,1,1.9158554077148438,6.053908348083496,2.7928621768951416,-0.22254185378551483,-0.09893215447664261,0.13782651722431183,-0.6187729239463806,-1.2466896772384644,0.22877107560634613,7.484104156494141,2.3808919358998537,30.09580308571458,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.8000000000000003,2,-5.5799241065979,3.9577889442443848,3.2015814781188965,-0.17380456626415253,-0.0813690721988678,0.17841050028800964,1.1856380701065063,-0.974251389503479,0.1305636465549469,7.484104156494141,2.3808919358998537,31.499642180278897,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.8000000000000003,3,-5.423818588256836,-3.7382609844207764,3.4136855602264404,-0.12139430642127991,-0.04724019765853882,0.11693138629198074,1.1919021606445312,0.9570021033287048,0.10257400572299957,7.484104156494141,2.3808919358998537,22.582790115848184,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.8000000000000003,4,2.1676523685455322,-6.574531078338623,2.249070167541504,-0.17119896411895752,-0.034395016729831696,0.12857046723365784,-0.5911842584609985,1.249538540840149,0.30989405512809753,7.484104156494141,2.3808919358998537,28.13717187382281,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.9000000000000004,0,6.810605049133301,0.4070516526699066,2.5454792976379395,-0.3016624450683594,-0.05703573673963547,0.15752992033958435,-1.289873719215393,-0.09141342341899872,0.26539066433906555,7.478573799133301,2.6336379814893007,22.02431485056877,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.9000000000000004,1,1.914001703262329,6.05359411239624,2.8079683780670166,-0.21152517199516296,-0.09918485581874847,0.14086449146270752,-0.618459165096283,-1.2467783689498901,0.2267860621213913,7.478573799133301,2.6336379814893007,27.50129997730255,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.9000000000000004,2,-5.579785346984863,3.957003593444824,3.2203803062438965,-0.15405213832855225,-0.08043771237134933,0.18248815834522247,1.1856679916381836,-0.974494457244873,0.1281815767288208,7.478573799133301,2.6336379814893007,29.25706608220935,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.9000000000000004,3,-5.437041759490967,-3.7400829792022705,3.4205214977264404,-0.06876909732818604,-0.05671529471874237,0.11789164692163467,1.1924598217010498,0.9553687572479248,0.10285849124193192,7.478573799133301,2.6336379814893007,19.397997995838523,0,0
mappo_local_train1102_n5_seed41008,mappo_local,1102,41008,5,2.9000000000000004,4,2.1717581748962402,-6.571705341339111,2.261857032775879,-0.1605495661497116,-0.03220478445291519,0.1314040720462799,-0.5918949246406555,1.2494370937347412,0.3087409436702728,7.478573799133301,2.6336379814893007,25.434160139411688,0,0
