episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,1.7000000000000002,4,1.8669476509094238,-6.75387716293335,2.5549113750457764,-0.05110286921262741,0.02460135892033577,0.02653474360704422,-0.5143634676933289,-0.058914799243211746,0.4850315749645233,7.445932865142822,2.237515989691019,1.2380830012261868,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,1.8,0,6.603957176208496,0.176760733127594,2.7611286640167236,-0.07318304479122162,0.005227226298302412,0.07210253179073334,-0.8146309852600098,-0.3760282099246979,0.43683168292045593,7.4442830085754395,1.4335301239043474,28.807410039007664,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,1.8,1,1.8666410446166992,6.009576320648193,3.21073579788208,-0.02851022034883499,0.015325814485549927,0.07416822761297226,0.14140400290489197,-0.5134531855583191,0.036731451749801636,7.4442830085754395,1.4335301239043474,30.063301790505648,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,1.8,2,-5.828315258026123,4.383494853973389,3.585447311401367,0.030672956258058548,0.012339758686721325,0.08231417089700699,1.1808691024780273,-1.0775190591812134,0.3529135286808014,7.4442830085754395,1.4335301239043474,32.82090905122459,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,1.8,3,-4.774379253387451,-3.595461845397949,3.7053372859954834,-0.01338430866599083,0.030736204236745834,0.07699092477560043,-0.23072528839111328,-1.6241648197174072,0.32821232080459595,7.4442830085754395,1.4335301239043474,20.820494974032044,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,1.8,4,1.8688970804214478,-6.753568649291992,2.5605266094207764,0.007818697020411491,0.030242839828133583,0.07833129912614822,-0.5135732889175415,-0.06496584415435791,0.48066726326942444,7.4442830085754395,1.4335301239043474,35.43427120894194,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,1.9000000000000001,0,6.611021041870117,0.1785728931427002,2.7682087421417236,-0.07474493980407715,0.005766113288700581,0.07622360438108444,-0.8187692761421204,-0.37583738565444946,0.4355486035346985,7.443207263946533,2.078467980027199,29.668680857867002,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,1.9000000000000001,1,1.8733898401260376,6.010995864868164,3.21824312210083,-0.029527517035603523,0.015494365245103836,0.09038165211677551,0.12817353010177612,-0.5110865235328674,0.06124776601791382,7.443207263946533,2.078467980027199,30.94297111965716,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,1.9000000000000001,2,-5.821631908416748,4.383906841278076,3.592863082885742,0.029589062556624413,0.012387682683765888,0.08612500876188278,1.1807926893234253,-1.0778043270111084,0.3517858386039734,7.443207263946533,2.078467980027199,33.7186180986464,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,1.9000000000000001,3,-4.765193462371826,-3.591930866241455,3.7119596004486084,-0.010630138218402863,0.032499779015779495,0.07507926225662231,-0.21453428268432617,-1.6632928848266602,0.3271506726741791,7.443207263946533,2.078467980027199,21.757267881184816,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,1.9000000000000001,4,1.8762184381484985,-6.751711368560791,2.5679423809051514,0.007217029575258493,0.031123187392950058,0.08238379657268524,-0.5144946575164795,-0.06831397116184235,0.47967731952667236,7.443207263946533,2.078467980027199,36.192423198372126,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.0,0,6.616116046905518,0.18344111740589142,2.7760517597198486,-0.09172193706035614,0.009737449698150158,0.0925757959485054,-0.8048830032348633,-0.3767929971218109,0.4338763952255249,7.4428391456604,1.2436758261173964,25.009286124259233,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.0,1,1.8786797523498535,6.015894889831543,3.226635456085205,-0.04708142206072807,0.019434046000242233,0.10303041338920593,0.11883416771888733,-0.5036882162094116,0.08425402641296387,7.4428391456604,1.2436758261173964,26.364893885329366,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.0,2,-5.816338062286377,4.3876166343688965,3.601346969604492,0.01730426773428917,0.014202105812728405,0.1065712571144104,1.1809730529785156,-1.0782673358917236,0.35035622119903564,7.4428391456604,1.2436758261173964,29.08781892620027,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.0,3,-4.75876522064209,-3.585301637649536,3.7190396785736084,-0.035789698362350464,0.034644853323698044,0.09872938692569733,-0.2138153314590454,-1.6908533573150635,0.3246234953403473,7.4428391456604,1.2436758261173964,17.085870960727334,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.0,4,1.8817139863967896,-6.746615886688232,2.5762431621551514,-0.008356384001672268,0.03597230091691017,0.09912663698196411,-0.5156534910202026,-0.07995276153087616,0.47900816798210144,7.4428391456604,1.2436758261173964,31.604849034920335,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.1,0,6.610026836395264,0.18880121409893036,2.7809956073760986,-0.18908990919589996,0.012366555631160736,0.0688476413488388,-0.7010498642921448,-0.3828994333744049,0.43278464674949646,7.443913459777832,2.4258859921246767,30.91664705425501,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.1,1,1.8730074167251587,6.021175384521484,3.23307466506958,-0.14214961230754852,0.017678232863545418,0.0876053124666214,0.14434508979320526,-0.44504043459892273,0.0894949734210968,7.443913459777832,2.4258859921246767,32.340994104743004,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.1,2,-5.8222174644470215,4.391966342926025,3.608945846557617,-0.08326060324907303,0.01726667582988739,0.10898548364639282,1.181735873222351,-1.0761213302612305,0.3482353985309601,7.443913459777832,2.4258859921246767,34.48459110222757,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.1,3,-4.764995574951172,-3.5783843994140625,3.7239530086517334,-0.12722812592983246,0.043701209127902985,0.0797496810555458,-0.24876976013183594,-1.6552165746688843,0.3233969509601593,7.443913459777832,2.4258859921246767,23.051503114402294,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.1,4,1.8761802911758423,-6.741106033325195,2.5821025371551514,-0.10533827543258667,0.03769993036985397,0.07861065119504929,-0.5167534947395325,-0.08905435353517532,0.48247355222702026,7.443913459777832,2.4258859921246767,0.5440060049295425,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.2,0,6.589978218078613,0.1971411556005478,2.7848103046417236,-0.2489408552646637,0.01908365823328495,0.06512199342250824,-0.6213273406028748,-0.3857862055301666,0.43260982632637024,7.443931579589844,2.240824978798628,28.655427042394876,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.2,1,1.8533192873001099,6.028957843780518,3.23930025100708,-0.1998024582862854,0.022018836811184883,0.09745383262634277,0.15207266807556152,-0.3979380428791046,0.09989994764328003,7.443931579589844,2.240824978798628,30.03121097572148,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.2,2,-5.8428239822387695,4.3992838859558105,3.617277145385742,-0.14339569211006165,0.02292252518236637,0.11977361887693405,1.18207585811615,-1.0746105909347534,0.3470348119735718,7.443931579589844,2.240824978798628,32.187363132834435,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.2,3,-4.7844672203063965,-3.5686395168304443,3.7285916805267334,-0.1903502345085144,0.04404853656888008,0.08250454813241959,-0.33856749534606934,-1.578588604927063,0.3215639889240265,7.443931579589844,2.240824978798628,20.691554993391037,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.2,4,1.8561187982559204,-6.732851505279541,2.5873210430145264,-0.16486063599586487,0.04404815658926964,0.07687605172395706,-0.5154722332954407,-0.10651326179504395,0.48407596349716187,7.443931579589844,2.240824978798628,34.65284500271082,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.3000000000000003,0,6.573179244995117,0.20228984951972961,2.7904255390167236,-0.24005568027496338,0.009718039073050022,0.05124954506754875,-0.6145308017730713,-0.3855079710483551,0.4326769709587097,7.442854404449463,2.20046890899539,27.96829422004521,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.3000000000000003,1,1.8355093002319336,6.034030914306641,3.24723482131958,-0.19824957847595215,0.016535453498363495,0.07765308767557144,0.14595237374305725,-0.3769979476928711,0.1263173371553421,7.442854404449463,2.20046890899539,29.33887392282486,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.3000000000000003,2,-5.860232353210449,4.403635501861572,3.627683639526367,-0.1403479427099228,0.013691429048776627,0.10295021533966064,1.1823111772537231,-1.0739396810531616,0.3458455204963684,7.442854404449463,2.20046890899539,31.510917004197836,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.3000000000000003,3,-4.799526214599609,-3.562366485595703,3.7350614070892334,-0.18010421097278595,0.03220786526799202,0.0674881786108017,-0.4071236252784729,-1.5284138917922974,0.3214682638645172,7.442854404449463,2.20046890899539,19.91826994344592,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.3000000000000003,4,1.8392795324325562,-6.7278571128845215,2.5940043926239014,-0.15673786401748657,0.03325440362095833,0.0631684884428978,-0.5135416984558105,-0.1024794727563858,0.48363766074180603,7.442854404449463,2.20046890899539,33.90396409668028,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.4000000000000004,0,6.559536933898926,0.20771172642707825,2.7942097187042236,-0.24101319909095764,-0.0025690454058349133,0.031053200364112854,-0.6006622314453125,-0.38518211245536804,0.43255239725112915,7.441827297210693,2.575006103143096,27.814002940431237,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.4000000000000004,1,1.8211338520050049,6.039330959320068,3.253796100616455,-0.2041672170162201,0.0035834808368235826,0.05717005208134651,0.146544948220253,-0.3520302176475525,0.1491888016462326,7.441827297210693,2.575006103143096,29.035238083451986,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.4000000000000004,2,-5.874937534332275,4.408524513244629,3.636411666870117,-0.14804314076900482,0.0020577646791934967,0.08269409835338593,1.182521939277649,-1.0732628107070923,0.3446016311645508,7.441827297210693,2.575006103143096,31.14893496967852,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.4000000000000004,3,-4.8109211921691895,-3.554135799407959,3.7388455867767334,-0.1772988736629486,0.029647182673215866,0.036962684243917465,-0.47401392459869385,-1.4952013492584229,0.3223840594291687,7.441827297210693,2.575006103143096,19.721351796761155,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.4000000000000004,4,1.8254237174987793,-6.722787857055664,2.5989482402801514,-0.15933573246002197,0.019180620089173317,0.043760187923908234,-0.5123991966247559,-0.09529638290405273,0.4838590919971466,7.441827297210693,2.575006103143096,33.601935021579266,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.5,0,6.552308559417725,0.21266043186187744,2.7963459491729736,-0.1949196457862854,-0.0007055910537019372,0.03435787558555603,-0.6388994455337524,-0.38256311416625977,0.43275317549705505,7.441161632537842,3.0810299795120955,25.87762288749218,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.5,1,1.8128434419631958,6.044380187988281,3.25779390335083,-0.15933233499526978,0.006213184911757708,0.05534805729985237,0.12570887804031372,-0.3698434829711914,0.18332156538963318,7.441161632537842,3.0810299795120955,27.080927975475788,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.5,2,-5.883664608001709,4.412877082824707,3.642087936401367,-0.10436195135116577,0.0034611462615430355,0.07529164850711823,1.1822725534439087,-1.0739084482192993,0.3440937101840973,7.441161632537842,3.0810299795120955,29.253972927108407,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.5,3,-4.816981315612793,-3.5477983951568604,3.7411344051361084,-0.13552714884281158,0.02011830173432827,0.04572180658578873,-0.5268036127090454,-1.4925734996795654,0.32240086793899536,7.441161632537842,3.0810299795120955,17.717072973027825,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.5,4,1.817886233329773,-6.718287467956543,2.6020915508270264,-0.11437027156352997,0.02016400173306465,0.046447064727544785,-0.5108022689819336,-0.10242223739624023,0.4824172258377075,7.441161632537842,3.0810299795120955,31.451140996068716,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.6,0,6.544149875640869,0.2142769992351532,2.8012592792510986,-0.20386339724063873,-0.015256913378834724,0.055042948573827744,-0.622937023639679,-0.3840577304363251,0.4320316016674042,7.440239429473877,2.161507960408926,22.73507392965257,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.6,1,1.804062843322754,6.045766830444336,3.264416217803955,-0.15535560250282288,-0.009378834627568722,0.0774417445063591,0.12801894545555115,-0.35212355852127075,0.19690142571926117,7.440239429473877,2.161507960408926,23.922370048239827,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.6,2,-5.89282751083374,4.413546562194824,3.649930953979492,-0.1101875975728035,-0.014414150267839432,0.09589219838380814,1.182784080505371,-1.073757529258728,0.34300264716148376,7.440239429473877,2.161507960408926,26.07490704394877,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.6,3,-4.823840141296387,-3.545152187347412,3.7456815242767334,-0.1440677046775818,0.011399642564356327,0.05588717758655548,-0.5484359264373779,-1.4574848413467407,0.3259238600730896,7.440239429473877,2.161507960408926,14.516652096062899,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.6,4,1.8095574378967285,-6.717024326324463,2.6079509258270264,-0.12422168254852295,0.005527349188923836,0.06773333251476288,-0.5104395747184753,-0.08951389789581299,0.48173537850379944,7.440239429473877,2.161507960408926,28.332393150776625,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.7,0,6.537494659423828,0.21364450454711914,2.8061726093292236,-0.20399439334869385,-0.02034759148955345,0.04937496408820152,-0.6172246336936951,-0.3842870891094208,0.43165498971939087,7.440027236938477,2.8241199906915426,24.278045864775777,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.7,1,1.7967960834503174,6.044870853424072,3.271008014678955,-0.1614660918712616,-0.015202232636511326,0.07493237406015396,0.133017897605896,-0.3379209637641907,0.21442236006259918,7.440027236938477,2.8241199906915426,25.241693016141653,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.7,2,-5.9007182121276855,4.41203498840332,3.657316207885742,-0.113580122590065,-0.020271606743335724,0.08927643299102783,1.1829692125320435,-1.0732718706130981,0.3419435918331146,7.440027236938477,2.8241199906915426,27.37332903780043,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.7,3,-4.830454349517822,-3.5449092388153076,3.7497403621673584,-0.15480339527130127,-0.0007528839632868767,0.063533715903759,-0.5545201897621155,-1.4173272848129272,0.32500362396240234,7.440027236938477,2.8241199906915426,15.888652997091413,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.7,4,1.8023945093154907,-6.71806526184082,2.6137797832489014,-0.12535999715328217,-0.0008189476793631911,0.062210727483034134,-0.5096790790557861,-0.08174318075180054,0.48143598437309265,7.440027236938477,2.8241199906915426,29.806863982230425,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.8000000000000003,0,6.523737907409668,0.21029901504516602,2.8108417987823486,-0.2969483435153961,-0.017060890793800354,0.021548375487327576,-0.5128366351127625,-0.38915061950683594,0.431197851896286,7.4353766441345215,2.253551036119461,21.0830750875175,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.8000000000000003,1,1.7831394672393799,6.0412139892578125,3.27805757522583,-0.2614351511001587,-0.015634169802069664,0.057059794664382935,0.1661156713962555,-0.27377232909202576,0.21837952733039856,7.4353766441345215,2.253551036119461,21.965221967548132,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.8000000000000003,2,-5.9152326583862305,4.407959938049316,3.665739059448242,-0.2123652845621109,-0.019161282107234,0.08277454972267151,1.1835806369781494,-1.0705571174621582,0.3411230742931366,7.4353766441345215,2.253551036119461,24.10017396323383,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.8000000000000003,3,-4.838907241821289,-3.5464372634887695,3.7523953914642334,-0.22646084427833557,-0.0006890060030855238,0.034227464348077774,-0.5396507978439331,-1.345776081085205,0.32446059584617615,7.4353766441345215,2.253551036119461,1.2225790414959192,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.8000000000000003,4,1.788256049156189,-6.721628189086914,2.6193950176239014,-0.2197994738817215,0.00026950985193252563,0.03469650819897652,-0.5098126530647278,-0.07796597480773926,0.4838411509990692,7.4353766441345215,2.253551036119461,26.537455152720213,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.9000000000000004,0,6.505814552307129,0.20659984648227692,2.8139851093292236,-0.297651082277298,-0.02229476347565651,0.0459318645298481,-0.49727317690849304,-0.3911985754966736,0.43100547790527344,7.434042453765869,2.183241071179509,19.41889990121126,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.9000000000000004,1,1.7649060487747192,6.03737735748291,3.283642292022705,-0.2572920322418213,-0.017774522304534912,0.07997823506593704,0.1683228611946106,-0.2566342055797577,0.2326148897409439,7.434042453765869,2.183241071179509,20.15639399178326,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.9000000000000004,2,-5.934182167053223,4.403743267059326,3.673032760620117,-0.2100125551223755,-0.02615327388048172,0.10612214356660843,1.184234380722046,-1.0703045129776,0.3408140540122986,7.434042453765869,2.183241071179509,22.29435695335269,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.9000000000000004,3,-4.855307102203369,-3.5484158992767334,3.7541043758392334,-0.22203859686851501,-0.004473985638469458,0.033742669969797134,-0.5595442056655884,-1.276702642440796,0.32426491379737854,7.434042453765869,2.183241071179509,1.1580341961234808,4,0
gcbf_local_train1101_n5_seed41011,gcbf_local,1101,41011,5,2.9000000000000004,4,1.769838809967041,-6.725509166717529,2.6233928203582764,-0.22202517092227936,-0.004328833427280188,0.059262558817863464,-0.5073577165603638,-0.06808412075042725,0.4832689166069031,7.434042453765869,2.183241071179509,24.6141969691962,4,0
