episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,0.7000000000000001,0,6.866992950439453,-0.004343897104263306,2.4879395961761475,-0.03240259736776352,0.05907854065299034,0.059058915823698044,-1.29005765914917,0.023397477343678474,0.27768418192863464,11.122417449951172,1.8973411060869694,13.177481014281511,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,0.7000000000000001,1,-3.3204092979431152,4.742387294769287,2.5098555088043213,-0.05024154856801033,-0.036766793578863144,0.03720451146364212,0.9475057125091553,-1.1703358888626099,0.2828308641910553,11.122417449951172,1.8973411060869694,17.55054504610598,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,0.7000000000000001,2,-3.6798367500305176,-6.37178897857666,2.742419958114624,-0.03886638209223747,-0.041589077562093735,0.017645150423049927,0.8994864225387573,1.2034332752227783,0.20517073571681976,11.122417449951172,1.8973411060869694,14.826464932411909,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,0.8,0,6.862006664276123,0.0065506622195243835,2.4930970668792725,-0.07542286068201065,0.052156463265419006,0.08547863364219666,-1.290374517440796,0.022405162453651428,0.2761743366718292,11.12185287475586,1.9033150747418404,12.344691902399063,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,0.8,1,-3.3237974643707275,4.736894130706787,2.5171186923980713,-0.010211382992565632,-0.0322960764169693,0.0717056542634964,0.947492241859436,-1.1706061363220215,0.28297245502471924,11.12185287475586,1.9033150747418404,16.590425046160817,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,0.8,2,-3.683502674102783,-6.376748561859131,2.747699499130249,-0.0003436287515796721,-0.03595352917909622,0.05221406742930412,0.8993124961853027,1.2033934593200684,0.204181507229805,11.12185287475586,1.9033150747418404,13.94163304939866,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,0.9,0,6.8576531410217285,0.012572132050991058,2.4977357387542725,-0.026591112837195396,0.051610805094242096,0.05348901078104973,-1.2899788618087769,0.021018244326114655,0.27697229385375977,11.121162414550781,2.591165015473962,10.761162964627147,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,0.9,1,-3.3277475833892822,4.735713005065918,2.5246870517730713,-0.029216250404715538,-0.021852554753422737,0.07496333867311478,0.9473068714141846,-1.1699928045272827,0.2811773419380188,11.121162414550781,2.591165015473962,14.989343006163836,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,0.9,2,-3.6878662109375,-6.37726354598999,2.753436803817749,-0.020813968032598495,-0.02435217797756195,0.05555519834160805,0.8993567228317261,1.2033987045288086,0.20318609476089478,11.121162414550781,2.591165015473962,12.24427204579115,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,1.0,0,6.856145858764648,0.01585625857114792,2.5007264614105225,-0.029047973453998566,0.03761895373463631,0.06626647710800171,-1.2899738550186157,0.020877862349152565,0.27709001302719116,11.120094299316406,1.9721740391105413,1.1285950895398855,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,1.0,1,-3.3340537548065186,4.732458591461182,2.5320417881011963,-0.020228778943419456,-0.03779290243983269,0.05891822278499603,0.9487720727920532,-1.1701730489730835,0.28051429986953735,11.120094299316406,1.9721740391105413,12.925030896440148,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,1.0,2,-3.6945033073425293,-6.379477024078369,2.758899450302124,-0.013034353964030743,-0.0386340469121933,0.039623990654945374,0.9000729322433472,1.2032774686813354,0.20262181758880615,11.120094299316406,1.9721740391105413,10.281032184138894,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,1.1,0,6.8602375984191895,0.022641919553279877,2.5065858364105225,0.006249109283089638,0.04356633871793747,0.07364187389612198,-1.2899060249328613,0.019658539444208145,0.2774159014225006,11.119646072387695,1.874773995950818,1.085198950022459,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,1.1,1,-3.3395590782165527,4.726661205291748,2.5368025302886963,0.01333124004304409,-0.04675551876425743,0.04962189868092537,0.9501907825469971,-1.1706900596618652,0.2806801497936249,11.119646072387695,1.874773995950818,11.905725114047527,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,1.1,2,-3.7001776695251465,-6.3848557472229,2.761920690536499,0.01968330144882202,-0.046893637627363205,0.030471015721559525,0.9005385041236877,1.2031890153884888,0.20221790671348572,11.119646072387695,1.874773995950818,9.17464098893106,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,1.2000000000000002,0,6.87211799621582,0.03094150871038437,2.5126283168792725,0.04033688083291054,0.047680508345365524,0.058829065412282944,-1.2897881269454956,0.018088065087795258,0.27716922760009766,11.118680000305176,2.235878026112914,1.374984858557582,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,1.2000000000000002,1,-3.340487480163574,4.724865436553955,2.5397322177886963,0.01664893329143524,-0.05232272669672966,0.006779652088880539,0.9514352679252625,-1.171028733253479,0.2799213230609894,11.118680000305176,2.235878026112914,13.457691064104438,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,1.2000000000000002,2,-3.7009055614471436,-6.385730266571045,2.762927770614624,0.00912686437368393,-0.043865714222192764,-0.005481397733092308,0.9007993936538696,1.2031726837158203,0.20196428894996643,11.118680000305176,2.235878026112914,1.5091600362211466,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,1.3,0,6.881970405578613,0.03841841220855713,2.5151917934417725,0.04923737794160843,0.03711229935288429,0.016032354906201363,-1.2895628213882446,0.01686844974756241,0.2765864133834839,11.1180419921875,1.9567578565329313,1.0011789854615927,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,1.3,1,-3.3388617038726807,4.72208833694458,2.5425093173980713,0.010955441743135452,-0.0448138602077961,0.0275286678224802,0.9507015943527222,-1.1706533432006836,0.27953681349754333,11.1180419921875,1.9567578565329313,9.498927043750882,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,1.3,2,-3.7004687786102295,-6.38787317276001,2.763507604598999,0.0024453354999423027,-0.039419837296009064,0.0016298505943268538,0.9005650877952576,1.2032370567321777,0.2017613798379898,11.1180419921875,1.9567578565329313,1.138187013566494,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,1.4000000000000001,0,6.88749361038208,0.045753300189971924,2.5173585414886475,0.001604279037564993,0.033329084515571594,0.040584489703178406,-1.2898480892181396,0.01631166785955429,0.27503830194473267,11.117506980895996,2.024790970608592,1.0025519877672195,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,1.4000000000000001,1,-3.338097333908081,4.719686508178711,2.5463545322418213,-0.05958358943462372,-0.05678405240178108,0.05539888143539429,0.9496951699256897,-1.1690536737442017,0.27845340967178345,11.117506980895996,2.024790970608592,1.1521328706294298,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,1.4000000000000001,2,-3.6997008323669434,-6.389751434326172,2.766772985458374,-0.05713096633553505,-0.04201246425509453,0.037016306072473526,0.8999066948890686,1.2033194303512573,0.2013428956270218,11.117506980895996,2.024790970608592,1.0991899762302637,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,1.5,0,6.884815216064453,0.0502018928527832,2.5215089321136475,-0.03302225470542908,0.03493268042802811,0.08067426085472107,-1.2902028560638428,0.016174810007214546,0.27389365434646606,11.115747451782227,1.91705790348351,0.9231769945472479,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,1.5,1,-3.339162826538086,4.715806484222412,2.5517866611480713,-0.081905797123909,-0.05522890388965607,0.06522434949874878,0.9493665099143982,-1.1684119701385498,0.2775380313396454,11.115747451782227,1.91705790348351,1.0851691477000713,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,1.5,2,-3.701266288757324,-6.391883373260498,2.770740270614624,-0.08048532903194427,-0.03644068166613579,0.046464111655950546,0.8995737433433533,1.203425645828247,0.20064935088157654,11.115747451782227,1.91705790348351,1.0321240406483412,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,1.6,0,6.8823723793029785,0.04961755871772766,2.5314881801605225,-0.008116972632706165,0.035939086228609085,0.07440350949764252,-1.290092945098877,0.01606074720621109,0.2733907997608185,11.114086151123047,1.9421859178692102,32.44718397036195,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,1.6,1,-3.345165729522705,4.707316875457764,2.5580122470855713,-0.05230102315545082,-0.053373273462057114,0.029505955055356026,0.9513185620307922,-1.1688984632492065,0.27666816115379333,11.114086151123047,1.9421859178692102,1.0977140627801418,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,1.6,2,-3.7078542709350586,-6.398724555969238,2.775317907333374,-0.051394496113061905,-0.04371792823076248,0.012764371000230312,0.9004172682762146,1.2033209800720215,0.20001134276390076,11.114086151123047,1.9421859178692102,1.037463080137968,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,1.7000000000000002,0,6.886992931365967,0.05419507622718811,2.5367677211761475,-0.030804038047790527,0.032114628702402115,0.03377198427915573,-1.290055274963379,0.01525902096182108,0.27129271626472473,11.114270210266113,2.1190489642322063,0.8958699181675911,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,1.7000000000000002,1,-3.3472554683685303,4.702977657318115,2.5577375888824463,-0.07684526592493057,-0.06301634013652802,-0.005882359109818935,0.9520830512046814,-1.1685534715652466,0.2765737771987915,11.114270210266113,2.1190489642322063,1.2095309793949127,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,1.7000000000000002,2,-3.7103190422058105,-6.403256416320801,2.774005651473999,-0.07626049220561981,-0.0629027709364891,-0.017243599519133568,0.9006268382072449,1.2032787799835205,0.2001655399799347,11.114270210266113,2.1190489642322063,1.1489549651741982,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,1.8,0,6.88852596282959,0.05671010911464691,2.5411622524261475,-0.002160684671252966,0.03334040939807892,0.07439408451318741,-1.2901129722595215,0.015038840472698212,0.27223894000053406,11.115093231201172,2.0040038507431746,28.50407804362476,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,1.8,1,-3.3518271446228027,4.695271968841553,2.5562727451324463,-0.06621935218572617,-0.06699111312627792,0.005001487210392952,0.9527244567871094,-1.1683290004730225,0.2773265838623047,11.115093231201172,2.0040038507431746,0.85225491784513,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,1.8,2,-3.7152318954467773,-6.411787509918213,2.771808385848999,-0.066928930580616,-0.0630316361784935,-0.004405471030622721,0.9005694389343262,1.2032514810562134,0.20025868713855743,11.115093231201172,2.0040038507431746,30.230975011363626,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,1.9000000000000001,0,6.8954668045043945,0.05916057527065277,2.5483338832855225,0.02365441620349884,0.028152843937277794,0.08751580119132996,-1.2900662422180176,0.014717322774231434,0.2723287343978882,11.115602493286133,2.754985122010112,28.93544896505773,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,1.9000000000000001,1,-3.350534677505493,4.685114860534668,2.5560591220855713,-0.06217443197965622,-0.08042053133249283,-0.005769157316535711,0.9536204934120178,-1.1683425903320312,0.27810341119766235,11.115602493286133,2.754985122010112,1.0358411818742752,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,1.9000000000000001,2,-3.7143466472625732,-6.422449111938477,2.771167516708374,-0.06397669017314911,-0.07919631898403168,-0.010199908167123795,0.900343120098114,1.2032991647720337,0.2003674954175949,11.115602493286133,2.754985122010112,30.663593905046582,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,2.0,0,6.9021382331848145,0.06546106934547424,2.5569703578948975,-0.0023961893748492002,0.03564709052443504,0.10020766407251358,-1.2903374433517456,0.013978550210595131,0.27015024423599243,11.115974426269531,3.3748410642147064,28.868540888652205,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,2.0,1,-3.34600567817688,4.67253303527832,2.5564558506011963,-0.06100283935666084,-0.0834968090057373,0.028722045943140984,0.9532657265663147,-1.1679586172103882,0.2788115441799164,11.115974426269531,3.3748410642147064,34.185050055384636,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,2.0,2,-3.710297107696533,-6.435393810272217,2.771228551864624,-0.06444308161735535,-0.07175946235656738,0.02313266322016716,0.8992273807525635,1.2036142349243164,0.20006030797958374,11.115974426269531,3.3748410642147064,30.667960876598954,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,2.1,0,6.897940158843994,0.07253547012805939,2.5621278285980225,-0.09745533764362335,0.035152796655893326,0.0687282457947731,-1.290716290473938,0.013411900028586388,0.2658194601535797,11.11536693572998,2.0809429697692394,25.670659029856324,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,2.1,1,-3.3494207859039307,4.665523052215576,2.5606062412261963,-0.1041010394692421,-0.07846374064683914,0.01608337089419365,0.9531381726264954,-1.1669039726257324,0.27764275670051575,11.11536693572998,2.0809429697692394,30.928733060136437,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,2.1,2,-3.714056968688965,-6.4417901039123535,2.775104284286499,-0.10797989368438721,-0.07143175601959229,0.00955892726778984,0.8989598155021667,1.203797698020935,0.19915582239627838,11.11536693572998,2.0809429697692394,27.5543590541929,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,2.2,0,6.879777908325195,0.08195187151432037,2.5653321743011475,-0.1376904845237732,0.03545954078435898,0.07479383051395416,-1.2908786535263062,0.012549621984362602,0.2647564113140106,11.115167617797852,1.9062149804085493,23.34318496286869,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,2.2,1,-3.358854055404663,4.667303085327148,2.5637190341949463,-0.17069849371910095,-0.05109565332531929,0.021068919450044632,0.9522967338562012,-1.1654330492019653,0.2753830552101135,11.115167617797852,1.9062149804085493,28.730935882776976,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,2.2,2,-3.723691940307617,-6.439817905426025,2.777515172958374,-0.17466191947460175,-0.04371202364563942,0.006998347118496895,0.8989110589027405,1.2039527893066406,0.19770656526088715,11.115167617797852,1.9062149804085493,25.34252288751304,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,2.3000000000000003,0,6.861881732940674,0.0887896865606308,2.5694520473480225,-0.13767442107200623,0.032575733959674835,0.05339021980762482,-1.2907458543777466,0.011386438272893429,0.2644110321998596,11.115017890930176,2.11132294498384,27.750982902944088,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,2.3000000000000003,1,-3.366804838180542,4.6676435470581055,2.5669844150543213,-0.1735248863697052,-0.045066989958286285,0.01444042194634676,0.9528149962425232,-1.1651813983917236,0.2744735777378082,11.115017890930176,2.11132294498384,0.6967268418520689,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,2.3000000000000003,2,-3.7318122386932373,-6.4393439292907715,2.779651403427124,-0.17735938727855682,-0.0395621731877327,0.00019784837786573917,0.8994433283805847,1.2038495540618896,0.1972011923789978,11.115017890930176,2.11132294498384,29.707316076382995,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,2.4000000000000004,0,6.847643852233887,0.09488599002361298,2.5724122524261475,-0.15219205617904663,0.015326377004384995,0.024279655888676643,-1.2905224561691284,0.010482999496161938,0.2641461491584778,11.114805221557617,1.9790120422840118,20.512009039521217,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,2.4000000000000004,1,-3.3707315921783447,4.665826797485352,2.5707380771636963,-0.1683809906244278,-0.06262483447790146,0.02905305288732052,0.9531722664833069,-1.1649681329727173,0.2748156487941742,11.114805221557617,1.9790120422840118,26.067966828122735,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,2.4000000000000004,2,-3.7359297275543213,-6.44096040725708,2.782459020614624,-0.17272311449050903,-0.051395174115896225,0.020417438820004463,0.8995832204818726,1.203694462776184,0.1969795823097229,11.114805221557617,1.9790120422840118,22.574706003069878,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,2.5,0,6.840466499328613,0.10130128264427185,2.5732972621917725,-0.1052282378077507,0.017815662547945976,0.02571619115769863,-1.29037344455719,0.009221251122653484,0.2653316259384155,11.113734245300293,1.9533908925950527,19.229823956266046,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,2.5,1,-3.368126392364502,4.666933536529541,2.5767195224761963,-0.10161438584327698,-0.07024367153644562,0.06422018259763718,0.9531778693199158,-1.1659108400344849,0.2752428948879242,11.113734245300293,1.9533908925950527,25.038375053554773,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,2.5,2,-3.733560085296631,-6.438780784606934,2.788013219833374,-0.10667145252227783,-0.04774090275168419,0.058106519281864166,0.8995922803878784,1.2035589218139648,0.19682271778583527,11.113734245300293,1.9533908925950527,21.3623670861125,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,2.6,0,6.832658767700195,0.10406772792339325,2.5770509243011475,-0.11623379588127136,0.0030511002987623215,0.04505264386534691,-1.2904250621795654,0.009235462173819542,0.26528164744377136,11.111844062805176,1.890612067654729,17.08144322037697,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,2.6,1,-3.358604907989502,4.6718220710754395,2.5863020420074463,-0.09255068749189377,-0.07227471470832825,0.11239299178123474,0.9515062570571899,-1.1661065816879272,0.2745300829410553,11.111844062805176,1.890612067654729,23.0405000038445,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,2.6,2,-3.724426031112671,-6.431992530822754,2.797321081161499,-0.09887150675058365,-0.03409852832555771,0.10681914538145065,0.8987777829170227,1.2036751508712769,0.19555221498012543,11.111844062805176,1.890612067654729,19.179902970790863,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,2.7,0,6.825499057769775,0.10445310175418854,2.5810487270355225,-0.10078663378953934,-0.00800629798322916,0.04890545830130577,-1.290314793586731,0.009201228618621826,0.2656559944152832,11.108497619628906,1.9995560869574547,16.51298999786377,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,2.7,1,-3.3507940769195557,4.671528339385986,2.5998518466949463,-0.12482871860265732,-0.06830688565969467,0.17073355615139008,0.9500855803489685,-1.165755033493042,0.2727186381816864,11.108497619628906,1.9995560869574547,22.49527908861637,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,2.7,2,-3.717184066772461,-6.428925037384033,2.810596227645874,-0.13268733024597168,-0.011955243535339832,0.16186198592185974,0.8970679640769958,1.203930377960205,0.1926112323999405,11.108497619628906,1.9995560869574547,18.53860612027347,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,2.8000000000000003,0,6.813236236572266,0.10246069729328156,2.5844361782073975,-0.20485448837280273,-0.01020570658147335,0.015359826385974884,-1.2904783487319946,0.009829076938331127,0.2625492811203003,11.104730606079102,2.1020679268985987,14.797704992815852,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,2.8000000000000003,1,-3.349675178527832,4.670536994934082,2.6175825595855713,-0.16168488562107086,-0.07651892304420471,0.1703605055809021,0.9501093029975891,-1.1654592752456665,0.2698720395565033,11.104730606079102,2.1020679268985987,20.599941024556756,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,2.8000000000000003,2,-3.716758966445923,-6.426132678985596,2.827838659286499,-0.17022806406021118,-0.020490294322371483,0.16430436074733734,0.89680415391922,1.2039978504180908,0.1894703358411789,11.104730606079102,2.1020679268985987,16.45487593486905,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,2.9000000000000004,0,6.79584264755249,0.09961779415607452,2.5849549770355225,-0.20913077890872955,-0.011930606327950954,0.022073589265346527,-1.2904757261276245,0.010259115137159824,0.2628309428691864,11.101696968078613,2.7483098674565554,14.273651875555515,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,2.9000000000000004,1,-3.3492696285247803,4.669739723205566,2.6355574131011963,-0.16162659227848053,-0.07436738908290863,0.17837154865264893,0.95014888048172,-1.1655255556106567,0.26714614033699036,11.101696968078613,2.7483098674565554,19.976648036390543,0,0
mappo_local_train1102_n3_seed41016,mappo_local,1102,41016,3,2.9000000000000004,2,-3.717165231704712,-6.423874378204346,2.845416784286499,-0.17936088144779205,-0.015183246694505215,0.17446239292621613,0.8966257572174072,1.2040337324142456,0.18667535483837128,11.101696968078613,2.7483098674565554,16.127801965922117,0,0
