episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,1.7000000000000002,4,2.0880658626556396,-6.744335174560547,2.1563050746917725,-0.10367871075868607,-0.08815014362335205,-0.043727338314056396,-0.6114992499351501,0.04112136363983154,0.5112343430519104,7.596927165985107,2.2387278731912374,1.2218188494443893,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,1.8,0,7.312343597412109,0.05104580521583557,2.4120709896087646,-0.11022500693798065,-0.08122427761554718,0.007680743932723999,-1.3286775350570679,0.14261096715927124,0.5238683819770813,7.590282440185547,2.151886932551861,17.48159294947982,3,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,1.8,1,2.153258800506592,5.757701396942139,2.7408785820007324,-0.0842294692993164,-0.026783498004078865,0.010325370356440544,0.11938375234603882,-0.5957484245300293,0.24992358684539795,7.590282440185547,2.151886932551861,14.805142069235444,3,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,1.8,2,-5.774091720581055,3.905505657196045,3.126981735229492,-0.03445203974843025,-0.05446765571832657,-0.012214685790240765,1.1969990730285645,-0.8412240147590637,0.46151795983314514,7.590282440185547,2.151886932551861,21.711268927901983,3,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,1.8,3,-5.167082786560059,-3.6434214115142822,3.6345462799072266,0.02266746014356613,0.04007552191615105,0.04921654611825943,-0.5829929113388062,-0.42647457122802734,0.34474530816078186,7.590282440185547,2.151886932551861,13.866325840353966,3,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,1.8,4,2.085949182510376,-6.754613876342773,2.1523988246917725,-0.06281356513500214,-0.08867903053760529,-0.013340882956981659,-0.6104450821876526,0.0553431510925293,0.5099879503250122,7.590282440185547,2.151886932551861,1.1186250485479832,3,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,1.9000000000000001,0,7.3171281814575195,0.03945930302143097,2.4125287532806396,-0.12846753001213074,-0.08667096495628357,-0.0019233041675761342,-1.3290599584579468,0.14438499510288239,0.5248782634735107,7.57661771774292,2.1855589002370834,16.690924065187573,3,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,1.9000000000000001,1,2.1592211723327637,5.749920845031738,2.7427096366882324,-0.11785969883203506,-0.024577779695391655,0.008959253318607807,0.1338576078414917,-0.5779742002487183,0.25289151072502136,7.57661771774292,2.1855589002370834,14.006185811012983,3,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,1.9000000000000001,2,-5.767117500305176,3.896911382675171,3.127134323120117,-0.0590752474963665,-0.04986567795276642,-0.010215286165475845,1.1966526508331299,-0.8407281637191772,0.46324214339256287,7.57661771774292,2.1855589002370834,20.993879064917564,3,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,1.9000000000000001,3,-5.159667015075684,-3.6377980709075928,3.6412296295166016,0.018323570489883423,0.051289137452840805,0.0554773211479187,-0.6008187532424927,-0.4415013790130615,0.34334057569503784,7.57661771774292,2.1855589002370834,13.170401100069284,3,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,1.9000000000000001,4,2.0895161628723145,-6.767055034637451,2.1501710414886475,-0.0954313799738884,-0.10073491185903549,-0.028435569256544113,-0.6119077205657959,0.08382046222686768,0.5109303593635559,7.57661771774292,2.1855589002370834,1.1805419344455004,3,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.0,0,7.319052696228027,0.030366137623786926,2.4160077571868896,-0.1590735763311386,-0.09241122752428055,0.02353295125067234,-1.3073406219482422,0.14427845180034637,0.524077832698822,7.565521240234375,3.166360082104802,16.038360074162483,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.0,1,2.160517454147339,5.744304656982422,2.7468600273132324,-0.1359456479549408,-0.030051790177822113,0.03096604533493519,0.14440210163593292,-0.5609649419784546,0.24854174256324768,7.565521240234375,3.166360082104802,13.352373847737908,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.0,2,-5.76516056060791,3.890812397003174,3.129819869995117,-0.08427979052066803,-0.057679183781147,0.01953531615436077,1.1961088180541992,-0.8395189642906189,0.46391940116882324,7.565521240234375,3.166360082104802,20.41694615036249,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.0,3,-5.15711784362793,-3.632539987564087,3.6461124420166016,-0.023055370897054672,0.04747464507818222,0.09445701539516449,-0.588732123374939,-0.4191495180130005,0.34226173162460327,7.565521240234375,3.166360082104802,1.2063090689480305,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.0,4,2.0934762954711914,-6.77947998046875,2.1494081020355225,-0.07868700474500656,-0.1016635075211525,0.003892752109095454,-0.6118572354316711,0.10098731517791748,0.5093238949775696,7.565521240234375,3.166360082104802,1.157368067651987,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.1,0,7.31234073638916,0.027615636587142944,2.4188458919525146,-0.20064108073711395,-0.08060601353645325,0.018083497881889343,-1.2601934671401978,0.13905461132526398,0.5247110724449158,7.557315826416016,2.226170850917697,12.840562034398317,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.1,1,2.1555981636047363,5.741920471191406,2.7495150566101074,-0.16139055788516998,-0.020471472293138504,0.006338409148156643,0.15439580380916595,-0.5397551655769348,0.26705724000930786,7.557315826416016,2.226170850917697,1.1065809521824121,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.1,2,-5.771947860717773,3.890036106109619,3.132383346557617,-0.13393622636795044,-0.04337863251566887,0.018342409282922745,1.1952370405197144,-0.8387476801872253,0.4670945107936859,7.557315826416016,2.226170850917697,20.118100102990866,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.1,3,-5.164903163909912,-3.625030517578125,3.6503543853759766,-0.11410686373710632,0.05403796210885048,0.06880892813205719,-0.5521303415298462,-0.35009169578552246,0.3455028831958771,7.557315826416016,2.226170850917697,1.0709951166063547,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.1,4,2.088477611541748,-6.7875657081604,2.1502625942230225,-0.1317714899778366,-0.09850290417671204,-0.02502218447625637,-0.6124723553657532,0.10830938816070557,0.5108827352523804,7.557315826416016,2.226170850917697,1.042763004079461,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.2,0,7.304118633270264,0.0306471586227417,2.4193036556243896,-0.24086084961891174,-0.07100118696689606,0.0036303368397057056,-1.2128933668136597,0.13300776481628418,0.5262543559074402,7.550802230834961,2.17120791785419,1.0447369422763586,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.2,1,2.14589262008667,5.7475457191467285,2.7514681816101074,-0.21178415417671204,-0.007011784240603447,0.012503014877438545,0.1760791838169098,-0.5028470754623413,0.2678676247596741,7.550802230834961,2.17120791785419,1.0015610605478287,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.2,2,-5.782017230987549,3.894543170928955,3.133817672729492,-0.11195787787437439,-0.031486041843891144,-0.00783198419958353,1.1958345174789429,-0.8395320773124695,0.46614572405815125,7.550802230834961,2.17120791785419,16.501146834343672,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.2,3,-5.18608283996582,-3.614711046218872,3.6539859771728516,-0.17831334471702576,0.05535152927041054,0.06795953959226608,-0.5242115259170532,-0.25897181034088135,0.34649857878685,7.550802230834961,2.17120791785419,0.9917439892888069,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.2,4,2.077847957611084,-6.7844743728637695,2.1492555141448975,-0.19800490140914917,-0.07776616513729095,-0.023413943126797676,-0.6123729944229126,0.08357271552085876,0.5114086866378784,7.550802230834961,2.17120791785419,0.964566133916378,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.3000000000000003,0,7.298459053039551,0.029444172978401184,2.4200055599212646,-0.22405728697776794,-0.06734409928321838,-0.012271493673324585,-1.224941372871399,0.13405881822109222,0.5265742540359497,7.539387226104736,1.2248780112713575,0.5739179905503988,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.3000000000000003,1,2.142826795578003,5.746973991394043,2.7529635429382324,-0.19438815116882324,-0.011626576073467731,-0.007672230713069439,0.1652134209871292,-0.5012455582618713,0.2995871305465698,7.539387226104736,1.2248780112713575,0.5476630758494139,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.3000000000000003,2,-5.783822536468506,3.890575408935547,3.134244918823242,-0.15059848129749298,-0.05128001049160957,-0.0024007314350456,1.1952811479568481,-0.8388957381248474,0.4684169888496399,7.539387226104736,1.2248780112713575,9.658070048317313,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.3000000000000003,3,-5.202609539031982,-3.6080098152160645,3.6593875885009766,-0.16773568093776703,0.04232703521847725,0.05542472004890442,-0.5267161726951599,-0.2163478136062622,0.34661027789115906,7.539387226104736,1.2248780112713575,0.5365400575101376,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.3000000000000003,4,2.072594165802002,-6.787226676940918,2.1482484340667725,-0.17731860280036926,-0.07551493495702744,-0.04294959828257561,-0.6111522912979126,0.08488324284553528,0.5126800537109375,7.539387226104736,1.2248780112713575,27.89627993479371,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.4000000000000004,0,7.295703411102295,0.028889015316963196,2.4213483333587646,-0.20007826387882233,-0.07958763092756271,0.026818381622433662,-1.2476661205291748,0.13758742809295654,0.5242955088615417,7.5304975509643555,2.1953468676656485,1.0682151187211275,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.4000000000000004,1,2.141564130783081,5.746049880981445,2.7550997734069824,-0.17444579303264618,-0.026196101680397987,0.022176267579197884,0.15682345628738403,-0.4990195333957672,0.30858832597732544,7.5304975509643555,2.1953468676656485,1.0245130397379398,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.4000000000000004,2,-5.783098220825195,3.890925168991089,3.137144088745117,-0.10853256285190582,-0.05657617747783661,0.02804669737815857,1.1958898305892944,-0.8382710814476013,0.46430304646492004,7.5304975509643555,2.1953468676656485,13.732733903452754,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.4000000000000004,3,-5.2152228355407715,-3.5997490882873535,3.6622257232666016,-0.16358695924282074,0.03638484701514244,0.026091676205396652,-0.5324318408966064,-0.18107950687408447,0.3479456603527069,7.5304975509643555,2.1953468676656485,1.0158971417695284,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.4000000000000004,4,2.071126937866211,-6.788734436035156,2.1480348110198975,-0.1510734260082245,-0.0869055837392807,0.0009459102875553071,-0.6110151410102844,0.09822187572717667,0.5106258392333984,7.5304975509643555,2.1953468676656485,31.14408697001636,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.5,0,7.299543857574463,0.032256513833999634,2.4269940853118896,-0.1648646742105484,-0.07587993144989014,0.05168148875236511,-1.2848702669143677,0.14079222083091736,0.5212010145187378,7.526719570159912,2.085550921037793,1.0080270003527403,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.5,1,2.1449320316314697,5.748443603515625,2.7611422538757324,-0.16220524907112122,-0.026323704048991203,0.06324926763772964,0.14211779832839966,-0.503115177154541,0.3174927234649658,7.526719570159912,2.085550921037793,0.9609430562704802,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.5,2,-5.778110027313232,3.894556760787964,3.143095016479492,-0.1331828236579895,-0.057700421661138535,0.05371217429637909,1.1950222253799438,-0.8376696109771729,0.4639914333820343,7.526719570159912,2.085550921037793,12.136103119701147,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.5,3,-5.222194671630859,-3.5935089588165283,3.6639957427978516,-0.122630275785923,0.028931427747011185,0.0386168509721756,-0.5622676610946655,-0.17686128616333008,0.34627342224121094,7.526719570159912,2.085550921037793,0.9403470903635025,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.5,4,2.075650215148926,-6.786953926086426,2.1518800258636475,-0.11168716102838516,-0.08226677030324936,0.01589561067521572,-0.6108062267303467,0.0912824496626854,0.5093767046928406,7.526719570159912,2.085550921037793,30.19571490585804,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.6,0,7.305320739746094,0.03850129246711731,2.4370038509368896,-0.18541797995567322,-0.06933736801147461,0.10972308367490768,-1.267809510231018,0.13857094943523407,0.5172452926635742,7.525845527648926,3.429030068218708,2.2058740723878145,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.6,1,2.1488356590270996,5.753996849060059,2.7705416679382324,-0.19192147254943848,-0.02046056278049946,0.08578261733055115,0.14809581637382507,-0.4885708689689636,0.32339757680892944,7.525845527648926,3.429030068218708,0.9712721221148968,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.6,2,-5.775784492492676,3.89741849899292,3.149351119995117,-0.1448436975479126,-0.050685834139585495,0.0769287720322609,1.194353699684143,-0.8369969725608826,0.46292319893836975,7.525845527648926,3.429030068218708,2.3375069722533226,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.6,3,-5.230079174041748,-3.5906553268432617,3.6682987213134766,-0.1320384293794632,0.022347887977957726,0.04995305836200714,-0.5520912408828735,-0.1498270034790039,0.3456466495990753,7.525845527648926,3.429030068218708,0.9526161011308432,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.6,4,2.0828335285186768,-6.782530307769775,2.1601197719573975,-0.11833008378744125,-0.07584252208471298,0.08576518297195435,-0.611979603767395,0.07912862300872803,0.505442202091217,7.525845527648926,3.429030068218708,30.839615035802126,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.7,0,7.308691024780273,0.04050835967063904,2.4502484798431396,-0.23786428570747375,-0.05860523134469986,0.14539900422096252,-1.2173289060592651,0.13300074636936188,0.5144633650779724,7.524885177612305,2.966366009786725,0.930482055991888,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.7,1,2.148165702819824,5.75528621673584,2.7803072929382324,-0.24388431012630463,-0.018226733431220055,0.10842515528202057,0.17387604713439941,-0.45647481083869934,0.3195827901363373,7.524885177612305,2.966366009786725,0.9177930187433958,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.7,2,-5.776002407073975,3.8979640007019043,3.158628463745117,-0.18654732406139374,-0.04823232442140579,0.10240967571735382,1.193232774734497,-0.8356561660766602,0.46295246481895447,7.524885177612305,2.966366009786725,1.0505870450288057,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.7,3,-5.237677097320557,-3.5900301933288574,3.6724796295166016,-0.14365197718143463,0.012112827971577644,0.059301503002643585,-0.5345618724822998,-0.12407317757606506,0.34502971172332764,7.524885177612305,2.966366009786725,0.9208349511027336,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.7,4,2.0871450901031494,-6.782018661499023,2.1722657680511475,-0.18530839681625366,-0.06450321525335312,0.11660196632146835,-0.6136890053749084,0.06712532043457031,0.5033057928085327,7.524885177612305,2.966366009786725,28.45517685636878,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.8000000000000003,0,7.306483745574951,0.0422978550195694,2.4645307064056396,-0.2739986479282379,-0.06448236107826233,0.14485017955303192,-1.180226445198059,0.12880246341228485,0.5140095949172974,7.526232719421387,2.276207087561488,1.1134999804198742,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.8000000000000003,1,2.1423003673553467,5.756830215454102,2.7931246757507324,-0.2872486412525177,-0.020952992141246796,0.12720584869384766,0.19907650351524353,-0.4219112694263458,0.3174673020839691,7.526232719421387,2.276207087561488,0.6760081741958857,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.8000000000000003,2,-5.781194686889648,3.898733615875244,3.171873092651367,-0.22545115649700165,-0.05152255296707153,0.1381434053182602,1.1921403408050537,-0.8336702585220337,0.4626114070415497,7.526232719421387,2.276207087561488,1.2322221882641315,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.8000000000000003,3,-5.252596855163574,-3.5919876098632812,3.6757144927978516,-0.23684826493263245,0.007991299033164978,0.015511983074247837,-0.45224976539611816,-0.050374507904052734,0.3493499457836151,7.526232719421387,2.276207087561488,0.5419647786766291,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.8000000000000003,4,2.086449384689331,-6.781661033630371,2.1862123012542725,-0.22245414555072784,-0.07081431150436401,0.12130635231733322,-0.6151669025421143,0.07297225296497345,0.5014923810958862,7.526232719421387,2.276207087561488,26.502619963139296,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.9000000000000004,0,7.304144382476807,0.04398880898952484,2.4798200130462646,-0.26202258467674255,-0.06425844132900238,0.14861813187599182,-1.190080165863037,0.13001221418380737,0.5118834376335144,7.527136325836182,2.230145037174225,0.8595818653702736,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.9000000000000004,1,2.138150453567505,5.758220672607422,2.8089327812194824,-0.26193973422050476,-0.01931372843682766,0.14670948684215546,0.18339300155639648,-0.430550754070282,0.3380908668041229,7.527136325836182,2.230145037174225,31.236490001901984,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.9000000000000004,2,-5.784373760223389,3.899540901184082,3.188077926635742,-0.2006107121706009,-0.048346880823373795,0.14397837221622467,1.1926555633544922,-0.8335892558097839,0.4584474563598633,7.527136325836182,2.230145037174225,1.0922630317509174,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.9000000000000004,3,-5.270906448364258,-3.5940496921539307,3.6782169342041016,-0.2246100753545761,0.005543926265090704,0.06191854178905487,-0.44029271602630615,-0.020590782165527344,0.34653186798095703,7.527136325836182,2.230145037174225,30.98854306153953,4,0
gcbf_local_train1103_n5_seed41013,gcbf_local,1103,41013,5,2.9000000000000004,4,2.085069179534912,-6.781394958496094,2.2010438442230225,-0.20246204733848572,-0.06944536417722702,0.1300157904624939,-0.6145862936973572,0.0712578222155571,0.49958714842796326,7.527136325836182,2.230145037174225,24.307717103511095,4,0
