episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,1.8,1,1.9248757362365723,5.339546203613281,2.551567554473877,-0.14693768322467804,-0.05510507896542549,-0.009858136996626854,-0.7316137552261353,-1.2346946001052856,0.4041862189769745,7.382424354553223,2.1446822211146355,23.894760059192777,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,1.8,2,-5.806997299194336,3.8477516174316406,3.2522361278533936,-0.12885782122612,-0.07455852627754211,0.009068611077964306,1.1208157539367676,-0.9316146373748779,0.2069450318813324,7.382424354553223,2.1446822211146355,23.881886154413223,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,1.8,3,-4.982391357421875,-3.7849082946777344,3.3388521671295166,-0.07749458402395248,-0.09954871982336044,0.022133639082312584,1.102652668952942,0.9875207543373108,0.22836719453334808,7.382424354553223,2.1446822211146355,1.1920540127903223,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,1.8,4,1.9710979461669922,-6.751465797424316,2.2820167541503906,-0.09518567472696304,-0.06749369949102402,-0.04045117646455765,-0.6264046430587769,1.2619152069091797,0.38478535413742065,7.382424354553223,2.1446822211146355,23.11105909757316,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,1.9000000000000001,0,6.979753494262695,-0.04405906796455383,2.500962734222412,-0.04430215433239937,0.005440725479274988,0.018091635778546333,-1.3042176961898804,0.037385862320661545,0.3260987401008606,7.379120349884033,2.1566329523921013,13.875017873942852,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,1.9000000000000001,1,1.9236609935760498,5.33038854598999,2.552483081817627,-0.11543665826320648,-0.06950061768293381,0.003561760298907757,-0.7316778302192688,-1.2346280813217163,0.4041703939437866,7.379120349884033,2.1566329523921013,23.56505603529513,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,1.9000000000000001,2,-5.808560848236084,3.837526798248291,3.2543113231658936,-0.0946337953209877,-0.087125264108181,0.013776063919067383,1.121023416519165,-0.9304938316345215,0.20743349194526672,7.379120349884033,2.1566329523921013,23.730595130473375,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,1.9000000000000001,3,-4.986351490020752,-3.7945339679718018,3.3409883975982666,-0.031915389001369476,-0.10087163746356964,0.03974257782101631,1.1022988557815552,0.9880027174949646,0.22904033958911896,7.379120349884033,2.1566329523921013,1.1463752016425133,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,1.9000000000000001,4,1.9702895879745483,-6.7627081871032715,2.2809181213378906,-0.06288813799619675,-0.07711561769247055,-0.02208607830107212,-0.6256439685821533,1.2623506784439087,0.38596808910369873,7.379120349884033,2.1566329523921013,22.9736699257046,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.0,0,6.987247943878174,-0.038127169013023376,2.505692958831787,-0.05869276076555252,0.018413744866847992,0.031273048371076584,-1.3041836023330688,0.036433152854442596,0.3255581259727478,7.368890285491943,3.0649970285594463,12.268127873539925,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.0,1,1.9274358749389648,5.31879186630249,2.553276538848877,-0.12373358756303787,-0.06851007044315338,-0.0016346975462511182,-0.73260498046875,-1.234466552734375,0.4043092429637909,7.368890285491943,3.0649970285594463,21.958058001473546,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.0,2,-5.804953098297119,3.825040817260742,3.2564170360565186,-0.10398119688034058,-0.08615627139806747,0.010836046189069748,1.12134850025177,-0.9300546050071716,0.20697547495365143,7.368890285491943,3.0649970285594463,22.247411077842116,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.0,3,-4.984589099884033,-3.8061318397521973,3.3437349796295166,-0.07824701070785522,-0.10906397551298141,0.03121183067560196,1.102190613746643,0.9886516332626343,0.22748175263404846,7.368890285491943,3.0649970285594463,1.2197170872241259,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.0,4,1.9743762016296387,-6.775938034057617,2.2801856994628906,-0.07084549218416214,-0.07891659438610077,-0.027565864846110344,-0.6256178617477417,1.2622476816177368,0.3853733241558075,7.368890285491943,3.0649970285594463,21.37139905244112,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.1,0,6.989292621612549,-0.0330912321805954,2.508988857269287,-0.10552802681922913,0.014883749186992645,0.05250472575426102,-1.3041399717330933,0.03554438799619675,0.32505035400390625,7.359047889709473,2.2264751605689526,1.151758013293147,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.1,1,1.9285826683044434,5.309424877166748,2.557182788848877,-0.16724678874015808,-0.07983621954917908,0.028140580281615257,-0.731899082660675,-1.2348703145980835,0.40329232811927795,7.359047889709473,2.2264751605689526,19.9737879447639,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.1,2,-5.8033318519592285,3.8150322437286377,3.2613303661346436,-0.13800451159477234,-0.09569014608860016,0.051068563014268875,1.1222416162490845,-0.9296053647994995,0.20550969243049622,7.359047889709473,2.2264751605689526,20.275675924494863,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.1,3,-4.9827189445495605,-3.816488742828369,3.3485567569732666,-0.055835966020822525,-0.1089748814702034,0.05545681715011597,1.1019760370254517,0.9895002245903015,0.22729036211967468,7.359047889709473,2.2264751605689526,1.1551431380212307,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.1,4,1.9758058786392212,-6.785937786102295,2.2824440002441406,-0.11355648189783096,-0.0793897733092308,0.005359992850571871,-0.6242613792419434,1.2621657848358154,0.38397103548049927,7.359047889709473,2.2264751605689526,19.358542980626225,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.2,0,6.980848789215088,-0.025949224829673767,2.509751796722412,-0.1850641965866089,0.018240584060549736,0.025904454290866852,-1.3041560649871826,0.03284803032875061,0.3246319591999054,7.350584030151367,2.112064976245165,1.0253489017486572,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.2,1,1.9215011596679688,5.306168556213379,2.560783863067627,-0.20783452689647675,-0.06584371626377106,0.025495843961834908,-0.7313080430030823,-1.2351266145706177,0.40301093459129333,7.350584030151367,2.112064976245165,18.202758161351085,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.2,2,-5.809785842895508,3.8112683296203613,3.2671897411346436,-0.178043931722641,-0.08167968690395355,0.05698447301983833,1.1226410865783691,-0.929699182510376,0.20382550358772278,7.350584030151367,2.112064976245165,18.375254003331065,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.2,3,-4.989006519317627,-3.8218307495117188,3.3549349308013916,-0.11451978981494904,-0.10047659277915955,0.05227787047624588,1.102308750152588,0.989589512348175,0.22488640248775482,7.350584030151367,2.112064976245165,1.0424999054521322,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.2,4,1.9690406322479248,-6.789729118347168,2.2845497131347656,-0.15380626916885376,-0.06761583685874939,-0.0003985587100032717,-0.6233788728713989,1.2618651390075684,0.3825850784778595,7.350584030151367,2.112064976245165,17.493434948846698,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.3000000000000003,0,6.960263252258301,-0.016683578491210938,2.509446620941162,-0.2601676881313324,0.01786087267100811,0.018610067665576935,-1.303942322731018,0.030553046613931656,0.32506775856018066,7.340805530548096,2.2475409787148237,1.1687229853123426,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.3000000000000003,1,1.909223198890686,5.309809684753418,2.563194751739502,-0.21472184360027313,-0.043661974370479584,0.015500420704483986,-0.7306044101715088,-1.2353010177612305,0.4033796191215515,7.340805530548096,2.2475409787148237,17.684784019365907,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.3000000000000003,2,-5.821455955505371,3.814375638961792,3.2731406688690186,-0.18714994192123413,-0.05972936004400253,0.04718894883990288,1.1225364208221436,-0.9296939373016357,0.20296747982501984,7.340805530548096,2.2475409787148237,17.64073083177209,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.3000000000000003,3,-5.001424312591553,-3.8167524337768555,3.3609468936920166,-0.17675557732582092,-0.0720914900302887,0.062319315969944,1.1031543016433716,0.9885163307189941,0.22278770804405212,7.340805530548096,2.2475409787148237,1.1670321691781282,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.3000000000000003,4,1.9571852684020996,-6.787126064300537,2.2849159240722656,-0.16040034592151642,-0.04999178647994995,-0.015113232657313347,-0.6229344606399536,1.2617663145065308,0.3825365900993347,7.340805530548096,2.2475409787148237,16.67974889278412,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.4000000000000004,0,6.945347785949707,-0.010970577597618103,2.511521816253662,-0.24893200397491455,0.00392884761095047,0.007414293475449085,-1.3040105104446411,0.029835958033800125,0.32484689354896545,7.3266167640686035,1.582594821229577,0.8363230153918266,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.4000000000000004,1,1.9053229093551636,5.306413173675537,2.565300464630127,-0.23201307654380798,-0.057126034051179886,0.012433511205017567,-0.7295041084289551,-1.2353907823562622,0.4025075137615204,7.3266167640686035,1.582594821229577,12.457234086468816,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.4000000000000004,2,-5.825224876403809,3.810421943664551,3.2782676219940186,-0.20418933033943176,-0.07278938591480255,0.04959258809685707,1.1230895519256592,-0.9296624064445496,0.2014634907245636,7.3266167640686035,1.582594821229577,12.487297877669334,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.4000000000000004,3,-5.007255554199219,-3.8183135986328125,3.3661043643951416,-0.1634937971830368,-0.07968632131814957,0.03445702791213989,1.102718472480774,0.9881582856178284,0.2220006287097931,7.3266167640686035,1.582594821229577,29.43045413121581,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.4000000000000004,4,1.9534122943878174,-6.791865825653076,2.2850074768066406,-0.1776449978351593,-0.0633055567741394,-0.011905142106115818,-0.621684730052948,1.2617417573928833,0.38193973898887634,7.3266167640686035,1.582594821229577,11.800508946180344,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.5,0,6.933257579803467,-0.004317417740821838,2.510728359222412,-0.23730167746543884,-0.008733492344617844,-0.019930757582187653,-1.3040788173675537,0.028667805716395378,0.3249327540397644,7.314097881317139,2.1136861760169268,1.016473863273859,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.5,1,1.9057363271713257,5.307612895965576,2.569542407989502,-0.20306286215782166,-0.07077842205762863,0.053080491721630096,-0.7293254733085632,-1.2356584072113037,0.40198472142219543,7.314097881317139,2.1136861760169268,14.194270130246878,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.5,2,-5.824019908905029,3.8112170696258545,3.2856528759002686,-0.1653890311717987,-0.08384794741868973,0.08386790007352829,1.1231125593185425,-0.9287620186805725,0.20159812271595,7.314097881317139,2.1136861760169268,14.04841197654605,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.5,3,-5.009359359741211,-3.817394495010376,3.3730623722076416,-0.12344672530889511,-0.08460023999214172,0.08742336183786392,1.1033775806427002,0.9886936545372009,0.22201570868492126,7.314097881317139,2.1136861760169268,31.12942213192582,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.5,4,1.9539660215377808,-6.7908711433410645,2.2878761291503906,-0.14848066866397858,-0.06028378754854202,0.0329350046813488,-0.621258020401001,1.262208104133606,0.38300204277038574,7.314097881317139,2.1136861760169268,13.421131065115333,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.6,0,6.926754951477051,0.0006427019834518433,2.510056972503662,-0.19333848357200623,-0.014652364887297153,-0.0005600461736321449,-1.3041623830795288,0.0289163775742054,0.3252452611923218,7.3043928146362305,5.406081909313798,1.7198789864778519,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.6,1,1.9115575551986694,5.310778617858887,2.576469898223877,-0.1912977397441864,-0.07138052582740784,0.07564031332731247,-0.7299392819404602,-1.2357914447784424,0.40103045105934143,7.3043928146362305,5.406081909313798,26.648640166968107,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.6,2,-5.816730499267578,3.8141989707946777,3.2944419384002686,-0.14754515886306763,-0.08376898616552353,0.10387971997261047,1.123000144958496,-0.9287267923355103,0.20110462605953217,7.3043928146362305,5.406081909313798,26.52356610633433,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.6,3,-5.004605770111084,-3.813418388366699,3.3822481632232666,-0.10234658420085907,-0.0773998498916626,0.09587537497282028,1.1033344268798828,0.9887810349464417,0.22116494178771973,7.3043928146362305,5.406081909313798,1.5936109703034163,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.6,4,1.9599984884262085,-6.786440849304199,2.2937660217285156,-0.1367349624633789,-0.05186738446354866,0.05668764188885689,-0.6219156384468079,1.2623664140701294,0.38312655687332153,7.3043928146362305,5.406081909313798,25.933161843568087,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.7,0,6.919124603271484,0.002810657024383545,2.511979579925537,-0.21168895065784454,-0.018539225682616234,0.006589361932128668,-1.3041059970855713,0.028570406138896942,0.32512909173965454,7.294224739074707,8.33704206161201,1.0007440578192472,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.7,1,1.9180660247802734,5.312158584594727,2.589104175567627,-0.1756870448589325,-0.0820252075791359,0.16054324805736542,-0.7299208641052246,-1.2363674640655518,0.3992178440093994,7.294224739074707,8.33704206161201,17.872015945613384,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.7,2,-5.810673713684082,3.816023111343384,3.3040244579315186,-0.11666896939277649,-0.08435957878828049,0.14389289915561676,1.1230891942977905,-0.9280024766921997,0.20086529850959778,7.294224739074707,8.33704206161201,1.1609289795160294,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.7,3,-4.996792793273926,-3.8072609901428223,3.3960726261138916,-0.07979711890220642,-0.06360042840242386,0.16409899294376373,1.1040464639663696,0.9893753528594971,0.21989229321479797,7.294224739074707,8.33704206161201,1.0332870297133923,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.7,4,1.9643913507461548,-6.782351493835449,2.3014259338378906,-0.1171339750289917,-0.03759920597076416,0.1026095375418663,-0.6222714781761169,1.2626657485961914,0.38370251655578613,7.294224739074707,8.33704206161201,1.1331678833812475,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.8000000000000003,0,6.912636756896973,0.002828925848007202,2.513993740081787,-0.2148192822933197,-0.029154906049370766,0.012474264949560165,-1.304086446762085,0.0287780798971653,0.32489433884620667,7.288281440734863,2.58394586853683,0.5705500952899456,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.8000000000000003,1,1.9192192554473877,5.3110880851745605,2.598900318145752,-0.23828913271427155,-0.070975661277771,0.15218739211559296,-0.7300044298171997,-1.23666512966156,0.39751747250556946,7.288281440734863,2.58394586853683,1.462091924622655,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.8000000000000003,2,-5.803511142730713,3.8148345947265625,3.3201987743377686,-0.17292575538158417,-0.08023995161056519,0.19052276015281677,1.1238019466400146,-0.9284082651138306,0.19737021625041962,7.288281440734863,2.58394586853683,1.3946599792689085,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.8000000000000003,3,-4.991947174072266,-3.804407835006714,3.4131319522857666,-0.15597808361053467,-0.05035265162587166,0.19104307889938354,1.1049236059188843,0.9892577528953552,0.21582572162151337,7.288281440734863,2.58394586853683,27.804793091490865,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.8000000000000003,4,1.9682563543319702,-6.779470443725586,2.3148841857910156,-0.1837994009256363,-0.021797262132167816,0.1323145180940628,-0.6218231320381165,1.2621395587921143,0.380758672952652,7.288281440734863,2.58394586853683,1.372485887259245,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.9000000000000004,0,6.898393630981445,0.0001462996006011963,2.514146327972412,-0.2982301115989685,-0.03286571800708771,-0.03267940878868103,-1.3038043975830078,0.0275298859924078,0.3252304196357727,7.280925273895264,2.4163939524441957,32.22239902243018,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.9000000000000004,1,1.9178378582000732,5.31011962890625,2.614769458770752,-0.27443331480026245,-0.07763489335775375,0.15369316935539246,-0.7291108965873718,-1.2370160818099976,0.3944348990917206,7.280925273895264,2.4163939524441957,1.1099099647253752,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.9000000000000004,2,-5.801822185516357,3.813690423965454,3.3402183055877686,-0.20789040625095367,-0.08846774697303772,0.20359578728675842,1.124462366104126,-0.9290245771408081,0.19351314008235931,7.280925273895264,2.4163939524441957,1.0512599255889654,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.9000000000000004,3,-4.9917073249816895,-3.8015778064727783,3.4338228702545166,-0.16562514007091522,-0.05180938541889191,0.19857773184776306,1.1052169799804688,0.9891473054885864,0.21239951252937317,7.280925273895264,2.4163939524441957,26.49158099666238,0,0
mappo_local_train1103_n5_seed41002,mappo_local,1103,41002,5,2.9000000000000004,4,1.9669708013534546,-6.777072906494141,2.3302040100097656,-0.22111062705516815,-0.027872009202837944,0.13867920637130737,-0.6209284067153931,1.261989712715149,0.37782979011535645,7.280925273895264,2.4163939524441957,1.0356360580772161,0,0
