episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,0.9,0,7.075150012969971,-0.12116865068674088,2.208423137664795,-0.050871703773736954,-0.06044388934969902,0.0852503851056099,-1.2921478748321533,0.004370511509478092,0.3532322347164154,11.33053207397461,1.3903600629419088,7.455431856215,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,0.9,1,-3.045661449432373,5.1223464012146,2.783515453338623,-0.04921763017773628,-0.05791790038347244,0.0714225247502327,0.8236425518989563,-1.189988613128662,0.27615976333618164,11.33053207397461,1.3903600629419088,0.8452639449387789,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,0.9,2,-3.565378427505493,-6.190258979797363,3.152066230773926,-0.0649612620472908,-0.03587326407432556,0.07413088530302048,0.8321542143821716,1.2195463180541992,0.17353291809558868,11.33053207397461,1.3903600629419088,0.8202600292861462,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,1.0,0,7.072251796722412,-0.12449821084737778,2.21412992477417,-0.049042899161577225,-0.05411622300744057,0.06909540295600891,-1.2922042608261108,0.0049619232304394245,0.3525630831718445,11.330001831054688,1.3015279546380043,0.7518951315432787,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,1.0,1,-3.0502452850341797,5.117800712585449,2.793464183807373,-0.05054875463247299,-0.05189133435487747,0.0858938917517662,0.824215829372406,-1.1899847984313965,0.2747459411621094,11.330001831054688,1.3015279546380043,0.7250651251524687,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,1.0,2,-3.568906784057617,-6.194312572479248,3.162289619445801,-0.06278391182422638,-0.028403356671333313,0.08884026110172272,0.8319350481033325,1.2194980382919312,0.17261847853660583,11.330001831054688,1.3015279546380043,35.033872816711664,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,1.1,0,7.063681125640869,-0.1257021129131317,2.222888469696045,-0.059487711638212204,-0.05860356613993645,0.07547208666801453,-1.292189121246338,0.0049469382502138615,0.35167211294174194,11.328913688659668,1.33735709823668,0.8030508179217577,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,1.1,1,-3.057486057281494,5.116825103759766,2.803077220916748,-0.05612834170460701,-0.057293422520160675,0.0805472880601883,0.8250617384910583,-1.1898622512817383,0.2730885148048401,11.328913688659668,1.33735709823668,0.7842450868338346,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,1.1,2,-3.5756208896636963,-6.194212436676025,3.172207832336426,-0.06529567390680313,-0.03276100382208824,0.08376632630825043,0.8325625061988831,1.2194855213165283,0.17098240554332733,11.328913688659668,1.33735709823668,34.48562021367252,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,1.2000000000000002,0,7.053952693939209,-0.13184228539466858,2.23067045211792,-0.09334591776132584,-0.0753483772277832,0.055677466094493866,-1.2920418977737427,0.005440843757241964,0.3510258197784424,11.327993392944336,1.1213759426027536,0.6697040516883135,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,1.2000000000000002,1,-3.0660531520843506,5.1106343269348145,2.811622142791748,-0.08261242508888245,-0.0712280198931694,0.0671657845377922,0.826502799987793,-1.1896047592163086,0.2719377279281616,11.327993392944336,1.1213759426027536,36.535952938720584,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,1.2000000000000002,2,-3.5838539600372314,-6.199483394622803,3.181149482727051,-0.08884849399328232,-0.04553742706775665,0.07089212536811829,0.8333632946014404,1.2196122407913208,0.16911238431930542,11.327993392944336,1.1213759426027536,32.3579681571573,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,1.3,0,7.047916412353516,-0.13757267594337463,2.23610258102417,-0.026387952268123627,-0.07912608981132507,0.046378057450056076,-1.292407751083374,0.0071358755230903625,0.3505367636680603,11.32639217376709,1.1809731367975473,36.048013949766755,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,1.3,1,-3.0706677436828613,5.104829788208008,2.817573070526123,-0.013608484528958797,-0.07361938804388046,0.05059478059411049,0.8267340064048767,-1.189210057258606,0.2693735361099243,11.32639217376709,1.1809731367975473,34.41696614027023,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,1.3,2,-3.588073253631592,-6.203688144683838,3.187527656555176,-0.017386453226208687,-0.04516944661736488,0.054731521755456924,0.8329066038131714,1.219372034072876,0.1678793728351593,11.32639217376709,1.1809731367975473,30.25044407695532,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,1.4000000000000001,0,7.0452728271484375,-0.14148390293121338,2.239551067352295,-0.04278834909200668,-0.08238855749368668,0.02518576569855213,-1.2923394441604614,0.007574260700494051,0.3502161204814911,11.324419975280762,1.822521910071373,1.0561228264123201,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,1.4000000000000001,1,-3.0722920894622803,5.100525856018066,2.821387767791748,-0.03122025541961193,-0.078635074198246,0.037175968289375305,0.8274457454681396,-1.1890865564346313,0.26885145902633667,11.324419975280762,1.822521910071373,36.407039035111666,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,1.4000000000000001,2,-3.5892810821533203,-6.206018447875977,3.191861152648926,-0.0329369455575943,-0.04648558795452118,0.04214375093579292,0.8333286046981812,1.2195580005645752,0.16679292917251587,11.324419975280762,1.822521910071373,32.240589847788215,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,1.5,0,7.044256210327148,-0.1453927457332611,2.24440336227417,-0.0900600478053093,-0.08084505796432495,0.05749211087822914,-1.2921297550201416,0.007278351113200188,0.34955090284347534,11.322199821472168,1.7883169930428267,0.7103269454091787,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,1.5,1,-3.0718865394592285,5.096035957336426,2.826972484588623,-0.06981655955314636,-0.08116775751113892,0.07807518541812897,0.8276323676109314,-1.1894826889038086,0.26928845047950745,11.322199821472168,1.7883169930428267,35.63224198296666,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,1.5,2,-3.5887386798858643,-6.208281517028809,3.197751045227051,-0.07031521201133728,-0.03613628074526787,0.0821111798286438,0.8329572677612305,1.2196364402770996,0.16718952357769012,11.322199821472168,1.7883169930428267,31.12048003822565,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,1.6,0,7.04154109954834,-0.1496790051460266,2.250293254852295,-0.1447957307100296,-0.08958152681589127,0.05688851699233055,-1.291860818862915,0.007547444198280573,0.3490561544895172,11.318585395812988,1.861850032582879,35.27958900667727,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,1.6,1,-3.0719521045684814,5.090303421020508,2.834357738494873,-0.12822863459587097,-0.08875765651464462,0.08103527873754501,0.8284885287284851,-1.189590573310852,0.26933538913726807,11.318585395812988,1.861850032582879,33.65338291041553,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,1.6,2,-3.588559865951538,-6.210381507873535,3.205868721008301,-0.12634284794330597,-0.04122942313551903,0.08693134039640427,0.8331158757209778,1.2199283838272095,0.1662507802248001,11.318585395812988,1.861850032582879,29.15592212229967,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,1.7000000000000002,0,7.033864498138428,-0.1563812494277954,2.25575590133667,-0.14387895166873932,-0.08132107555866241,0.059256769716739655,-1.2919057607650757,0.00850277952849865,0.3484666049480438,11.315818786621094,1.2602899223566055,30.831533018499613,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,1.7000000000000002,1,-3.077868700027466,5.082345485687256,2.842017650604248,-0.11029710620641708,-0.08359428495168686,0.0789378359913826,0.8293259739875793,-1.1893411874771118,0.2676703929901123,11.315818786621094,1.2602899223566055,29.082518070936203,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,1.7000000000000002,2,-3.5940754413604736,-6.2155680656433105,3.214077949523926,-0.10635518282651901,-0.03704959526658058,0.08439801633358002,0.8332064151763916,1.2198675870895386,0.1649618297815323,11.315818786621094,1.2602899223566055,24.49754299595952,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,1.8,0,7.029323101043701,-0.1635267436504364,2.25813627243042,-0.12978529930114746,-0.09518899023532867,0.0033496348187327385,-1.2919373512268066,0.010472148656845093,0.3485691547393799,11.31514835357666,1.7165869940072298,29.275265987962484,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,1.8,1,-3.0808370113372803,5.075412750244141,2.844947338104248,-0.11026140302419662,-0.08355215191841125,0.01919964887201786,0.8306379914283752,-1.1887362003326416,0.26629576086997986,11.31514835357666,1.7165869940072298,27.813995024189353,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,1.8,2,-3.5975587368011475,-6.221771240234375,3.218075752258301,-0.12113798409700394,-0.05589088797569275,0.03292888402938843,0.8338479995727539,1.2202378511428833,0.16274531185626984,11.31514835357666,1.7165869940072298,23.388123139739037,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,1.9000000000000001,0,7.02461051940918,-0.16955161094665527,2.256457805633545,-0.1597542017698288,-0.10690700262784958,-0.016455277800559998,-1.291745901107788,0.011387470178306103,0.34931910037994385,11.315994262695312,1.1922558769583702,27.757342904806137,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,1.9000000000000001,1,-3.0844452381134033,5.069813251495361,2.844184398651123,-0.1390264630317688,-0.0933147668838501,-0.0006549793179146945,0.8317105770111084,-1.1885035037994385,0.26670458912849426,11.315994262695312,1.1922558769583702,26.23964799568057,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,1.9000000000000001,2,-3.6026785373687744,-6.228090286254883,3.219082832336426,-0.14789801836013794,-0.0718497708439827,0.01829248107969761,0.8341663479804993,1.2204408645629883,0.16204549372196198,11.315994262695312,1.1922558769583702,21.78760780952871,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,2.0,0,7.023483753204346,-0.1804661750793457,2.25685453414917,-0.1358044445514679,-0.11861995607614517,-0.0028688262682408094,-1.2918741703033447,0.012755130417644978,0.3491498827934265,11.317037582397461,1.1660191230475903,25.348979979753494,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,2.0,1,-3.084310531616211,5.05974006652832,2.844581127166748,-0.11209852993488312,-0.10323686897754669,0.004667970351874828,0.8318121433258057,-1.1883786916732788,0.2662869691848755,11.317037582397461,1.1660191230475903,23.79133296199143,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,2.0,2,-3.6044840812683105,-6.239048480987549,3.221615791320801,-0.11934862285852432,-0.08015409857034683,0.027637528255581856,0.8335416913032532,1.22041654586792,0.16168537735939026,11.317037582397461,1.1660191230475903,19.245967036113143,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,2.1,0,7.0281596183776855,-0.19354087114334106,2.257312297821045,-0.13044819235801697,-0.1186724603176117,-0.003595530753955245,-1.2919036149978638,0.014594252221286297,0.3490240275859833,11.317475318908691,1.3571528252214193,25.240544928237796,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,2.1,1,-3.0789363384246826,5.047140121459961,2.845160961151123,-0.0994664803147316,-0.10209646075963974,0.0033051450736820698,0.8319420218467712,-1.188295841217041,0.2660529613494873,11.317475318908691,1.3571528252214193,23.760883137583733,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,2.1,2,-3.6005468368530273,-6.251951217651367,3.224240303039551,-0.10492392629384995,-0.08000016957521439,0.025612520053982735,0.8326957821846008,1.22062349319458,0.16119785606861115,11.317475318908691,1.3571528252214193,19.3224570248276,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,2.2,0,7.028865337371826,-0.20363670587539673,2.261157512664795,-0.1845676153898239,-0.12667033076286316,0.02492302469909191,-1.2916674613952637,0.015258505940437317,0.34906235337257385,11.316797256469727,2.000578911975026,26.521302992478013,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,2.2,1,-3.0775814056396484,5.03732967376709,2.849036693572998,-0.15168480575084686,-0.11370107531547546,0.047482896596193314,0.8322620987892151,-1.1886727809906006,0.2671835422515869,11.316797256469727,2.000578911975026,24.95523984543979,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,2.2,2,-3.60005521774292,-6.2609734535217285,3.230160713195801,-0.1554071456193924,-0.07761169970035553,0.07084646075963974,0.8318899869918823,1.2207623720169067,0.1618032306432724,11.316797256469727,2.000578911975026,20.542163867503405,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,2.3000000000000003,0,7.021724700927734,-0.20668494701385498,2.264026165008545,-0.22365932166576385,-0.11532129347324371,0.00915591511875391,-1.2914842367172241,0.01586982235312462,0.34909573197364807,11.315713882446289,2.0112870261073112,25.407738983631134,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,2.3000000000000003,1,-3.0842530727386475,5.034255504608154,2.853309154510498,-0.19063439965248108,-0.09852786362171173,0.03682396933436394,0.8336130976676941,-1.1884628534317017,0.2669518291950226,11.315713882446289,2.0112870261073112,23.834415012970567,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,2.3000000000000003,2,-3.60715651512146,-6.262887477874756,3.236081123352051,-0.1920751929283142,-0.06695916503667831,0.056764863431453705,0.8327227234840393,1.2208492755889893,0.16092120110988617,11.315713882446289,2.0112870261073112,19.419976975768805,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,2.4000000000000004,0,7.010265827178955,-0.20485886931419373,2.26503324508667,-0.22740080952644348,-0.09428975731134415,-0.0018785704160109162,-1.2914783954620361,0.015911689028143883,0.3490934669971466,11.314882278442383,1.255844021216035,19.395437091588974,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,2.4000000000000004,1,-3.0954554080963135,5.036623001098633,2.857520580291748,-0.21108181774616241,-0.07267390191555023,0.025050008669495583,0.8350203037261963,-1.1881675720214844,0.2661474645137787,11.314882278442383,1.255844021216035,17.848381074145436,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,2.4000000000000004,2,-3.6184985637664795,-6.259639739990234,3.241482734680176,-0.20969262719154358,-0.04625482112169266,0.03924769163131714,0.8340609073638916,1.2207462787628174,0.16006682813167572,11.314882278442383,1.255844021216035,13.417702866718173,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,2.5,0,7.005795478820801,-0.2093142569065094,2.26576566696167,-0.25079047679901123,-0.10888298600912094,-0.004477260168641806,-1.2913767099380493,0.016515405848622322,0.3494526147842407,11.314502716064453,1.2338969390839338,18.15096498467028,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,2.5,1,-3.0999209880828857,5.032468795776367,2.861213207244873,-0.23399968445301056,-0.08534933626651764,0.030784307047724724,0.8357171416282654,-1.188148021697998,0.2659893035888672,11.314502716064453,1.2338969390839338,16.59039710648358,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,2.5,2,-3.622904062271118,-6.2633867263793945,3.246060371398926,-0.23006261885166168,-0.05687185749411583,0.04869728162884712,0.8341354727745056,1.2207698822021484,0.15968239307403564,11.314502716064453,1.2338969390839338,12.213584035634995,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,2.6,0,7.0061235427856445,-0.20846477150917053,2.26918363571167,-0.2222566455602646,-0.10988742113113403,0.0392073355615139,-1.291567087173462,0.015637768432497978,0.34865841269493103,11.313520431518555,1.4364360831677914,17.480371985584497,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,2.6,1,-3.097852945327759,5.033586025238037,2.867194652557373,-0.18097616732120514,-0.09395243972539902,0.060481175780296326,0.8346855640411377,-1.1883900165557861,0.2642073929309845,11.313520431518555,1.4364360831677914,16.07624487951398,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,2.6,2,-3.620945692062378,-6.261231899261475,3.253445625305176,-0.17447896301746368,-0.05573944002389908,0.08120562136173248,0.8333292603492737,1.2204976081848145,0.1592799425125122,11.313520431518555,1.4364360831677914,11.733378050848842,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,2.7,0,7.012274265289307,-0.2043401300907135,2.27583646774292,-0.2134924679994583,-0.10695067048072815,0.07213347405195236,-1.2916975021362305,0.01448681578040123,0.34743908047676086,11.311595916748047,1.4281950425356627,16.19803998619318,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,2.7,1,-3.0902152061462402,5.036666393280029,2.874854564666748,-0.1661890298128128,-0.09919818490743637,0.09449456632137299,0.8334728479385376,-1.1889140605926514,0.26299092173576355,11.311595916748047,1.4281950425356627,14.762921957299113,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,2.7,2,-3.613159418106079,-6.256181716918945,3.262539863586426,-0.15784066915512085,-0.04970065876841545,0.11673153936862946,0.832425594329834,1.2204148769378662,0.1591469645500183,11.311595916748047,1.4281950425356627,10.384423891082406,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,2.8000000000000003,0,7.017556190490723,-0.2013053297996521,2.28853178024292,-0.21616852283477783,-0.0979442149400711,0.15291760861873627,-1.2918651103973389,0.01260229479521513,0.34535786509513855,11.307768821716309,2.0119508262723684,15.279327053576708,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,2.8000000000000003,1,-3.080791473388672,5.037348747253418,2.888282299041748,-0.15090729296207428,-0.10276399552822113,0.16897565126419067,0.8318257927894592,-1.1896212100982666,0.2610289454460144,11.307768821716309,2.0119508262723684,13.671569991856813,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,2.8000000000000003,2,-3.603766679763794,-6.251608848571777,3.277585029602051,-0.14141133427619934,-0.02939956821501255,0.19017024338245392,0.8311697840690613,1.2203606367111206,0.15939928591251373,11.307768821716309,2.0119508262723684,9.307299042120576,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,2.9000000000000004,0,7.0155253410339355,-0.2007954716682434,2.30195951461792,-0.31186994910240173,-0.09231412410736084,0.1309070587158203,-1.2915019989013672,0.012592738494277,0.34501248598098755,11.303340911865234,2.0700509194284678,16.14497392438352,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,2.9000000000000004,1,-3.0781800746917725,5.035556793212891,2.904120922088623,-0.23843146860599518,-0.10026407241821289,0.1755371391773224,0.8326668739318848,-1.1898696422576904,0.25962337851524353,11.303340911865234,2.0700509194284678,14.633564045652747,0,0
mappo_local_train1101_n3_seed41004,mappo_local,1101,41004,3,2.9000000000000004,2,-3.6012284755706787,-6.248924732208252,3.294522285461426,-0.22698147594928741,-0.025694552809000015,0.19474159181118011,0.8316499590873718,1.220755934715271,0.1578652262687683,11.303340911865234,2.0700509194284678,10.264141019433737,0,0
