episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,0.7000000000000001,4,2.0544705390930176,-6.859381198883057,2.227830171585083,-0.0011149458587169647,0.004632355645298958,0.02097024954855442,-0.5908263325691223,0.09555014967918396,0.48484712839126587,7.382996082305908,2.1194659639149904,14.879276044666767,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,0.8,0,6.5408124923706055,0.055560871958732605,2.2566943168640137,-0.08436329662799835,0.04156229645013809,0.054599348455667496,-0.7362505197525024,-0.015569395385682583,0.4852837324142456,7.383502960205078,2.306160982698202,15.392697183415294,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,0.8,1,1.90489661693573,5.761652946472168,2.9385387897491455,-0.04356516897678375,0.0066393050365149975,0.10611731559038162,0.38935068249702454,-0.5681769847869873,-0.19453242421150208,7.383502960205078,2.306160982698202,0.9372418280690908,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,0.8,2,-5.87023401260376,3.951724052429199,2.946042537689209,-0.013048162683844566,0.001038241432979703,0.08640149980783463,1.1801269054412842,-0.9193698763847351,0.37267163395881653,7.383502960205078,2.306160982698202,1.0455739684402943,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,0.8,3,-4.950910568237305,-3.836923837661743,3.224168539047241,-0.025920316576957703,-0.02006918378174305,0.04569779336452484,0.05248614400625229,-0.7829901576042175,0.3856683075428009,7.383502960205078,2.306160982698202,16.60883892327547,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,0.8,4,2.0499181747436523,-6.8474626541137695,2.232499361038208,-0.0032522310502827168,0.005073334090411663,0.06411512196063995,-0.5918149352073669,0.08043265342712402,0.48429134488105774,7.383502960205078,2.306160982698202,13.58277490362525,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,0.9,0,6.535808563232422,0.05978826433420181,2.2589526176452637,-0.06128570809960365,0.039560023695230484,0.02654147334396839,-0.7541652321815491,-0.01300070807337761,0.4853214919567108,7.388570308685303,2.346143126487732,14.25189501605928,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,0.9,1,1.8975950479507446,5.769808769226074,2.9471447467803955,-0.052385102957487106,0.002523795235902071,0.09927043318748474,0.38174089789390564,-0.5405935645103455,-0.2059727907180786,7.388570308685303,2.346143126487732,1.0528559796512127,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,0.9,2,-5.877889633178711,3.9597558975219727,2.953366756439209,-0.027986792847514153,0.0011317124590277672,0.08766529709100723,1.1801562309265137,-0.9195719957351685,0.37158438563346863,7.388570308685303,2.346143126487732,1.171258045360446,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,0.9,3,-4.956177234649658,-3.836343288421631,3.230272054672241,-0.03539223223924637,-0.018570953980088234,0.05044177547097206,0.04593706130981445,-0.7719241380691528,0.38497450947761536,7.388570308685303,2.346143126487732,15.312273055315018,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,0.9,4,2.0413401126861572,-6.840177536010742,2.237809419631958,-0.012011850252747536,-0.000583420624025166,0.067440465092659,-0.5914306640625,0.07705783098936081,0.48388105630874634,7.388570308685303,2.346143126487732,12.333498802036047,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.0,0,6.536438465118408,0.06574172526597977,2.2626452445983887,-0.08676551282405853,0.035813041031360626,0.05237741395831108,-0.7291221022605896,-0.015289422124624252,0.4847315847873688,7.39433479309082,3.0493601225316525,13.110643019899726,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.0,1,1.8919981718063354,5.777371883392334,2.9573681354522705,-0.05452807992696762,-0.014822088181972504,0.10276110470294952,0.37654000520706177,-0.512132465839386,-0.21694216132164001,7.39433479309082,3.0493601225316525,0.875846017152071,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.0,2,-5.884291172027588,3.967606782913208,2.962155818939209,-0.029192360118031502,-0.01923796907067299,0.09165376424789429,1.1804962158203125,-0.9193730354309082,0.371036559343338,7.39433479309082,3.0493601225316525,0.9484130423516035,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.0,3,-4.962620258331299,-3.840000867843628,3.235460042953491,-0.04156026616692543,-0.032370198518037796,0.037108924239873886,0.05320250988006592,-0.7450528144836426,0.3850284814834595,7.39433479309082,3.0493601225316525,14.26623691804707,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.0,4,2.037919282913208,-6.834647178649902,2.242448091506958,-0.03472378849983215,-0.01862049475312233,0.06818093359470367,-0.5918344855308533,0.0882074311375618,0.4836035966873169,7.39433479309082,3.0493601225316525,1.076442888006568,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.1,0,6.539700031280518,0.07002420723438263,2.2658801078796387,-0.01286274567246437,0.03725351765751839,0.05744074285030365,-0.8040030002593994,-0.0046354904770851135,0.48352301120758057,7.401542663574219,2.138640033081174,0.9286839049309492,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.1,1,1.8900022506713867,5.785797119140625,2.9680798053741455,-0.016538286581635475,-0.009290909394621849,0.13374583423137665,0.3330479860305786,-0.5152798891067505,-0.21308991312980652,7.401542663574219,2.138640033081174,0.8372070733457804,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.1,2,-5.887060165405273,3.975276231765747,2.971524715423584,0.013184660114347935,-0.00917542353272438,0.118834488093853,1.1803052425384521,-0.919671893119812,0.36781609058380127,7.401542663574219,2.138640033081174,0.8952459320425987,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.1,3,-4.966582775115967,-3.8435704708099365,3.237321615219116,0.0038047553971409798,-0.03614604473114014,0.030336875468492508,0.04407120868563652,-0.7524951100349426,0.3843575417995453,7.401542663574219,2.138640033081174,1.070139929652214,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.1,4,2.035304546356201,-6.826620101928711,2.249833345413208,0.007883192040026188,-0.00808109249919653,0.09563077241182327,-0.5916781425476074,0.06762230396270752,0.48250940442085266,7.401542663574219,2.138640033081174,0.9680518414825201,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.2000000000000002,0,6.551712512969971,0.07831966876983643,2.2699084281921387,0.0023212768137454987,0.028019875288009644,0.027496833354234695,-0.8294933438301086,-0.0007101744413375854,0.4833597242832184,7.408495903015137,2.196383895352483,0.9560019243508577,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.2000000000000002,1,1.8941442966461182,5.795962333679199,2.9780285358428955,0.00333044258877635,-0.020494967699050903,0.08984747529029846,0.29738718271255493,-0.5027859210968018,-0.17322996258735657,7.408495903015137,2.196383895352483,0.8022000547498465,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.2000000000000002,2,-5.883399963378906,3.9850027561187744,2.980130672454834,0.022779351100325584,-0.01836492493748665,0.07607807964086533,1.1798527240753174,-0.9207655191421509,0.36863312125205994,7.408495903015137,2.196383895352483,0.9248589631170034,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.2000000000000002,3,-4.967679500579834,-3.8448171615600586,3.238908529281616,0.0037554691080003977,-0.04243575781583786,0.004755580797791481,0.04851715639233589,-0.745202898979187,0.38511016964912415,7.408495903015137,2.196383895352483,1.0966530535370111,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.2000000000000002,4,2.039196729660034,-6.816323757171631,2.256455659866333,0.017595836892724037,-0.016056597232818604,0.05345318838953972,-0.5912140011787415,0.062625952064991,0.4822319447994232,7.408495903015137,2.196383895352483,0.9973030537366867,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.3,0,6.560471534729004,0.08593945950269699,2.2702441215515137,0.0006216664332896471,0.029780061915516853,0.007395995315164328,-0.8344123363494873,0.00023739412426948547,0.4832781255245209,7.405675411224365,2.238405868411064,0.9986399672925472,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.3,1,1.9038848876953125,5.799829959869385,2.9855663776397705,0.010992245748639107,-0.013264616020023823,0.10906152427196503,0.2672380208969116,-0.5060136318206787,-0.16012051701545715,7.405675411224365,2.238405868411064,31.644722912460566,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.3,2,-5.874963283538818,3.9888689517974854,2.986386775970459,0.0317571721971035,-0.014540329575538635,0.09429790079593658,1.1797254085540771,-0.9210357069969177,0.36681613326072693,7.405675411224365,2.238405868411064,0.9631859138607979,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.3,3,-4.966810703277588,-3.847294330596924,3.239854574203491,-0.017948487773537636,-0.03675668686628342,0.0042298659682273865,0.058450184762477875,-0.7383485436439514,0.38521260023117065,7.405675411224365,2.238405868411064,1.1361308861523867,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.3,4,2.04799222946167,-6.811896324157715,2.260941743850708,0.025227051228284836,-0.00886284839361906,0.07168763130903244,-0.5925833582878113,0.04982399195432663,0.4816775321960449,7.405675411224365,2.238405868411064,1.037547132000327,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.4000000000000001,0,6.562731742858887,0.09275580197572708,2.2711596488952637,-0.07711324840784073,0.021023161709308624,0.028488533571362495,-0.7595989108085632,-0.007969994097948074,0.483143150806427,7.403433799743652,2.2155558690428734,0.9807199239730835,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.4000000000000001,1,1.9078763723373413,5.803823471069336,2.9970104694366455,-0.046351902186870575,-0.021760698407888412,0.1479431390762329,0.28617390990257263,-0.4683757722377777,-0.1883496344089508,7.403433799743652,2.2155558690428734,31.712752068415284,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.4000000000000001,2,-5.871118068695068,3.9924254417419434,2.996366024017334,-0.028485916554927826,-0.028329532593488693,0.1294950246810913,1.180406928062439,-0.9206557869911194,0.3644983768463135,7.403433799743652,2.2155558690428734,0.9352529887109995,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.4000000000000001,3,-4.9666428565979,-3.8502464294433594,3.243364095687866,-0.08931056410074234,-0.05585535988211632,0.03655379265546799,0.09345400333404541,-0.6898821592330933,0.3858369290828705,7.403433799743652,2.2155558690428734,1.1160231661051512,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.4000000000000001,4,2.0513906478881836,-6.807454586029053,2.268845796585083,-0.040925972163677216,-0.017273172736167908,0.10297919064760208,-0.5952462553977966,0.052589405328035355,0.4810551702976227,7.403433799743652,2.2155558690428734,1.0148000437766314,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.5,0,6.559865951538086,0.09567400068044662,2.2758288383483887,-0.07661624252796173,0.026436081156134605,0.10474447906017303,-0.7565203905105591,-0.006818734109401703,0.481808066368103,7.401408672332764,2.3216449189931154,1.093593891710043,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.5,1,1.907487392425537,5.805202960968018,3.0089733600616455,-0.059012025594711304,-0.020890776067972183,0.15887267887592316,0.2764796316623688,-0.4473603069782257,-0.1821189820766449,7.401408672332764,2.3216449189931154,28.769701020792127,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.5,2,-5.8719096183776855,3.993364095687866,3.007291316986084,-0.03065677545964718,-0.029293198138475418,0.15394070744514465,1.180669903755188,-0.9203583002090454,0.361697793006897,7.401408672332764,2.3216449189931154,0.6581021007150412,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.5,3,-4.969987392425537,-3.854734182357788,3.247422933578491,-0.09976063668727875,-0.05147615075111389,0.05151834338903427,0.09909141063690186,-0.6783339977264404,0.3847842812538147,7.401408672332764,2.3216449189931154,1.2353439815342426,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.5,4,2.04986834526062,-6.805400848388672,2.277573823928833,-0.049117401242256165,-0.014476403594017029,0.12583854794502258,-0.5959024429321289,0.047176241874694824,0.47994303703308105,7.401408672332764,2.3216449189931154,1.1314288713037968,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.6,0,6.559750080108643,0.0962493047118187,2.2834887504577637,-0.056015413254499435,0.028244592249393463,0.035497862845659256,-0.7766482830047607,-0.005590846762061119,0.4813801944255829,7.398655414581299,3.008853178471327,0.9535069111734629,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.6,1,1.911913514137268,5.805374622344971,3.0207836627960205,0.010819046758115292,-0.017959872260689735,0.09212929755449295,0.21825194358825684,-0.46884915232658386,-0.10619509220123291,7.398655414581299,3.008853178471327,28.51413586176932,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.6,2,-5.868293762207031,3.993170976638794,3.017972469329834,0.023739416152238846,-0.019423410296440125,0.07701404392719269,1.1796181201934814,-0.9218132495880127,0.3637307584285736,7.398655414581299,3.008853178471327,0.47894101589918137,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.6,3,-4.976537227630615,-3.862440347671509,3.250718832015991,-0.06554234027862549,-0.0536884069442749,-0.00972107332199812,0.09822418540716171,-0.674331784248352,0.3854588270187378,7.398655414581299,3.008853178471327,1.0972931049764156,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.6,4,2.053231716156006,-6.804502487182617,2.286484956741333,0.02019430510699749,-0.01406922098249197,0.05880913510918617,-0.5932537913322449,0.0456233024597168,0.4790869653224945,7.398655414581299,3.008853178471327,0.9911009110510349,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.7000000000000002,0,6.5641937255859375,0.10130604356527328,2.2866930961608887,-0.11622651666402817,0.022347798570990562,0.010807507671415806,-0.7209718227386475,-0.011556629091501236,0.48142579197883606,7.3962721824646,2.2033038549125195,1.0057161562144756,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.7000000000000002,1,1.9211751222610474,5.810737609863281,3.0280468463897705,-0.04103090614080429,-0.023769889026880264,0.07374224811792374,0.22643792629241943,-0.437502920627594,-0.09364548325538635,7.3962721824646,2.2033038549125195,26.590463938191533,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.7000000000000002,2,-5.859948635101318,3.9988887310028076,3.023984432220459,-0.026423050090670586,-0.021125664934515953,0.059875573962926865,1.179465651512146,-0.9225590825080872,0.36393630504608154,7.3962721824646,2.2033038549125195,30.976508045569062,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.7000000000000002,3,-4.979077339172363,-3.8656234741210938,3.248033285140991,-0.10454872250556946,-0.06438764929771423,-0.024239104241132736,0.11767768859863281,-0.642289400100708,0.3874532878398895,7.3962721824646,2.2033038549125195,1.1573140509426594,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.7000000000000002,4,2.0626060962677,-6.798778533935547,2.290910005569458,-0.02373948134481907,-0.01786836050450802,0.029444817453622818,-0.5943433046340942,0.04210388660430908,0.47927069664001465,7.3962721824646,2.2033038549125195,0.9587639942765236,4,0
