episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,0.30000000000000004,1,-2.9658701419830322,5.031988620758057,2.7823498249053955,0.003928954713046551,-0.07594507187604904,-0.025611020624637604,0.8207117915153503,-1.1899312734603882,0.2734583914279938,11.040517807006836,1.573840156197548,0.9404229931533337,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,0.30000000000000004,2,-3.605229616165161,-6.4207353591918945,2.900418758392334,-0.07424241304397583,-0.04619714245200157,-0.008676374331116676,0.8189306855201721,1.2227258682250977,0.20393474400043488,11.040517807006836,1.573840156197548,26.92288300022483,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,0.4,0,6.740869522094727,-0.19908174872398376,2.1700854301452637,0.028445998206734657,-0.05855480208992958,-0.001164934248663485,-1.291575312614441,0.034164201468229294,0.37557196617126465,11.039042472839355,1.7550860065966845,0.923090847209096,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,0.4,1,-2.9652109146118164,5.02392053604126,2.7805798053741455,0.044495608657598495,-0.0867888480424881,-0.030183613300323486,0.8207743167877197,-1.1896817684173584,0.27289754152297974,11.039042472839355,1.7550860065966845,1.0688940528780222,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,0.4,2,-3.6124062538146973,-6.423145294189453,2.901486873626709,-0.10828288644552231,-0.044880278408527374,0.03202195093035698,0.8188130259513855,1.2226182222366333,0.20487737655639648,11.039042472839355,1.7550860065966845,25.67318780347705,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,0.5,0,6.738943099975586,-0.20088356733322144,2.1686205863952637,0.08939135074615479,-0.047641001641750336,-0.023386701941490173,-1.2917745113372803,0.0364372655749321,0.37652188539505005,11.034995079040527,2.0940429531037807,0.7256348617374897,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,0.5,1,-2.963480234146118,5.020622253417969,2.7768871784210205,0.10164990276098251,-0.07793799787759781,-0.060117997229099274,0.8206466436386108,-1.1889928579330444,0.2719551622867584,11.034995079040527,2.0940429531037807,1.2013819068670273,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,0.5,2,-3.6154584884643555,-6.424785137176514,2.906217098236084,-0.05293193459510803,-0.035925112664699554,0.04372069612145424,0.8182648420333862,1.222359299659729,0.20466579496860504,11.034995079040527,2.0940429531037807,25.357214966788888,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,0.6000000000000001,0,6.746312618255615,-0.19999808073043823,2.1657824516296387,0.11977503448724747,-0.036897704005241394,-0.017776111140847206,-1.291869878768921,0.03748336434364319,0.37719693779945374,11.032828330993652,1.4367050025612116,32.65357296913862,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,0.6000000000000001,1,-2.9545516967773438,5.020181179046631,2.7709667682647705,0.13474507629871368,-0.06640744209289551,-0.050874900072813034,0.819640576839447,-1.1889431476593018,0.27235281467437744,11.032828330993652,1.4367050025612116,36.03142802603543,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,0.6000000000000001,2,-3.6198084354400635,-6.423579216003418,2.913114070892334,-0.04953838884830475,-0.03313649818301201,0.08568774908781052,0.817795991897583,1.2221155166625977,0.20495130121707916,11.032828330993652,1.4367050025612116,20.67798702046275,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,0.7000000000000001,0,6.749504089355469,-0.2053852081298828,2.1674304008483887,0.048622649163007736,-0.04128129407763481,0.0076651619747281075,-1.2916772365570068,0.035796478390693665,0.37571483850479126,11.0288724899292,1.9401111640036106,33.38619298301637,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,0.7000000000000001,1,-2.9477944374084473,5.01344633102417,2.7692883014678955,0.06742744892835617,-0.06982745230197906,-0.02897639386355877,0.8197407126426697,-1.1898415088653564,0.2740621566772461,11.0288724899292,1.9401111640036106,36.7798050865531,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,0.7000000000000001,2,-3.6189002990722656,-6.427671909332275,2.924619197845459,-0.052235282957553864,-0.0332062728703022,0.1169830858707428,0.8170819282531738,1.2221311330795288,0.20430639386177063,11.0288724899292,1.9401111640036106,21.3563060387969,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,0.8,0,6.744235992431641,-0.2161179780960083,2.1702075004577637,0.00969662144780159,-0.043951552361249924,0.021774936467409134,-1.2915180921554565,0.036377932876348495,0.3751872777938843,11.025967597961426,2.0238489378243685,30.696206958964467,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,0.8,1,-2.950404644012451,5.001933574676514,2.7684032917022705,0.04449979588389397,-0.0734456330537796,-0.020096533000469208,0.8206016421318054,-1.1897902488708496,0.27483177185058594,11.025967597961426,2.0238489378243685,34.22216302715242,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,0.8,2,-3.6167964935302734,-6.434845924377441,2.938687801361084,-0.029336219653487206,-0.04563219100236893,0.09940851479768753,0.8167188763618469,1.222344994544983,0.20173034071922302,11.025967597961426,2.0238489378243685,18.677396001294255,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,0.9,0,6.735939979553223,-0.22652283310890198,2.1750903129577637,-0.049123864620923996,-0.06189681217074394,0.06979329138994217,-1.2912541627883911,0.03654729574918747,0.3748502731323242,11.023907661437988,1.9392988178879023,32.566630048677325,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,0.9,1,-2.956664800643921,4.991617679595947,2.7675182819366455,-0.030487587675452232,-0.08480218052864075,-0.0061937118880450726,0.8220826387405396,-1.189815878868103,0.2768063545227051,11.023907661437988,1.9392988178879023,35.97281011752784,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,0.9,2,-3.6089446544647217,-6.440680027008057,2.946225643157959,-0.028271153569221497,-0.04283244535326958,0.06167102977633476,0.8166030645370483,1.2227723598480225,0.1997208148241043,11.023907661437988,1.9392988178879023,20.433719037100673,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,1.0,0,6.730377674102783,-0.2321883738040924,2.1847033500671387,-0.029765009880065918,-0.054553039371967316,0.08014483749866486,-1.2914307117462158,0.03775715082883835,0.37357646226882935,11.0259428024292,1.9090808928012848,29.364373069256544,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,1.0,1,-2.964380979537964,4.98698091506958,2.7706615924835205,-0.05256941542029381,-0.07702282816171646,0.024766501039266586,0.822928249835968,-1.1898430585861206,0.27695709466934204,11.0259428024292,1.9090808928012848,32.68190682865679,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,1.0,2,-3.6009817123413086,-6.446894645690918,2.956662654876709,-0.012642206624150276,-0.043036773800849915,0.09394806623458862,0.8150752782821655,1.2228224277496338,0.1993451565504074,11.0259428024292,1.9090808928012848,17.266239039599895,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,1.1,0,6.722137451171875,-0.23360013961791992,2.1941027641296387,-0.04238876327872276,-0.05618031695485115,0.08417867124080658,-1.29141366481781,0.03778848424553871,0.3725755512714386,11.029627799987793,1.93716399371624,28.149947989732027,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,1.1,1,-2.9765028953552246,4.98668098449707,2.7752392292022705,-0.06943316757678986,-0.07263045012950897,0.03876267746090889,0.824095606803894,-1.1897188425064087,0.2764909565448761,11.029627799987793,1.93716399371624,31.435722950845957,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,1.1,2,-3.596187114715576,-6.45611572265625,2.966306209564209,0.0005394205800257623,-0.05304987356066704,0.0917472317814827,0.8142682909965515,1.2230154275894165,0.19788619875907898,11.029627799987793,1.93716399371624,15.625900123268366,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,1.2000000000000002,0,6.712404251098633,-0.2394917905330658,2.2026476860046387,-0.07130302488803864,-0.07305615395307541,0.06669153273105621,-1.2912724018096924,0.03814439848065376,0.37191423773765564,11.035187721252441,1.884673023596406,27.039020089432597,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,1.2000000000000002,1,-2.9910695552825928,4.983861923217773,2.7810375690460205,-0.10400886088609695,-0.07754463702440262,0.03396840766072273,0.8258996605873108,-1.1894116401672363,0.2759290039539337,11.035187721252441,1.884673023596406,30.200111912563443,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,1.2000000000000002,2,-3.5900936126708984,-6.465977191925049,2.979459285736084,-0.033932335674762726,-0.05198187381029129,0.1306280493736267,0.8131693601608276,1.223305106163025,0.1971394270658493,11.035187721252441,1.884673023596406,14.472716953605413,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,1.3,0,6.705761909484863,-0.24528732895851135,2.2087206840515137,-0.014029827900230885,-0.07751243561506271,0.05328414589166641,-1.2915961742401123,0.039969973266124725,0.3713301420211792,11.037301063537598,1.515490934252739,24.183524074032903,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,1.3,1,-2.999232769012451,4.980014801025391,2.7843334674835205,-0.028705306351184845,-0.07769005000591278,0.02645185776054859,0.826196014881134,-1.1890182495117188,0.27361172437667847,11.037301063537598,1.515490934252739,27.274830965325236,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,1.3,2,-3.5823023319244385,-6.472286224365234,2.992246150970459,0.0326569601893425,-0.05205176770687103,0.12311439961194992,0.8116488456726074,1.2232820987701416,0.19552098214626312,11.037301063537598,1.515490934252739,11.775015154853463,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,1.4000000000000001,0,6.702428340911865,-0.24886834621429443,2.2127184867858887,-0.027417907491326332,-0.0822574719786644,0.025613492354750633,-1.2915353775024414,0.040408432483673096,0.370996356010437,11.03849983215332,1.6547278501093388,22.51851698383689,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,1.4000000000000001,1,-3.0027408599853516,4.978900909423828,2.7859508991241455,-0.029232116416096687,-0.07376373559236526,-0.01243383064866066,0.8271077871322632,-1.1886385679244995,0.2726750671863556,11.03849983215332,1.6547278501093388,25.91031393967569,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,1.4000000000000001,2,-3.5696301460266113,-6.477309226989746,3.002744197845459,0.040292881429195404,-0.05360937863588333,0.11009690910577774,0.8106646537780762,1.2236371040344238,0.19383955001831055,11.03849983215332,1.6547278501093388,10.132768889889121,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,1.5,0,6.701320648193359,-0.25251564383506775,2.2179980278015137,-0.07568163424730301,-0.08013834059238434,0.05423956736922264,-1.2913258075714111,0.040079087018966675,0.3702603578567505,11.038678169250488,1.3902641367167234,19.531805999577045,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,1.5,1,-3.0031259059906006,4.977570533752441,2.7857372760772705,-0.07788687199354172,-0.06965967267751694,-0.015638524666428566,0.8277852535247803,-1.188666582107544,0.27347901463508606,11.038678169250488,1.3902641367167234,22.757890867069364,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,1.5,2,-3.5585217475891113,-6.4809417724609375,3.014371395111084,0.021780332550406456,-0.042978011071681976,0.14958998560905457,0.8093301653862,1.22382652759552,0.19369184970855713,11.038678169250488,1.3902641367167234,7.117699831724167,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,1.6,0,6.698312282562256,-0.2565287947654724,2.2244067192077637,-0.11979307234287262,-0.0904981791973114,0.06910841166973114,-1.2911467552185059,0.03988649323582649,0.3695089519023895,11.03823184967041,2.020902931690216,18.8705048058182,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,1.6,1,-3.0049641132354736,4.975383281707764,2.7866222858428955,-0.13283023238182068,-0.08317352831363678,0.025927361100912094,0.828082263469696,-1.1890455484390259,0.2749544084072113,11.03823184967041,2.020902931690216,22.160427179187536,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,1.6,2,-3.5522301197052,-6.483026027679443,3.024075984954834,0.0003641665680333972,-0.046928200870752335,0.16620346903800964,0.8087760806083679,1.2240626811981201,0.19285109639167786,11.03823184967041,2.020902931690216,0.7440401241183281,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,1.7000000000000002,0,6.690369129180908,-0.2629651427268982,2.2303271293640137,-0.13707490265369415,-0.08046303689479828,0.06191668659448624,-1.2910974025726318,0.040849581360816956,0.36893430352211,11.03773307800293,1.64208491332829,17.77184708043933,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,1.7000000000000002,1,-3.0118346214294434,4.969977855682373,2.7916576862335205,-0.13397260010242462,-0.0751282349228859,0.054679010063409805,0.8287028074264526,-1.1890569925308228,0.2743947207927704,11.03773307800293,1.64208491332829,21.27086208201945,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,1.7000000000000002,2,-3.548535108566284,-6.487337112426758,3.037900447845459,-0.020461350679397583,-0.042723141610622406,0.15321113169193268,0.808936595916748,1.2244144678115845,0.19052286446094513,11.03773307800293,1.64208491332829,0.995296984910965,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,1.8,0,6.685390949249268,-0.27020713686943054,2.2334704399108887,-0.1076786145567894,-0.09683085232973099,0.011567053385078907,-1.2912019491195679,0.042855653911828995,0.36890068650245667,11.037670135498047,1.6452339477837086,15.888690017163754,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,1.8,1,-3.0154290199279785,4.965300559997559,2.7935802936553955,-0.1032671257853508,-0.06505097448825836,-0.011847074143588543,0.829856276512146,-1.188344955444336,0.2724376320838928,11.037670135498047,1.6452339477837086,19.15281917899847,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,1.8,2,-3.5468788146972656,-6.494327068328857,3.050321102142334,0.03592069447040558,-0.05704020336270332,0.09735637158155441,0.8086199760437012,1.2245784997940063,0.18710759282112122,11.037670135498047,1.6452339477837086,0.7652349304407835,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,1.9000000000000001,0,6.680663585662842,-0.2764431834220886,2.2323718070983887,-0.1459633708000183,-0.10577752441167831,-0.014914436265826225,-1.290956735610962,0.0440351665019989,0.36960268020629883,11.04007625579834,1.2183659709990025,13.252600096166134,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,1.9000000000000001,1,-3.020953893661499,4.962804317474365,2.7911083698272705,-0.1752777099609375,-0.06230277568101883,-0.02207214944064617,0.8312947154045105,-1.1882216930389404,0.2740152180194855,11.04007625579834,1.2183659709990025,16.41459413804114,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,1.9000000000000001,2,-3.5455996990203857,-6.499378681182861,3.057034969329834,-0.004657943267375231,-0.07166191190481186,0.09041807800531387,0.8091050982475281,1.224980354309082,0.1856483668088913,11.04007625579834,1.2183659709990025,0.6284269038587809,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,2.0,0,6.679314613342285,-0.28757697343826294,2.2332262992858887,-0.117904432117939,-0.1190526932477951,0.004767048172652721,-1.2911161184310913,0.045465219765901566,0.3693322241306305,11.041984558105469,1.2134839780628681,11.197727173566818,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,2.0,1,-3.022200584411621,4.955996990203857,2.7908642292022705,-0.11396870762109756,-0.06550505757331848,-0.01971050351858139,0.8311433792114258,-1.1880276203155518,0.27281510829925537,11.041984558105469,1.2134839780628681,14.334890060126781,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,2.0,2,-3.544917583465576,-6.509518146514893,3.064816951751709,0.052477359771728516,-0.07302868366241455,0.10931627452373505,0.8073335886001587,1.224730372428894,0.18540066480636597,11.041984558105469,1.2134839780628681,31.209310982376337,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,2.1,0,6.68309211730957,-0.300758421421051,2.2341113090515137,-0.12672099471092224,-0.12059080600738525,-0.001925914315506816,-1.2910646200180054,0.04748151823878288,0.36927393078804016,11.041640281677246,1.3040350750088692,10.285392170771956,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,2.1,1,-3.0159053802490234,4.946808815002441,2.7911694049835205,-0.12851250171661377,-0.05556073039770126,-0.018458962440490723,0.8313179612159729,-1.1880645751953125,0.27316439151763916,11.041640281677246,1.3040350750088692,13.27319792471826,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,2.1,2,-3.5395495891571045,-6.5213623046875,3.072659969329834,0.0167376771569252,-0.08234163373708725,0.09821724891662598,0.8073183298110962,1.2252774238586426,0.18357740342617035,11.041640281677246,1.3040350750088692,30.295233940705657,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,2.2,0,6.684058666229248,-0.3112127482891083,2.2382616996765137,-0.17374852299690247,-0.1273738145828247,0.025499867275357246,-1.2908881902694702,0.04831601306796074,0.36889833211898804,11.043639183044434,1.3281600549817085,8.338246028870344,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,2.2,1,-3.0152180194854736,4.940162658691406,2.7941906452178955,-0.17038363218307495,-0.06457800418138504,0.01622213050723076,0.8315561413764954,-1.1883794069290161,0.27402159571647644,11.043639183044434,1.3281600549817085,11.416862020269036,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,2.2,2,-3.534606456756592,-6.531707286834717,3.082883358001709,0.04778536409139633,-0.08178939670324326,0.12235113978385925,0.8055703639984131,1.225213885307312,0.1832248866558075,11.043639183044434,1.3281600549817085,28.390061110258102,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,2.3000000000000003,0,6.676867961883545,-0.31545647978782654,2.2415575981140137,-0.21448133885860443,-0.11554797738790512,0.017209229990839958,-1.2906993627548218,0.04900484159588814,0.36890774965286255,11.045210838317871,1.8648018594831228,11.338335927575827,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,2.3000000000000003,1,-3.0227088928222656,4.938747882843018,2.7967236042022705,-0.21953599154949188,-0.047556471079587936,0.010226286016404629,0.8329790234565735,-1.1882109642028809,0.27422448992729187,11.045210838317871,1.8648018594831228,14.237873023375869,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,2.3000000000000003,2,-3.5384464263916016,-6.536689758300781,3.094022274017334,-0.002715698443353176,-0.07399062812328339,0.11561121046543121,0.8066645860671997,1.225614309310913,0.18120501935482025,11.045210838317871,1.8648018594831228,31.277314061298966,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,2.4000000000000004,0,6.664716720581055,-0.31344854831695557,2.2428393363952637,-0.22092968225479126,-0.09695639461278915,0.0037487144581973553,-1.2906744480133057,0.04907286912202835,0.36897391080856323,11.044573783874512,1.2075251433998346,6.54963799752295,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,2.4000000000000004,1,-3.0329811573028564,4.942885875701904,2.7980053424835205,-0.185826376080513,-0.03529208526015282,-0.010559766553342342,0.8336902260780334,-1.1878128051757812,0.2726965844631195,11.044573783874512,1.2075251433998346,9.4178079161793,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,2.4000000000000004,2,-3.549304962158203,-6.531481742858887,3.104581356048584,-0.058221857994794846,-0.04663018509745598,0.12113755196332932,0.8083231449127197,1.225630283355713,0.18030139803886414,11.044573783874512,1.2075251433998346,26.701209135353565,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,2.5,0,6.663028240203857,-0.31639960408210754,2.2435717582702637,-0.23668819665908813,-0.10335765033960342,-0.011234426870942116,-1.2905843257904053,0.049701541662216187,0.3692746162414551,11.043642044067383,1.9363178871572018,1.1098789982497692,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,2.5,1,-3.0344011783599854,4.9384918212890625,2.7985546588897705,-0.23006130754947662,-0.053351037204265594,-0.011201727204024792,0.8344043493270874,-1.1878331899642944,0.27358824014663696,11.043642044067383,1.9363178871572018,11.280466103926301,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,2.5,2,-3.5542848110198975,-6.533131122589111,3.113736629486084,-0.0377659797668457,-0.05603834614157677,0.09318728744983673,0.808832585811615,1.2256479263305664,0.1781286597251892,11.043642044067383,1.9363178871572018,28.69580709375441,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,2.6,0,6.661202430725098,-0.31781408190727234,2.2457385063171387,-0.21529456973075867,-0.11456955224275589,0.034406878054142,-1.290734052658081,0.04912197217345238,0.36862725019454956,11.041335105895996,1.8799989484250546,0.8790919091552496,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,2.6,1,-3.032492160797119,4.939016342163086,2.8016979694366455,-0.18949781358242035,-0.05643457919359207,0.027254892513155937,0.8334218859672546,-1.1881581544876099,0.27250438928604126,11.041335105895996,1.8799989484250546,8.860594127327204,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,2.6,2,-3.5557191371917725,-6.532369136810303,3.124814510345459,0.005740475840866566,-0.0592457614839077,0.14662353694438934,0.8074250817298889,1.225193738937378,0.17845629155635834,11.041335105895996,1.8799989484250546,26.53602813370526,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,2.7,0,6.664707183837891,-0.31611040234565735,2.2519946098327637,-0.1782577633857727,-0.10998467355966568,0.052381426095962524,-1.2909796237945557,0.04875665530562401,0.3672345280647278,11.041499137878418,1.8467260524630547,0.9393910877406597,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,2.7,1,-3.029452323913574,4.9404449462890625,2.8056957721710205,-0.1873108297586441,-0.054424334317445755,0.039553262293338776,0.8330640196800232,-1.1884057521820068,0.27187028527259827,11.041499137878418,1.8467260524630547,1.0396589059382677,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,2.7,2,-3.5503621101379395,-6.528180122375488,3.137784481048584,0.031148752197623253,-0.051945894956588745,0.154350146651268,0.8065548539161682,1.2251074314117432,0.177328422665596,11.041499137878418,1.8467260524630547,26.788941118866205,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,2.8000000000000003,0,6.670474052429199,-0.31163355708122253,2.2627062797546387,-0.19261786341667175,-0.10406295955181122,0.12043994665145874,-1.2910654544830322,0.046959325671195984,0.36549705266952515,11.042551040649414,2.6708419900387526,0.976545037701726,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,2.8000000000000003,1,-3.025287628173828,4.944387435913086,2.8144237995147705,-0.2296181172132492,-0.04947752133011818,0.0751788541674614,0.8326594829559326,-1.1889159679412842,0.2712806761264801,11.042551040649414,2.6708419900387526,1.0720780119299889,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,2.8000000000000003,2,-3.542463779449463,-6.521571159362793,3.155484676361084,0.054598089307546616,-0.03578043356537819,0.22168384492397308,0.8047223687171936,1.2248202562332153,0.1779150664806366,11.042551040649414,2.6708419900387526,24.9060089699924,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,2.9000000000000004,0,6.673093318939209,-0.3108222186565399,2.2765917778015137,-0.26250720024108887,-0.09327460080385208,0.14324302971363068,-1.2909014225006104,0.045936983078718185,0.36430734395980835,11.044659614562988,1.7761739436537027,0.8951609488576651,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,2.9000000000000004,1,-3.0257184505462646,4.944443702697754,2.8240673542022705,-0.2765076160430908,-0.04455065727233887,0.09795942902565002,0.8330761194229126,-1.1891449689865112,0.2702291011810303,11.044659614562988,1.7761739436537027,1.0002430062741041,0,0
mappo_local_train1101_n3_seed41001,mappo_local,1101,41001,3,2.9000000000000004,2,-3.5381133556365967,-6.518212795257568,3.175687313079834,-0.01967603527009487,-0.02328077331185341,0.24293088912963867,0.8056920766830444,1.2253448963165283,0.17595382034778595,11.044659614562988,1.7761739436537027,23.080806015059352,0,0
