episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,0.7000000000000001,1,-2.7469496726989746,5.189146995544434,2.7277865409851074,0.07470467686653137,-0.05232172831892967,0.049351006746292114,0.7168622016906738,-1.200184941291809,0.3607241213321686,11.372298240661621,1.8311880994588137,23.391948081552982,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,0.7000000000000001,2,-3.5012269020080566,-6.323647975921631,3.052885055541992,0.07369844615459442,-0.05249794200062752,0.06692337989807129,0.7665949463844299,1.2167272567749023,0.2591720521450043,11.372298240661621,1.8311880994588137,13.237359933555126,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,0.8,0,7.374200820922852,0.019870087504386902,2.3833844661712646,-0.044780928641557693,-0.05562974885106087,0.09928017109632492,-1.2977010011672974,-0.03950730711221695,0.32968518137931824,11.367169380187988,1.8361657857894897,22.920649964362383,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,0.8,1,-2.747516632080078,5.181084156036377,2.7372775077819824,0.05769217386841774,-0.06309331953525543,0.09571653604507446,0.7187108993530273,-1.2000465393066406,0.35938966274261475,11.367169380187988,1.8361657857894897,21.015950944274664,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,0.8,2,-3.500894069671631,-6.33073091506958,3.062620162963867,0.06334847956895828,-0.058317363262176514,0.0862366259098053,0.766295313835144,1.2170194387435913,0.25768303871154785,11.367169380187988,1.8361657857894897,11.001583887264132,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,0.9,0,7.371180534362793,0.01711997389793396,2.3932721614837646,-0.04072505608201027,-0.04857508838176727,0.10057620704174042,-1.297723650932312,-0.039027489721775055,0.32864904403686523,11.364933013916016,1.860142918303609,21.97698107920587,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,0.9,1,-2.7484474182128906,5.177571773529053,2.7462191581726074,0.09111300855875015,-0.046618178486824036,0.08246330916881561,0.7184883952140808,-1.1998621225357056,0.35887086391448975,11.364933013916016,1.860142918303609,19.928836030885577,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,0.9,2,-3.501659631729126,-6.332761287689209,3.071348190307617,0.10222090780735016,-0.028926527127623558,0.08337152004241943,0.7659754753112793,1.217071533203125,0.2574984133243561,11.364933013916016,1.860142918303609,9.894237853586674,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,1.0,0,7.364959716796875,0.01612819731235504,2.4035260677337646,-0.03388163819909096,-0.046713776886463165,0.09935033321380615,-1.2977588176727295,-0.03887409344315529,0.32752466201782227,11.362431526184082,2.0068781450390816,21.33781206794083,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,1.0,1,-2.751035451889038,5.1782307624816895,2.7559237480163574,0.10462680459022522,-0.033390358090400696,0.10649581998586655,0.7191237211227417,-1.1995915174484253,0.3582710921764374,11.362431526184082,2.0068781450390816,19.28449491970241,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,1.0,2,-3.502807855606079,-6.3317437171936035,3.077085494995117,0.0870421826839447,-0.02955346368253231,0.08035506308078766,0.7661554217338562,1.2169526815414429,0.25657546520233154,11.362431526184082,2.0068781450390816,1.7208559438586235,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,1.1,0,7.358133316040039,0.009468615055084229,2.4111859798431396,-0.03173946589231491,-0.058108050376176834,0.0732128769159317,-1.2978870868682861,-0.038478825241327286,0.3263421654701233,11.362386703491211,1.8219740595668554,19.044465851038694,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,1.1,1,-2.756068229675293,5.17479133605957,2.7664217948913574,0.09656926244497299,-0.02639181725680828,0.09272918850183487,0.7193251252174377,-1.1996104717254639,0.35627061128616333,11.362386703491211,1.8219740595668554,16.887982143089175,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,1.1,2,-3.507016897201538,-6.33429479598999,3.088346481323242,0.09370066225528717,-0.01939491555094719,0.0987737700343132,0.7661573886871338,1.217118263244629,0.2554696798324585,11.362386703491211,1.8219740595668554,1.0998439975082874,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,1.2000000000000002,0,7.3564629554748535,0.005747884511947632,2.4172284603118896,-0.0252875667065382,-0.060932014137506485,0.04096236824989319,-1.2979509830474854,-0.038482047617435455,0.32529231905937195,11.36347484588623,1.8909010104835033,16.896140994504094,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,1.2000000000000002,1,-2.756629467010498,5.1753926277160645,2.7759737968444824,0.09358099102973938,-0.01980954222381115,0.07648515701293945,0.7189061045646667,-1.1997826099395752,0.3544086217880249,11.36347484588623,1.8909010104835033,14.857626985758543,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,1.2000000000000002,2,-3.507657527923584,-6.334338188171387,3.097593307495117,0.13683566451072693,-0.009699403308331966,0.08360078185796738,0.7660983204841614,1.217110514640808,0.2546979784965515,11.36347484588623,1.8909010104835033,1.1063050478696823,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,1.3,0,7.356976509094238,0.002261549234390259,2.4215619564056396,-0.03487132862210274,-0.05935885012149811,0.04708719253540039,-1.2979741096496582,-0.03792553395032883,0.3247535228729248,11.3689546585083,1.8715758342295885,17.143852077424526,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,1.3,1,-2.7600762844085693,5.1760077476501465,2.7831149101257324,0.0523129366338253,-0.01919623464345932,0.09239587187767029,0.7195243835449219,-1.1998883485794067,0.35245534777641296,11.3689546585083,1.8715758342295885,15.086577972397208,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,1.3,2,-3.50951886177063,-6.332951545715332,3.105222702026367,0.08140984177589417,-0.008583913557231426,0.0818854346871376,0.7664044499397278,1.2167956829071045,0.2530868351459503,11.3689546585083,1.8715758342295885,1.1601389851421118,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,1.4000000000000001,0,7.357359886169434,-0.0014013797044754028,2.4283978939056396,-0.10139166563749313,-0.06690838187932968,0.0723501518368721,-1.2980031967163086,-0.037519875913858414,0.32360774278640747,11.380526542663574,1.7433559987694025,14.922446105629206,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,1.4000000000000001,1,-2.7707693576812744,5.175845146179199,2.7937960624694824,-0.06851954758167267,-0.022372717037796974,0.12452490627765656,0.722092866897583,-1.200319766998291,0.3482692837715149,11.380526542663574,1.7433559987694025,12.925177114084363,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,1.4000000000000001,2,-3.517540454864502,-6.331660747528076,3.114805221557617,-0.028464412316679955,0.001828520791605115,0.11900994181632996,0.7669623494148254,1.2163147926330566,0.2505649924278259,11.380526542663574,1.7433559987694025,1.010405132547021,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,1.5,0,7.354883193969727,-0.005409270524978638,2.4345014095306396,-0.12810412049293518,-0.0636674165725708,0.07594917714595795,-1.2980066537857056,-0.037168435752391815,0.3228810727596283,11.390167236328125,1.7988639883697033,13.221906963735819,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,1.5,1,-2.7823715209960938,5.174860000610352,2.8043551445007324,-0.08745934814214706,-0.02273193746805191,0.13479088246822357,0.7237083315849304,-1.2001686096191406,0.34632608294487,11.390167236328125,1.7988639883697033,11.13732811063528,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,1.5,2,-3.5294857025146484,-6.330645561218262,3.126157760620117,-0.06980651617050171,0.002636359538882971,0.11549670994281769,0.7679505348205566,1.2158054113388062,0.24840928614139557,11.390167236328125,1.7988639883697033,0.9510880336165428,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,1.6,0,7.347739219665527,-0.013814136385917664,2.4414288997650146,-0.09091204404830933,-0.06704109162092209,0.05032606050372124,-1.298111081123352,-0.036134373396635056,0.3219265937805176,11.39859390258789,1.793090021237731,12.165721040219069,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,1.6,1,-2.797297954559326,5.169374942779541,2.8165621757507324,-0.0765700712800026,-0.009002340026199818,0.1029147356748581,0.7242284417152405,-1.1998668909072876,0.3445524573326111,11.39859390258789,1.793090021237731,10.110592003911734,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,1.6,2,-3.543064832687378,-6.333664894104004,3.137723922729492,-0.05609728768467903,0.018172983080148697,0.11564245820045471,0.7685710191726685,1.2156774997711182,0.24713583290576935,11.39859390258789,1.793090021237731,36.38347703963518,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,1.7000000000000002,0,7.346518039703369,-0.018842115998268127,2.4424054622650146,-0.10474460572004318,-0.08174297213554382,0.012196431867778301,-1.2982299327850342,-0.036202315241098404,0.3211616277694702,11.405415534973145,1.85876595787704,10.100584011524916,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,1.7000000000000002,1,-2.80411434173584,5.168160915374756,2.8207430839538574,-0.10567038506269455,-0.007082966156303883,0.07629042863845825,0.7242324352264404,-1.19996178150177,0.34323039650917053,11.405415534973145,1.85876595787704,1.0605608113110065,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,1.7000000000000002,2,-3.5549421310424805,-6.336162567138672,3.145444869995117,-0.08346661180257797,-0.0013021230697631836,0.07994408160448074,0.7697021961212158,1.2150369882583618,0.24531316757202148,11.405415534973145,1.85876595787704,34.330991795286536,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,1.8,0,7.343993186950684,-0.023322105407714844,2.4415814876556396,-0.11675429344177246,-0.08475155383348465,-0.0018845805898308754,-1.2982736825942993,-0.03591134399175644,0.3210752308368683,11.414102554321289,2.0590981002897024,1.692654099315405,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,1.8,1,-2.814936876296997,5.1662373542785645,2.8241305351257324,-0.11884228885173798,-0.02449076436460018,0.03755047544836998,0.7245545387268066,-1.199893832206726,0.3420080542564392,11.414102554321289,2.0590981002897024,1.6340650618076324,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,1.8,2,-3.565143585205078,-6.339389324188232,3.149137496948242,-0.1054401844739914,-0.02082199789583683,0.05049141123890877,0.7707270383834839,1.2144361734390259,0.24402697384357452,11.414102554321289,2.0590981002897024,33.401906955987215,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,1.9000000000000001,0,7.34419059753418,-0.03407411277294159,2.4429547786712646,-0.09061340242624283,-0.09446422010660172,0.015629593282938004,-1.2982450723648071,-0.03421338275074959,0.32117217779159546,11.423187255859375,1.8466890323907137,1.064955024048686,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,1.9000000000000001,1,-2.8207714557647705,5.163538932800293,2.8270907402038574,-0.1071859747171402,-0.023183366283774376,0.04482351616024971,0.7254513502120972,-1.1996691226959229,0.34186074137687683,11.423187255859375,1.8466890323907137,1.0252988431602716,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,1.9000000000000001,2,-3.5699167251586914,-6.344115257263184,3.153409957885742,-0.10854347795248032,-0.015147469937801361,0.062452252954244614,0.77067631483078,1.214520812034607,0.24351797997951508,11.423187255859375,1.8466890323907137,30.871781054884195,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,2.0,0,7.349692344665527,-0.04712507128715515,2.4441449642181396,-0.07541587203741074,-0.09411785751581192,0.017867960035800934,-1.2982277870178223,-0.03240097686648369,0.32113051414489746,11.43149185180664,1.8241729121655226,1.0766268242150545,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,2.0,1,-2.821524143218994,5.156363487243652,2.8302340507507324,-0.10429758578538895,-0.02617083303630352,0.0415666364133358,0.7258245348930359,-1.1995843648910522,0.34150412678718567,11.43149185180664,1.8241729121655226,1.0385778732597828,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,2.0,2,-3.56992506980896,-6.3530168533325195,3.157590866088867,-0.0841350182890892,-0.0254303440451622,0.06219373643398285,0.7703408002853394,1.2148287296295166,0.24308902025222778,11.43149185180664,1.8241729121655226,30.03876213915646,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,2.1,0,7.350636005401611,-0.05690115690231323,2.4488141536712646,-0.13654975593090057,-0.10062242299318314,0.04555892571806908,-1.2982277870178223,-0.031171442940831184,0.32034823298454285,11.43647289276123,1.8124880734831095,1.023218035697937,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,2.1,1,-2.824030876159668,5.150643825531006,2.8367953300476074,-0.12346770614385605,-0.02814670465886593,0.08121668547391891,0.7277758121490479,-1.199527382850647,0.3403806984424591,11.43647289276123,1.8124880734831095,0.984288053587079,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,2.1,2,-3.573122024536133,-6.358689308166504,3.165800094604492,-0.11300457268953323,-0.01282553467899561,0.09005091339349747,0.7700514793395996,1.2149046659469604,0.24176594614982605,11.43647289276123,1.8124880734831095,27.722368948161602,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,2.2,0,7.343952655792236,-0.06004828214645386,2.4520795345306396,-0.1676138937473297,-0.08922140300273895,0.02334010601043701,-1.2982105016708374,-0.031345952302217484,0.3199428915977478,11.437315940856934,1.1035539209842682,34.919603960588574,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,2.2,1,-2.8297929763793945,5.150991439819336,2.8421359062194824,-0.15279266238212585,-0.008160902187228203,0.048980023711919785,0.7269257307052612,-1.1996723413467407,0.33872056007385254,11.437315940856934,1.1035539209842682,33.06842315942049,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,2.2,2,-3.5789363384246826,-6.357611179351807,3.171262741088867,-0.1525823473930359,-0.004019552376121283,0.04749269410967827,0.770922064781189,1.2140532732009888,0.2400144636631012,11.437315940856934,1.1035539209842682,22.01734110713005,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,2.3000000000000003,0,7.333232402801514,-0.058001816272735596,2.4535138607025146,-0.1807851493358612,-0.06664124876260757,0.004006913863122463,-1.2981661558151245,-0.03185087442398071,0.32000571489334106,11.439482688903809,1.9688599277287722,0.7274041417986155,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,2.3000000000000003,1,-2.8396213054656982,5.159318447113037,2.8464388847351074,-0.14482520520687103,0.014833714812994003,0.04509572312235832,0.7267810702323914,-1.199527382850647,0.3380398452281952,11.439482688903809,1.9688599277287722,35.435118013992906,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,2.3000000000000003,2,-3.5885632038116455,-6.348025321960449,3.175443649291992,-0.1285320520401001,0.01479256246238947,0.045714449137449265,0.7717010378837585,1.2138738632202148,0.24012421071529388,11.439482688903809,1.9688599277287722,25.280291913077235,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,2.4000000000000004,0,7.329533576965332,-0.06252506375312805,2.4546735286712646,-0.20255345106124878,-0.07956287264823914,0.004842297174036503,-1.298168659210205,-0.03162992000579834,0.31975847482681274,11.4522123336792,1.2034790124744177,32.37245511263609,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,2.4000000000000004,1,-2.8466804027557373,5.175992012023926,2.8493380546569824,-0.15171894431114197,0.020790809765458107,0.06809160858392715,0.7272357940673828,-1.1996350288391113,0.3372117578983307,11.4522123336792,1.2034790124744177,30.473094899207354,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,2.4000000000000004,2,-3.596473217010498,-6.332058429718018,3.178800582885742,-0.13681763410568237,0.02948583848774433,0.06890659034252167,0.7726404070854187,1.2137092351913452,0.23990367352962494,11.4522123336792,1.2034790124744177,19.788023084402084,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,2.5,0,7.331185340881348,-0.06118273735046387,2.4586102962493896,-0.15972639620304108,-0.08068601787090302,0.050311408936977386,-1.2981606721878052,-0.03069206513464451,0.3197471499443054,11.460076332092285,1.9521811045706272,36.10918903723359,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,2.5,1,-2.8456907272338867,5.193026542663574,2.8558993339538574,-0.09720586985349655,0.022601217031478882,0.10258094221353531,0.727232038974762,-1.1994636058807373,0.3373245596885681,11.460076332092285,1.9521811045706272,34.389218082651496,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,2.5,2,-3.5946240425109863,-6.314161777496338,3.186246871948242,-0.08297750353813171,0.04553493857383728,0.11189693957567215,0.7726529836654663,1.214296579360962,0.24031364917755127,11.460076332092285,1.9521811045706272,23.74443202279508,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,2.6,0,7.3375091552734375,-0.05715540051460266,2.4657208919525146,-0.1556163877248764,-0.07862771302461624,0.08763471245765686,-1.2981261014938354,-0.030672091990709305,0.3192916810512543,11.46403694152832,1.858880976215005,36.62274102680385,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,2.6,1,-2.8388900756835938,5.206488609313965,2.8645663261413574,-0.08344588428735733,0.015932373702526093,0.11912541836500168,0.7265597581863403,-1.199636459350586,0.3362423777580261,11.46403694152832,1.858880976215005,34.98783800750971,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,2.6,2,-3.587009906768799,-6.299332141876221,3.195554733276367,-0.05603701248764992,0.04704822599887848,0.1398620903491974,0.7726204991340637,1.2147117853164673,0.23970822989940643,11.46403694152832,1.858880976215005,24.34470714069903,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,2.7,0,7.343480587005615,-0.054296135902404785,2.4788739681243896,-0.1644667237997055,-0.06860855221748352,0.1634155511856079,-1.2978681325912476,-0.030137987807393074,0.3184850513935089,11.46513557434082,1.8074719700962305,31.28474298864603,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,2.7,1,-2.8315651416778564,5.214489936828613,2.8759493827819824,-0.0964740663766861,0.01958535984158516,0.15129774808883667,0.7263790965080261,-1.1998540163040161,0.33448538184165955,11.46513557434082,1.8074719700962305,29.82111508026719,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,2.7,2,-3.5804991722106934,-6.2897539138793945,3.207731246948242,-0.0917406752705574,0.06508509069681168,0.15511998534202576,0.7725098729133606,1.2145569324493408,0.23799043893814087,11.46513557434082,1.8074719700962305,19.165312172845006,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,2.8000000000000003,0,7.342477321624756,-0.053634703159332275,2.4926068782806396,-0.24768686294555664,-0.06455632299184799,0.14014731347560883,-1.2978519201278687,-0.031520940363407135,0.31653597950935364,11.46428394317627,1.9159519579261541,31.563303899019957,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,2.8000000000000003,1,-2.8312761783599854,5.215860366821289,2.8887972831726074,-0.15581797063350677,0.02320997789502144,0.16579455137252808,0.7269301414489746,-1.200350046157837,0.3313484787940979,11.46428394317627,1.9159519579261541,30.02729592844844,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,2.8000000000000003,2,-3.581240177154541,-6.286744117736816,3.220914840698242,-0.1509726643562317,0.06528967618942261,0.16411098837852478,0.7728956937789917,1.2142504453659058,0.23546548187732697,11.46428394317627,1.9159519579261541,19.408547086641192,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,2.9000000000000004,0,7.340874671936035,-0.05308106541633606,2.5078961849212646,-0.22562912106513977,-0.06009543687105179,0.14827248454093933,-1.2979085445404053,-0.0311877578496933,0.31479787826538086,11.460481643676758,1.796698896214366,27.978888945654035,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,2.9000000000000004,1,-2.833237648010254,5.207566261291504,2.9024386405944824,-0.14896069467067719,0.01677454635500908,0.1786501109600067,0.728145182132721,-1.200140118598938,0.3297275900840759,11.460481643676758,1.796698896214366,26.432963088154793,0,0
mappo_local_train1103_n3_seed41013,mappo_local,1103,41013,3,2.9000000000000004,2,-3.5833210945129395,-6.2924933433532715,3.235532760620117,-0.13451087474822998,0.06557463854551315,0.19226936995983124,0.7727053165435791,1.214681625366211,0.23382776975631714,11.460481643676758,1.796698896214366,15.93059184961021,0,0
