episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,0.30000000000000004,1,-2.8988373279571533,4.950706481933594,2.9497246742248535,0.013403583317995071,-0.06987741589546204,-0.018426230177283287,-1.402538776397705,-1.1832494735717773,0.2171688675880432,11.039276123046875,1.674095867201686,24.837794015184045,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,0.30000000000000004,2,-3.6022424697875977,-6.0660810470581055,2.9848220348358154,-0.0009183600195683539,-0.057086583226919174,0.005137416068464518,0.9032306671142578,1.228695273399353,0.08614742755889893,11.039276123046875,1.674095867201686,10.435831965878606,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,0.4,0,7.420788764953613,-0.0012952610850334167,2.376171588897705,-0.10868094116449356,0.03754376620054245,-0.036664050072431564,-1.2931807041168213,-0.011997059918940067,0.3173917531967163,11.034902572631836,2.0145620219409466,12.1726228389889,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,0.4,1,-2.897955894470215,4.948824405670166,2.9482598304748535,0.03739091008901596,-0.06592091172933578,-0.03557298332452774,-1.429720401763916,-1.183036208152771,0.21815219521522522,11.034902572631836,2.0145620219409466,25.72278305888176,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,0.4,2,-3.5977604389190674,-6.0638041496276855,2.9851272106170654,0.0369756706058979,-0.05969439819455147,-0.002557287225499749,0.9036847949028015,1.2289764881134033,0.08631020039319992,11.034902572631836,2.0145620219409466,11.12882699817419,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,0.5,0,7.418079853057861,0.003998663276433945,2.374401569366455,-0.09533178061246872,0.04949368163943291,-0.004958991426974535,-1.2934297323226929,-0.014396890997886658,0.31818413734436035,11.0321626663208,2.111343899741769,11.397963855415583,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,0.5,1,-2.89035964012146,4.949499607086182,2.9442925453186035,0.08716277778148651,-0.05735825374722481,-0.047759048640728,-1.507346272468567,-1.182984471321106,0.2199741005897522,11.0321626663208,2.111343899741769,24.98600399121642,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,0.5,2,-3.5891549587249756,-6.0604329109191895,2.9853713512420654,0.07798358798027039,-0.04591307416558266,-0.009403101168572903,0.9039336442947388,1.2293542623519897,0.08704487234354019,11.0321626663208,2.111343899741769,1.601050142198801,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,0.6000000000000001,0,7.417924404144287,0.009867485612630844,2.374279499053955,-0.0778324231505394,0.04287051782011986,0.013124131597578526,-1.2936855554580688,-0.01605425775051117,0.3182745575904846,11.023669242858887,1.9709670450538397,10.14725398272276,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,0.6000000000000001,1,-2.8802947998046875,4.946041107177734,2.9436516761779785,0.06800460815429688,-0.060704365372657776,-0.01270320825278759,-1.5260180234909058,-1.1835025548934937,0.21896834671497345,11.023669242858887,1.9709670450538397,23.600594140589237,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,0.6000000000000001,2,-3.572883129119873,-6.055764675140381,2.9868361949920654,0.12461821734905243,-0.050881266593933105,0.03911856561899185,0.9034630060195923,1.2289283275604248,0.0885867103934288,11.023669242858887,1.9709670450538397,1.111515099182725,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,0.7000000000000001,0,7.416800498962402,0.014985892921686172,2.375439167022705,-0.10203050076961517,0.04754778742790222,0.04394727945327759,-1.2937397956848145,-0.018492866307497025,0.31938043236732483,11.021657943725586,1.9806099589914083,1.0905151721090078,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,0.7000000000000001,1,-2.879610538482666,4.936416149139404,2.9442009925842285,0.02020193450152874,-0.056859374046325684,-0.00015950565284583718,-1.4808266162872314,-1.1835851669311523,0.21842853724956512,11.021657943725586,1.9806099589914083,21.055580116808414,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,0.7000000000000001,2,-3.564621686935425,-6.063837051391602,2.9902541637420654,0.0572776161134243,-0.05028415471315384,0.019516538828611374,0.9013115167617798,1.2293224334716797,0.08670647442340851,11.021657943725586,1.9806099589914083,1.0733141098171473,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,0.8,0,7.412842273712158,0.026886198669672012,2.37736177444458,-0.04952000454068184,0.057980746030807495,-0.0036523134913295507,-1.2935843467712402,-0.017610052600502968,0.3167136311531067,11.020895957946777,1.9904410000890493,1.1175191029906273,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,0.8,1,-2.8831655979156494,4.926640510559082,2.9448418617248535,-0.04154620319604874,-0.057466764003038406,0.007688766811043024,-1.4055668115615845,-1.1834640502929688,0.21795812249183655,11.020895957946777,1.9904410000890493,20.125289913266897,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,0.8,2,-3.5623135566711426,-6.073195934295654,2.9949538707733154,0.051536351442337036,-0.05254564806818962,0.04970404878258705,0.9002959132194519,1.2289237976074219,0.08663848787546158,11.020895957946777,1.9904410000890493,1.0960279032588005,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,0.9,0,7.405993938446045,0.03832295909523964,2.37754487991333,-0.09859058260917664,0.03793427348136902,0.027547378093004227,-1.293609857559204,-0.020292015746235847,0.31870177388191223,11.023948669433594,1.567342085763812,0.9496540296822786,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,0.9,1,-2.88915753364563,4.92192268371582,2.9490838050842285,-0.04788694903254509,-0.05055169761180878,0.0515567772090435,-1.3767585754394531,-1.1836081743240356,0.2163362354040146,11.023948669433594,1.567342085763812,17.64340209774673,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,0.9,2,-3.562422752380371,-6.081307888031006,3.0045058727264404,0.03580847010016441,-0.06345225870609283,0.09608710557222366,0.8991478681564331,1.2279807329177856,0.0860009714961052,11.023948669433594,1.567342085763812,0.9407459292560816,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,1.0,0,7.397831916809082,0.045132797211408615,2.378857135772705,-0.0680479109287262,0.037467289716005325,0.009403739124536514,-1.2936232089996338,-0.02011295221745968,0.3175612986087799,11.026609420776367,1.3071580324321985,31.7193150985986,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,1.0,1,-2.8990514278411865,4.921579837799072,2.9549431800842285,-0.0716201663017273,-0.04561833664774895,0.06785421818494797,-1.3167401552200317,-1.1836754083633423,0.2152307778596878,11.026609420776367,1.3071580324321985,13.323722872883081,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,1.0,2,-3.5628905296325684,-6.084873199462891,3.0135085582733154,0.07048631459474564,-0.0472249835729599,0.08284091204404831,0.9000346660614014,1.2284380197525024,0.08515945076942444,11.026609420776367,1.3071580324321985,30.725446064025164,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,1.1,0,7.391912937164307,0.04943765327334404,2.37894868850708,-0.07818925380706787,0.022182388231158257,0.024766650050878525,-1.2937134504318237,-0.021329620853066444,0.31845518946647644,11.024494171142578,1.2657488696277142,29.96910596266389,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,1.1,1,-2.9122722148895264,4.920711040496826,2.9613823890686035,-0.09396260976791382,-0.042691670358181,0.04906868189573288,-1.2474173307418823,-1.1831609010696411,0.21434901654720306,11.024494171142578,1.2657488696277142,11.467431904748082,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,1.1,2,-3.564866781234741,-6.084277153015137,3.0232436656951904,0.08540231734514236,-0.03411652520298958,0.10686445981264114,0.9004777073860168,1.2279558181762695,0.08473169803619385,11.024494171142578,1.2657488696277142,28.722841991111636,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,1.2000000000000002,0,7.393568515777588,0.05599270388484001,2.38108491897583,-0.049049925059080124,0.027936648577451706,0.03318209946155548,-1.293917179107666,-0.022808196023106575,0.3176749050617218,11.02241039276123,2.0104278810322285,1.1625690385699272,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,1.2000000000000002,1,-2.922805070877075,4.915497779846191,2.9640984535217285,-0.05322343483567238,-0.0532214529812336,0.015130124054849148,-1.251894235610962,-1.1823296546936035,0.21452324092388153,11.02241039276123,2.0104278810322285,15.86212101392448,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,1.2000000000000002,2,-3.5691909790039062,-6.0877227783203125,3.0337111949920654,0.07872674614191055,-0.026851344853639603,0.09307599067687988,0.9006734490394592,1.2282370328903198,0.08286041021347046,11.02241039276123,2.0104278810322285,0.5512859206646681,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,1.3,0,7.403218746185303,0.06465217471122742,2.383373737335205,-0.01994052529335022,0.03274477645754814,0.01927795633673668,-1.2939012050628662,-0.023190883919596672,0.3160286545753479,11.012456893920898,1.2655509635806084,27.00563194230199,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,1.3,1,-2.9270498752593994,4.906368255615234,2.9650444984436035,-0.04943280667066574,-0.05960874632000923,-0.01353383157402277,-1.2413502931594849,-1.181792140007019,0.21496030688285828,11.012456893920898,1.2655509635806084,8.611358003690839,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,1.3,2,-3.569014072418213,-6.087082862854004,3.0432631969451904,0.077152319252491,-0.01910482347011566,0.07671332359313965,0.9009109735488892,1.2286415100097656,0.08130456507205963,11.012456893920898,1.2655509635806084,26.056997943669558,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,1.4000000000000001,0,7.411530494689941,0.07203714549541473,2.382641315460205,-0.010705091990530491,0.0218597874045372,-0.022562939673662186,-1.2936768531799316,-0.0217522494494915,0.3145088255405426,11.004748344421387,1.5297499485313892,25.45159892179072,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,1.4000000000000001,1,-2.9265081882476807,4.899311542510986,2.9638543128967285,-0.06688602268695831,-0.05403568595647812,-0.034092340618371964,-1.2257177829742432,-1.1815377473831177,0.21599595248699188,11.004748344421387,1.5297499485313892,6.9739921018481255,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,1.4000000000000001,2,-3.571826457977295,-6.08615779876709,3.0504043102264404,0.03709573671221733,-0.011854225769639015,0.09208153188228607,0.90015709400177,1.2281802892684937,0.08039207011461258,11.004748344421387,1.5297499485313892,24.377280147746205,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,1.5,0,7.415783405303955,0.07921081781387329,2.38114595413208,-0.06175551563501358,0.017369303852319717,-0.0004274750826880336,-1.2936087846755981,-0.02369583211839199,0.3165295422077179,10.999552726745605,2.1786759607493877,28.197383042424917,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,1.5,1,-2.927356243133545,4.894663333892822,2.9629998207092285,-0.13185621798038483,-0.06656121462583542,-0.008909979835152626,-1.1578984260559082,-1.181820273399353,0.21454842388629913,10.999552726745605,2.1786759607493877,1.181375002488494,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,1.5,2,-3.5818238258361816,-6.084964275360107,3.0610549449920654,-0.08205027133226395,-0.0046472093090415,0.12464651465415955,0.8990311026573181,1.2271183729171753,0.07855714857578278,10.999552726745605,2.1786759607493877,27.471269015222788,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,1.6,0,7.412315368652344,0.08346226811408997,2.381664752960205,-0.0989321768283844,0.01851007528603077,0.03865758329629898,-1.2936972379684448,-0.02633088454604149,0.31840780377388,10.993267059326172,2.0432849414646626,25.845076888799667,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,1.6,1,-2.931838035583496,4.888673305511475,2.9631524085998535,-0.17295727133750916,-0.06577152013778687,0.029027225449681282,-1.1018431186676025,-1.1822589635849,0.2148974984884262,10.993267059326172,2.0432849414646626,1.1730699334293604,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,1.6,2,-3.5928235054016113,-6.084167957305908,3.0716750621795654,-0.09927637130022049,-0.0011494357604533434,0.13590213656425476,0.8996054530143738,1.22667396068573,0.07714224606752396,10.993267059326172,2.0432849414646626,25.16686310991645,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,1.7000000000000002,0,7.409193515777588,0.08276771008968353,2.38785982131958,-0.07626953721046448,0.0197275560349226,0.03326034918427467,-1.2938073873519897,-0.02590067684650421,0.317097008228302,10.988435745239258,1.9838821608573198,24.966554949060082,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,1.7000000000000002,1,-2.9397871494293213,4.879273891448975,2.9675469398498535,-0.1115318089723587,-0.05955751612782478,0.008620861917734146,-1.1371599435806274,-1.1813699007034302,0.2139207273721695,10.988435745239258,1.9838821608573198,1.128396950662136,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,1.7000000000000002,2,-3.6069653034210205,-6.088273525238037,3.0837600231170654,-0.08703543990850449,0.0019653679337352514,0.10234863311052322,0.9007970094680786,1.2272863388061523,0.07445234805345535,10.988435745239258,1.9838821608573198,24.338401155546308,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,1.8,0,7.413506031036377,0.08748947083950043,2.38993501663208,-0.10027847439050674,0.015626544132828712,-0.006847145967185497,-1.2934045791625977,-0.024183550849556923,0.31624212861061096,10.98660945892334,1.9046829547733068,23.027921095490456,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,1.8,1,-2.942689895629883,4.8748860359191895,2.9677300453186035,-0.13861416280269623,-0.06215841323137283,-0.03813975676894188,-1.100672960281372,-1.1807986497879028,0.21481958031654358,10.98660945892334,1.9046829547733068,1.0952840093523264,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,1.8,2,-3.6166703701019287,-6.090353965759277,3.0896193981170654,-0.11818423122167587,-0.021266300231218338,0.06463618576526642,0.9014138579368591,1.2275338172912598,0.07238300889730453,10.98660945892334,1.9046829547733068,22.251549176871777,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,1.9000000000000001,0,7.414629936218262,0.09012754261493683,2.390942096710205,-0.07321464270353317,0.01686253771185875,0.03416035324335098,-1.2938207387924194,-0.026813818141818047,0.31655022501945496,10.984496116638184,1.9596328493207693,22.122347028926015,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,1.9000000000000001,1,-2.948758125305176,4.868321418762207,2.9668145179748535,-0.10739550739526749,-0.06025193631649017,-0.0038956408388912678,-1.1124478578567505,-1.180693507194519,0.21438434720039368,10.984496116638184,1.9596328493207693,1.1575960088521242,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,1.9000000000000001,2,-3.625943899154663,-6.094552040100098,3.0932509899139404,-0.11471632122993469,-0.033646002411842346,0.06206636130809784,0.9018564820289612,1.2274888753890991,0.07154708355665207,10.984496116638184,1.9596328493207693,21.334698889404535,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,2.0,0,7.421274185180664,0.09261395037174225,2.39512300491333,-0.0485815666615963,0.011118484660983086,0.04768248647451401,-1.2940871715545654,-0.027721114456653595,0.3156035840511322,10.981654167175293,2.1765760611742735,21.141225937753916,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,2.0,1,-2.9457285404205322,4.859904766082764,2.9684929847717285,-0.1066661924123764,-0.06878860294818878,0.016451392322778702,-1.1228480339050293,-1.1808276176452637,0.2134668081998825,10.981654167175293,2.1765760611742735,1.2503741309046745,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,2.0,2,-3.6287522315979004,-6.099731922149658,3.0971572399139404,-0.13179562985897064,-0.0349532812833786,0.05194227769970894,0.9019038081169128,1.2275217771530151,0.07067782431840897,10.981654167175293,2.1765760611742735,20.27627406641841,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,2.1,0,7.427533149719238,0.0987335741519928,2.40067720413208,-0.07593870908021927,0.016947181895375252,0.06119654327630997,-1.2940621376037598,-0.029456157237291336,0.3157135844230652,10.981648445129395,2.856980077922344,19.43332003429532,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,2.1,1,-2.940293788909912,4.850411891937256,2.9713006019592285,-0.12558864057064056,-0.05732268840074539,0.024209128692746162,-1.1214567422866821,-1.180982232093811,0.2136012613773346,10.981648445129395,2.856980077922344,1.0084938257932663,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,2.1,2,-3.6286849975585938,-6.108856678009033,3.1022841930389404,-0.1145150363445282,-0.02828029729425907,0.08560071885585785,0.90097576379776,1.2272539138793945,0.07056122273206711,10.981648445129395,2.856980077922344,18.584382953122258,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,2.2,0,7.423177719116211,0.10556936264038086,2.402966022491455,-0.17200954258441925,0.014181043021380901,0.03073958307504654,-1.2933435440063477,-0.028228064998984337,0.3169900178909302,10.981954574584961,1.9865890499204397,16.669604927301407,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,2.2,1,-2.9447033405303955,4.846368312835693,2.9751763343811035,-0.15939676761627197,-0.052257198840379715,-0.013157995417714119,-1.073406457901001,-1.1805051565170288,0.21363559365272522,10.981954574584961,1.9865890499204397,30.671647982671857,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,2.2,2,-3.6328485012054443,-6.1131696701049805,3.1105544567108154,-0.1187947541475296,-0.02127927914261818,0.06869035214185715,0.9014627933502197,1.2274699211120605,0.0691336989402771,10.981954574584961,1.9865890499204397,15.752614010125399,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,2.3000000000000003,0,7.405033588409424,0.1146073192358017,2.40305757522583,-0.21262966096401215,0.01336584147065878,0.0375390350818634,-1.293167233467102,-0.029678313061594963,0.3185681104660034,10.983880043029785,1.9420920871198177,15.512632904574275,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,2.3000000000000003,1,-2.9523427486419678,4.851356506347656,2.9755120277404785,-0.19446878135204315,-0.027562323957681656,-0.021279728040099144,-1.0140244960784912,-1.1803851127624512,0.21422803401947021,10.983880043029785,1.9420920871198177,29.477888951078057,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,2.3000000000000003,2,-3.639824867248535,-6.110090255737305,3.1157729625701904,-0.18791015446186066,-0.0018145623616874218,0.059749774634838104,0.9021713733673096,1.2270770072937012,0.06787382811307907,10.983880043029785,1.9420920871198177,14.59651393815875,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,2.4000000000000004,0,7.387020111083984,0.12094639241695404,2.404613971710205,-0.212990865111351,0.00995208602398634,0.016682090237736702,-1.2929822206497192,-0.029279477894306183,0.31825464963912964,10.973464012145996,1.9999670330435038,13.553709024563432,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,2.4000000000000004,1,-2.954862356185913,4.851863384246826,2.9756035804748535,-0.1825481653213501,-0.03197139874100685,-0.03222807124257088,-1.0180261135101318,-1.180195689201355,0.21443809568881989,10.973464012145996,1.9999670330435038,27.605670038610697,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,2.4000000000000004,2,-3.6476263999938965,-6.098769187927246,3.1192824840545654,-0.1603032350540161,0.015336188487708569,0.070179782807827,0.9031370878219604,1.2268611192703247,0.06813140958547592,10.973464012145996,1.9999670330435038,12.771080946549773,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,2.5,0,7.372457981109619,0.12675105035305023,2.40501070022583,-0.2276124805212021,-0.007278991863131523,-0.011589017696678638,-1.27772057056427,-0.029064947739243507,0.3185376822948456,10.954388618469238,1.9903539214283228,13.03362101316452,2,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,2.5,1,-2.955944776535034,4.850349426269531,2.9754204750061035,-0.18987949192523956,-0.047160521149635315,-0.013107288628816605,-1.007307529449463,-1.1803975105285645,0.21383662521839142,10.954388618469238,1.9903539214283228,27.08950894884765,2,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,2.5,2,-3.6527421474456787,-6.080851078033447,3.1236464977264404,-0.14625665545463562,0.020463518798351288,0.082265205681324,0.9041940569877625,1.2264468669891357,0.06813862174749374,10.954388618469238,1.9903539214283228,12.1637808624655,2,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,2.6,0,7.365004062652588,0.13319608569145203,2.403576374053955,-0.18056297302246094,-0.0035418991465121508,-0.009796283207833767,-1.2929164171218872,-0.02918684296309948,0.3174060881137848,10.94025993347168,1.4428228605538607,7.914950139820576,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,2.6,1,-2.952270269393921,4.852390289306641,2.9793877601623535,-0.1602703332901001,-0.054127972573041916,0.04824373498558998,-1.0484514236450195,-1.1812125444412231,0.2128242701292038,10.94025993347168,1.4428228605538607,21.895325975492597,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,2.6,2,-3.6506030559539795,-6.0645036697387695,3.1312148571014404,-0.09284135699272156,0.03764110058546066,0.1115020290017128,0.9050098657608032,1.2260651588439941,0.06870213896036148,10.94025993347168,1.4428228605538607,7.023561978712678,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,2.7,0,7.357379913330078,0.13620854914188385,2.405163288116455,-0.19055047631263733,-0.017433704808354378,0.010545097291469574,-1.293054461479187,-0.03044348582625389,0.3182888925075531,10.935388565063477,1.2828509788960218,5.571472924202681,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,2.7,1,-2.9471635818481445,4.857707977294922,2.9867730140686035,-0.1836359053850174,-0.04765552282333374,0.06511244177818298,-1.0412884950637817,-1.1818981170654297,0.21209178864955902,10.935388565063477,1.2828509788960218,19.562566187232733,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,2.7,2,-3.6450092792510986,-6.054356575012207,3.1370131969451904,-0.09066355973482132,0.03463488444685936,0.12306805700063705,0.9049392938613892,1.225839376449585,0.06827270239591599,10.935388565063477,1.2828509788960218,0.8441591635346413,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,2.8000000000000003,0,7.350563049316406,0.13681191205978394,2.407238483428955,-0.17403918504714966,-0.027840420603752136,0.015175140462815762,-1.2932409048080444,-0.03064282238483429,0.3180736303329468,10.92537784576416,1.0820399038493633,5.204830085858703,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,2.8000000000000003,1,-2.9472849369049072,4.85893440246582,2.9943718910217285,-0.24639463424682617,-0.04070577025413513,0.07785730063915253,-0.9781424403190613,-1.1825984716415405,0.21192900836467743,10.92537784576416,1.0820399038493633,19.00736498646438,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,2.8000000000000003,2,-3.6378426551818848,-6.0435051918029785,3.1487319469451904,-0.10062146931886673,0.05209585279226303,0.15526288747787476,0.9050328731536865,1.2251110076904297,0.06787001341581345,10.92537784576416,1.0820399038493633,0.6662679370492697,1,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,2.9000000000000004,0,7.344405651092529,0.13626793026924133,2.408642292022705,-0.2319905310869217,-0.029699411243200302,0.001891808002255857,-1.2521488666534424,-0.032055240124464035,0.31915590167045593,10.921576499938965,1.2050841469317675,0.7653019856661558,2,0
gcbf_local_train1105_n3_seed41007,gcbf_local,1105,41007,3,2.9000000000000004,1,-2.9534971714019775,4.859987735748291,3.0030388832092285,-0.28654563426971436,-0.04670467600226402,0.0871901735663414,-0.9183133244514465,-1.1829296350479126,0.21111315488815308,10.921576499938965,1.2050841469317675,16.433532815426588,2,0
