episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,0.30000000000000004,4,2.0771353244781494,-6.398836612701416,2.198197364807129,-0.1273597776889801,0.03220793604850769,0.014712621457874775,-0.5585859417915344,-0.6327845454216003,0.6862207651138306,7.749344825744629,2.0030431915074587,0.9532230906188488,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,0.4,0,6.747009754180908,0.21761862933635712,2.9535603523254395,0.03877618908882141,-0.053230032324790955,-0.09568140655755997,-1.0359129905700684,-0.18032421171665192,0.5571126937866211,7.754305839538574,2.0472309552133083,28.719384921714664,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,0.4,1,1.8088433742523193,6.201549053192139,3.2024080753326416,-0.08194607496261597,0.015317149460315704,0.013155410997569561,0.2662808895111084,-0.6690864562988281,-0.1953684687614441,7.754305839538574,2.0472309552133083,27.652098098769784,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,0.4,2,-5.678523540496826,4.246367454528809,3.6982550621032715,-0.04915401712059975,0.05566651374101639,0.059000782668590546,1.1597402095794678,-1.037388801574707,0.5636920928955078,7.754305839538574,2.0472309552133083,0.9328150190412998,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,0.4,3,-5.450108528137207,-3.896467447280884,3.8593032360076904,-0.0004904561210423708,0.0018609759863466024,-0.002638702280819416,-0.0143585205078125,-0.06684607267379761,0.5498800873756409,7.754305839538574,2.0472309552133083,1.0189490858465433,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,0.4,4,2.072516679763794,-6.3914947509765625,2.199387550354004,-0.0823114886879921,0.05348290130496025,0.030715126544237137,-0.5710557103157043,-0.6685893535614014,0.6907265186309814,7.754305839538574,2.0472309552133083,31.602382892742753,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,0.5,0,6.754061222076416,0.2113093137741089,2.9440083503723145,0.08816033601760864,-0.05080893263220787,-0.08747830986976624,-1.0919992923736572,-0.17522597312927246,0.5606449842453003,7.748444557189941,1.1254840064793825,21.911503048613667,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,0.5,1,1.8087637424468994,6.204133033752441,3.2028963565826416,-0.08636897802352905,0.020229149609804153,0.02681238017976284,0.2311323583126068,-0.6504630446434021,-0.17528754472732544,7.748444557189941,1.1254840064793825,20.875819958746433,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,0.5,2,-5.673088550567627,4.252179145812988,3.7030463218688965,-0.04778095334768295,0.06293345987796783,0.0726240873336792,1.1597013473510742,-1.037571668624878,0.5625585317611694,7.748444557189941,1.1254840064793825,0.24113315157592297,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,0.5,3,-5.444066524505615,-3.8962860107421875,3.8578383922576904,0.026726054027676582,0.011670541949570179,-0.010741635225713253,-0.0364985466003418,-0.0923798680305481,0.5512951016426086,7.748444557189941,1.1254840064793825,0.6113320123404264,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,0.5,4,2.07462739944458,-6.384609222412109,2.202103614807129,-0.06471800059080124,0.05714942142367363,0.03831804171204567,-0.570493221282959,-0.6860296726226807,0.6912105083465576,7.748444557189941,1.1254840064793825,24.620108073577285,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,0.6000000000000001,0,6.761811256408691,0.20647814869880676,2.9356770515441895,0.12370569258928299,-0.06268686801195145,-0.05502066761255264,-1.135198950767517,-0.1706087589263916,0.5639081001281738,7.744751453399658,1.1820020154118538,21.033253986388445,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,0.6000000000000001,1,1.807966709136963,6.20868444442749,3.2048189640045166,-0.10305909812450409,0.02056015282869339,0.04215995967388153,0.2022969126701355,-0.6245715618133545,-0.15772229433059692,7.744751453399658,1.1820020154118538,20.019422052428126,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,0.6000000000000001,2,-5.670217037200928,4.258507251739502,3.7095465660095215,-0.06032348796725273,0.06465067714452744,0.08793963491916656,1.1594109535217285,-1.0372921228408813,0.5617231726646423,7.744751453399658,1.1820020154118538,31.888323836028576,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,0.6000000000000001,3,-5.435859680175781,-3.8954544067382812,3.8565566539764404,0.09031077474355698,0.006382366176694632,0.02282797358930111,-0.07436030358076096,-0.13122878968715668,0.5538471341133118,7.744751453399658,1.1820020154118538,0.6349419709295034,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,0.6000000000000001,4,2.0764362812042236,-6.375911712646484,2.206467628479004,-0.10078543424606323,0.05946473404765129,0.07738421857357025,-0.572234570980072,-0.7059524655342102,0.6893143057823181,7.744751453399658,1.1820020154118538,23.615212878212333,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,0.7000000000000001,0,6.76662540435791,0.19684436917304993,2.9292073249816895,0.053078413009643555,-0.06959451735019684,-0.0699678361415863,-1.0708132982254028,-0.17695246636867523,0.5615525841712952,7.742859840393066,6.001400062814355,29.054399114102125,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,0.7000000000000001,1,1.8035603761672974,6.216975688934326,3.2083590030670166,-0.05553197115659714,0.02440546452999115,0.0295778289437294,0.13876469433307648,-0.6214534640312195,-0.10139518976211548,7.742859840393066,6.001400062814355,28.220153879374266,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,0.7000000000000001,2,-5.672569751739502,4.26752233505249,3.7172675132751465,-0.0103045254945755,0.06820044666528702,0.07496287673711777,1.159805178642273,-1.0387526750564575,0.5602386593818665,7.742859840393066,6.001400062814355,1.0089839342981577,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,0.7000000000000001,3,-5.4308271408081055,-3.898674488067627,3.8577773571014404,0.02009737677872181,0.0044875903986394405,0.03065064176917076,-0.029975946992635727,-0.1020951122045517,0.5504940152168274,7.742859840393066,6.001400062814355,1.0961361695080996,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,0.7000000000000001,4,2.0754950046539307,-6.363642692565918,2.211503028869629,-0.03630182147026062,0.0725146234035492,0.036348965018987656,-0.5681342482566833,-0.7442494630813599,0.6910176873207092,7.742859840393066,6.001400062814355,31.748150009661913,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,0.8,0,6.763953685760498,0.18370118737220764,2.9224934577941895,0.02262338437139988,-0.07831718772649765,-0.08102642744779587,-1.0409350395202637,-0.17974545061588287,0.5612742900848389,7.742071151733398,2.0534300711005926,24.295302806422114,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,0.8,1,1.7976266145706177,6.225918292999268,3.2096712589263916,-0.10543062537908554,0.012430200353264809,0.02773267589509487,0.12420430779457092,-0.5715267658233643,-0.08936291933059692,7.742071151733398,2.0534300711005926,23.416771087795496,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,0.8,2,-5.6774001121521,4.276557922363281,3.7231268882751465,-0.05861488729715347,0.056806780397892,0.07317329943180084,1.1589114665985107,-1.0382808446884155,0.5605537295341492,7.742071151733398,2.0534300711005926,0.901693943887949,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,0.8,3,-5.433762550354004,-3.906398296356201,3.8586013317108154,0.014914668165147305,-0.007697498891502619,-0.0037405441980808973,-0.009511828422546387,-0.09222978353500366,0.549837589263916,7.742071151733398,2.0534300711005926,1.0007647797465324,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,0.8,4,2.0725109577178955,-6.351967811584473,2.214707374572754,-0.07926721125841141,0.05527281016111374,0.05688374862074852,-0.5732219219207764,-0.7514940500259399,0.6903287768363953,7.742071151733398,2.0534300711005926,26.78904077038169,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,0.9,0,6.751533508300781,0.16593995690345764,2.9166646003723145,-0.05238029360771179,-0.09628874063491821,-0.03500964492559433,-0.960145890712738,-0.18644030392169952,0.5592929720878601,7.7423529624938965,2.0487161818891764,22.745342925190926,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,0.9,1,1.7885183095932007,6.23081636428833,3.2123262882232666,-0.09335002303123474,0.0056442092172801495,0.02461458556354046,0.0881974920630455,-0.5468156933784485,-0.05465817451477051,7.7423529624938965,2.0487161818891764,21.998795215040445,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,0.9,2,-5.686397552490234,4.281002998352051,3.7299017906188965,-0.045692626386880875,0.049403849989175797,0.06979899108409882,1.1589454412460327,-1.0385748147964478,0.5595043301582336,7.7423529624938965,2.0487161818891764,0.8386061526834965,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,0.9,3,-5.44559383392334,-3.917576789855957,3.8598220348358154,-0.0813545435667038,-0.014803939498960972,0.03344807028770447,0.06482148170471191,-0.02635401487350464,0.5455538630485535,7.7423529624938965,2.0487161818891764,1.0110328439623117,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,0.9,4,2.0669851303100586,-6.344638824462891,2.218888282775879,-0.045425910502672195,0.056092821061611176,0.04551984369754791,-0.5705248713493347,-0.7679243087768555,0.6912124752998352,7.7423529624938965,2.0487161818891764,25.333717931061983,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.0,0,6.736717700958252,0.1485617458820343,2.9151082038879395,-0.1108577698469162,-0.10614833235740662,-0.027684537693858147,-0.8938349485397339,-0.1935003697872162,0.5574406385421753,7.743618488311768,2.3526418954133987,21.77356113679707,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.0,1,1.7808618545532227,6.232207775115967,3.2135164737701416,-0.085271917283535,0.0014597999397665262,0.027934616431593895,0.058053262531757355,-0.5242210626602173,-0.022575080394744873,7.743618488311768,2.3526418954133987,21.20641595683992,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.0,2,-5.694783687591553,4.281337261199951,3.7354865074157715,-0.03719703108072281,0.044236768037080765,0.07281969487667084,1.1590536832809448,-1.0384092330932617,0.5586099624633789,7.743618488311768,2.3526418954133987,0.5616878625005484,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.0,3,-5.462193489074707,-3.931381940841675,3.8655593395233154,-0.1188792809844017,-0.026817645877599716,0.06330540031194687,0.11275911331176758,0.017179131507873535,0.5432450175285339,7.743618488311768,2.3526418954133987,1.1303110513836145,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.0,4,2.0636448860168457,-6.3399338722229,2.221817970275879,-0.048279546201229095,0.04295722022652626,0.05127633363008499,-0.57206791639328,-0.7649096250534058,0.6916340589523315,7.743618488311768,2.3526418954133987,24.352892069146037,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.1,0,6.718820095062256,0.14165911078453064,2.9148335456848145,-0.14539656043052673,-0.10348328202962875,0.012309113517403603,-0.8457539677619934,-0.19834844768047333,0.5569913983345032,7.745718002319336,1.4655450358986855,15.984358033165336,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.1,1,1.7809175252914429,6.235959053039551,3.2166292667388916,-0.06195671856403351,0.0053109643049538136,0.05085960403084755,0.02065742015838623,-0.5229821801185608,0.017677664756774902,7.745718002319336,1.4655450358986855,15.158966882154346,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.1,2,-5.696227073669434,4.28355598449707,3.7425360679626465,-0.013871303759515285,0.04624813050031662,0.09540165215730667,1.1591875553131104,-1.038325309753418,0.5566048622131348,7.745718002319336,1.4655450358986855,27.193421963602304,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.1,3,-5.4794020652771,-3.9339046478271484,3.8720595836639404,-0.1383550614118576,-0.030339334160089493,0.07960940152406693,0.1337393969297409,0.048407554626464844,0.5414637923240662,7.745718002319336,1.4655450358986855,29.092245968058705,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.1,4,2.0674290657043457,-6.333421230316162,2.226456642150879,-0.004500012844800949,0.05037267878651619,0.059845320880413055,-0.5697693228721619,-0.7864660620689392,0.6928135752677917,7.745718002319336,1.4655450358986855,18.37876602075994,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.2000000000000002,0,6.711223602294922,0.1412883698940277,2.9149556159973145,-0.10571333020925522,-0.11457020044326782,-0.017730873078107834,-0.8795921802520752,-0.1950257271528244,0.5588286519050598,7.748342037200928,2.2693260107189417,18.618496134877205,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.2000000000000002,1,1.789280652999878,6.242019176483154,3.2202608585357666,-0.005891511216759682,0.01153545081615448,0.03613779693841934,-0.02839116007089615,-0.5456533432006836,0.08399578928947449,7.748342037200928,2.2693260107189417,17.87626394070685,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.2000000000000002,2,-5.6897664070129395,4.2876296043396,3.7503790855407715,0.041931651532649994,0.04975837469100952,0.08026404678821564,1.159506916999817,-1.0398966073989868,0.5553882122039795,7.748342037200928,2.2693260107189417,29.819910880178213,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.2000000000000002,3,-5.490678310394287,-3.9303948879241943,3.8801162242889404,-0.11082950979471207,-0.03459624573588371,0.06558675318956375,0.12003635615110397,0.04912959784269333,0.5415303111076355,7.748342037200928,2.2693260107189417,31.637290958315134,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.2000000000000002,4,2.079369306564331,-6.325064659118652,2.231247901916504,0.02288215234875679,0.05586501583456993,0.05041725933551788,-0.569002091884613,-0.8103324770927429,0.69324791431427,7.748342037200928,2.2693260107189417,20.978006068617105,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.3,0,6.7117695808410645,0.14318998157978058,2.9144368171691895,-0.11222057044506073,-0.09860150516033173,-0.01698969304561615,-0.8720251321792603,-0.19570636749267578,0.557694137096405,7.750824928283691,2.3732250556349754,16.35329518467188,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.3,1,1.7973947525024414,6.2478461265563965,3.2212069034576416,-0.012030062265694141,-0.0009568534442223608,-0.007947568781673908,-0.04700788855552673,-0.5295439958572388,0.12931808829307556,7.750824928283691,2.3732250556349754,15.48971189185977,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.3,2,-5.6834893226623535,4.291657447814941,3.7550482749938965,0.03533817082643509,0.03796510770916939,0.03551545366644859,1.1590466499328613,-1.0411913394927979,0.5560579299926758,7.750824928283691,2.3732250556349754,27.4604600854218,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.3,3,-5.492082595825195,-3.9246082305908203,3.8859755992889404,-0.07183250784873962,-0.018577940762043,0.06354250758886337,0.08334183692932129,0.025073111057281494,0.5426358580589294,7.750824928283691,2.3732250556349754,29.451358132064342,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.3,4,2.0896565914154053,-6.317245960235596,2.232651710510254,0.03311677649617195,0.04518285021185875,0.003011091845110059,-0.5693174600601196,-0.8170813322067261,0.6936720013618469,7.750824928283691,2.3732250556349754,18.781285034492612,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.4000000000000001,0,6.7146382331848145,0.14586153626441956,2.9106831550598145,-0.1113915741443634,-0.10547538846731186,-0.07695234566926956,-0.8752204775810242,-0.1962078958749771,0.5571828484535217,7.753364086151123,197.64621695503592,0.38540386594831944,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.4000000000000001,1,1.8019640445709229,6.253803730010986,3.2206881046295166,-0.05831574648618698,-0.0064159263856709,0.015442567877471447,-0.05317877233028412,-0.5005855560302734,0.14600205421447754,7.753364086151123,197.64621695503592,0.3798839170485735,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.4000000000000001,2,-5.680786609649658,4.295797348022461,3.7585577964782715,-0.008121210150420666,0.030029449611902237,0.0610969215631485,1.1582413911819458,-1.0403952598571777,0.5553351044654846,7.753364086151123,197.64621695503592,0.3625028766691685,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.4000000000000001,3,-5.491306781768799,-3.917261838912964,3.8892714977264404,-0.09577307850122452,-0.025668539106845856,-0.0009171293349936604,0.09344065189361572,0.03820556402206421,0.5415223240852356,7.753364086151123,197.64621695503592,0.38181617856025696,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.4000000000000001,4,2.0955028533935547,-6.309326171875,2.233414649963379,-0.005872910376638174,0.04236162453889847,0.029824020341038704,-0.5737521648406982,-0.8321597576141357,0.6925250291824341,7.753364086151123,197.64621695503592,0.3605529200285673,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.5,0,6.716649532318115,0.15109534561634064,2.9023823738098145,-0.1749582439661026,-0.09738311916589737,-0.06453966349363327,-0.8120293617248535,-0.20183870196342468,0.5553301572799683,7.756323337554932,1.5409081242978573,1.0137250646948814,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.5,1,1.7975729703903198,6.256793975830078,3.2246553897857666,-0.09480910748243332,-0.0038881502114236355,0.09713824093341827,-0.06185261905193329,-0.4749375581741333,0.1517658233642578,7.756323337554932,1.5409081242978573,0.7178930100053549,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.5,2,-5.687199592590332,4.296261787414551,3.7678351402282715,-0.030972223728895187,0.028341084718704224,0.14549219608306885,1.1576733589172363,-1.0379990339279175,0.5523712038993835,7.756323337554932,1.5409081242978573,1.0629049502313137,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.5,3,-5.4945220947265625,-3.905301332473755,3.8904006481170654,-0.16100502014160156,-0.014797831885516644,0.03549842908978462,0.11409950256347656,0.07206648588180542,0.5391746163368225,7.756323337554932,1.5409081242978573,1.0955100879073143,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.5,4,2.0922346115112305,-6.304383754730225,2.239060401916504,-0.019540978595614433,0.037157732993364334,0.11209605634212494,-0.5782365798950195,-0.838253378868103,0.6924329996109009,7.756323337554932,1.5409081242978573,1.0652339551597834,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.6,0,6.714241027832031,0.151760995388031,2.8993306159973145,-0.19115900993347168,-0.09194967895746231,-0.03234858438372612,-0.7933500409126282,-0.20321691036224365,0.5556701421737671,7.7573747634887695,1.176079036667943,6.599996937438846,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.6,1,1.7963645458221436,6.2549357414245605,3.2310640811920166,-0.0974181741476059,-0.0008742172503843904,0.08558889478445053,-0.0759783536195755,-0.464997261762619,0.18558058142662048,7.7573747634887695,1.176079036667943,6.304025184363127,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.6,2,-5.689004898071289,4.292963981628418,3.7758307456970215,-0.03342599794268608,0.030091578140854836,0.13829123973846436,1.1579421758651733,-1.0379042625427246,0.5516707301139832,7.7573747634887695,1.176079036667943,6.647820118814707,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.6,3,-5.496769905090332,-3.9039435386657715,3.8912246227264404,-0.17850635945796967,-0.016043633222579956,0.04536869004368782,0.12454608082771301,0.08413951098918915,0.5384474992752075,7.7573747634887695,1.176079036667943,6.679030135273933,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.6,4,2.0914015769958496,-6.304971694946289,2.245530128479004,-0.013722588308155537,0.038916461169719696,0.07078191637992859,-0.5757272243499756,-0.8386630415916443,0.691618025302887,7.7573747634887695,1.176079036667943,6.64783688262105,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.7000000000000002,0,6.712903022766113,0.15073348581790924,2.8978657722473145,-0.14061033725738525,-0.08441726118326187,-0.013039578683674335,-0.8421473503112793,-0.19839459657669067,0.5579742193222046,7.7582478523254395,1.7939298413693905,0.8419149089604616,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.7000000000000002,1,1.7979050874710083,6.255875587463379,3.2341158390045166,-0.06808216869831085,0.005868785548955202,0.03688063845038414,-0.09931139647960663,-0.47741377353668213,0.23572805523872375,7.7582478523254395,1.7939298413693905,0.8103339932858944,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.7000000000000002,2,-5.687802791595459,4.293266773223877,3.7843451499938965,-0.05053223296999931,0.03823796659708023,0.07696563750505447,1.158470869064331,-1.038896083831787,0.5529515147209167,7.7582478523254395,1.7939298413693905,20.579625153914094,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.7000000000000002,3,-5.500669956207275,-3.9027068614959717,3.8954055309295654,-0.13259939849376678,-0.0007388414232991636,0.046017616987228394,0.08971071243286133,0.06009876728057861,0.5392879843711853,7.7582478523254395,1.7939298413693905,21.09824400395155,4,0
