episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,0.5,0,6.716182231903076,-0.20111417770385742,2.955474615097046,-0.11434637755155563,0.02036791294813156,-0.005036899354308844,-1.2871371507644653,0.0769544243812561,0.20412258803844452,7.623310089111328,2.0304741337895393,25.419919984415174,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,0.5,1,1.8688135147094727,5.958295822143555,2.5498223304748535,-0.11203715950250626,0.04222127050161362,0.032799918204545975,-0.626350998878479,-1.2466204166412354,0.27739855647087097,7.623310089111328,2.0304741337895393,22.17925083823502,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,0.5,2,-5.559872150421143,3.9786972999572754,2.891798734664917,0.12479549646377563,-0.06594114750623703,-0.03266659379005432,1.1851730346679688,-0.9777349829673767,0.19340533018112183,7.623310089111328,2.0304741337895393,19.22682812437415,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,0.5,3,-4.855926990509033,-3.6773838996887207,3.170194149017334,0.12270388752222061,-0.048668112605810165,-0.048937249928712845,1.1822280883789062,0.9678974747657776,0.16290809214115143,7.623310089111328,2.0304741337895393,31.47608391009271,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,0.5,4,2.0870518684387207,-6.713947296142578,2.3400232791900635,0.10146859288215637,-0.03754996135830879,-0.042435240000486374,-0.5460131168365479,1.2526193857192993,0.29940348863601685,7.623310089111328,2.0304741337895393,22.101350827142596,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,0.6000000000000001,0,6.715178489685059,-0.19770114123821259,2.955535650253296,-0.09865730255842209,0.015451498329639435,0.02059268206357956,-1.287154197692871,0.07632020115852356,0.20495346188545227,7.620521545410156,2.8817597776651382,24.776414968073368,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,0.6000000000000001,1,1.869343876838684,5.964860916137695,2.5521721839904785,-0.09284888952970505,0.04060987010598183,0.04018288105726242,-0.625922679901123,-1.246730923652649,0.2781546413898468,7.620521545410156,2.8817597776651382,21.576717030256987,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,0.6000000000000001,2,-5.551724433898926,3.9718637466430664,2.891279935836792,0.05353936925530434,-0.06560494750738144,-0.018737120553851128,1.1854848861694336,-0.9762139320373535,0.1919422149658203,7.620521545410156,2.8817597776651382,17.942795995622873,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,0.6000000000000001,3,-4.846250534057617,-3.6806559562683105,3.168820858001709,0.0725061446428299,-0.05273596569895744,-0.01994229108095169,1.1819881200790405,0.9700026512145996,0.16307036578655243,7.620521545410156,2.8817597776651382,30.847999034449458,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,0.6000000000000001,4,2.093275308609009,-6.718246936798096,2.3391382694244385,0.04047495126724243,-0.03877856209874153,-0.016931548714637756,-0.5492872595787048,1.2533577680587769,0.29712343215942383,7.620521545410156,2.8817597776651382,21.45993895828724,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,0.7000000000000001,0,6.710409164428711,-0.19157806038856506,2.957580327987671,-0.09089737385511398,0.0178118497133255,0.025539642199873924,-1.2871912717819214,0.07555896788835526,0.20495736598968506,7.618763446807861,2.0442549139261246,21.420570090413094,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,0.7000000000000001,1,1.866188883781433,5.975683689117432,2.5566582679748535,-0.061811525374650955,0.040875956416130066,0.047326892614364624,-0.6246306300163269,-1.2470520734786987,0.27918922901153564,7.618763446807861,2.0442549139261246,18.669188022613525,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,0.7000000000000001,2,-5.551449298858643,3.9614036083221436,2.891524076461792,0.03731589764356613,-0.0703100636601448,-0.012037650682032108,1.1857863664627075,-0.9752410054206848,0.19177623093128204,7.618763446807861,2.0442549139261246,14.968115137889981,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,0.7000000000000001,3,-4.8450751304626465,-3.688028573989868,3.168241024017334,0.04406498000025749,-0.05562228709459305,-0.006164032034575939,1.1817208528518677,0.971147894859314,0.1629835069179535,7.618763446807861,2.0442549139261246,27.767007937654853,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,0.7000000000000001,4,2.0917630195617676,-6.727513313293457,2.3391687870025635,0.012037103064358234,-0.03850801661610603,-0.0029966102447360754,-0.5500781536102295,1.2536698579788208,0.2956186532974243,7.618763446807861,2.0442549139261246,18.513840157538652,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,0.8,0,6.70607852935791,-0.1822279542684555,2.957732915878296,-0.10648477077484131,0.01571190543472767,0.0109513308852911,-1.2871203422546387,0.07413262128829956,0.20454709231853485,7.617917060852051,2.110288944095373,18.20203196257353,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,0.8,1,1.8638639450073242,5.987069606781006,2.5585503578186035,-0.09944608807563782,0.0448332279920578,0.03702877461910248,-0.6248937249183655,-1.2466967105865479,0.2766398787498474,7.617917060852051,2.110288944095373,15.554075129330158,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,0.8,2,-5.5553693771362305,3.9517345428466797,2.891646146774292,-0.030490370467305183,-0.07959945499897003,0.008939036168158054,1.1862396001815796,-0.972770094871521,0.19030345976352692,7.617917060852051,2.110288944095373,11.88990194350481,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,0.8,3,-4.848156452178955,-3.695460796356201,3.167569637298584,-0.012965177185833454,-0.0638592541217804,0.000781739188823849,1.1815693378448486,0.9725955128669739,0.16242451965808868,7.617917060852051,2.110288944095373,24.574179900810122,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,0.8,4,2.087287187576294,-6.736836910247803,2.3415491580963135,-0.03731222823262215,-0.05412208288908005,0.04500852897763252,-0.5519557595252991,1.2543628215789795,0.29390397667884827,7.617917060852051,2.110288944095373,15.326473861932755,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,0.9,0,6.696804523468018,-0.1762576699256897,2.958770513534546,-0.11094290018081665,0.004863299895077944,0.031194986775517464,-1.2870932817459106,0.07291891425848007,0.20500405132770538,7.621591567993164,1.8113350961357355,19.722396973520517,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,0.9,1,1.8561968803405762,5.996445178985596,2.5618767738342285,-0.08592821657657623,0.03587910905480385,0.05024274066090584,-0.6234949231147766,-1.2467913627624512,0.27727922797203064,7.621591567993164,1.8113350961357355,17.020764062181115,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,0.9,2,-5.55859375,3.9486615657806396,2.894301176071167,-0.04000595211982727,-0.07574750483036041,0.04858877882361412,1.186169147491455,-0.9718016982078552,0.190046489238739,7.621591567993164,1.8113350961357355,0.9043840691447258,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,0.9,3,-4.85258150100708,-3.696901798248291,3.170896053314209,-0.027354557067155838,-0.05697198957204819,0.030728446319699287,1.1813775300979614,0.973289966583252,0.1619669497013092,7.621591567993164,1.8113350961357355,26.079487055540085,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,0.9,4,2.0858986377716064,-6.741548538208008,2.3485376834869385,-0.00858268328011036,-0.044679079204797745,0.05494648590683937,-0.5511081218719482,1.2541738748550415,0.2939262092113495,7.621591567993164,1.8113350961357355,16.752402065321803,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.0,0,6.689088821411133,-0.17425085604190826,2.958923101425171,-0.07720924913883209,0.004479572642594576,0.005166500341147184,-1.2868362665176392,0.07303203642368317,0.20595189929008484,7.627192974090576,2.2353820968419313,18.509197048842907,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.0,1,1.851035714149475,6.001055717468262,2.5634636878967285,-0.06306355446577072,0.034413546323776245,0.02183512970805168,-0.62216717004776,-1.2473430633544922,0.27811941504478455,7.627192974090576,2.2353820968419313,16.064232913777232,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.0,2,-5.566799640655518,3.9467546939849854,2.899367094039917,-0.06948206573724747,-0.0678180456161499,0.051552221179008484,1.186462640762329,-0.970751941204071,0.18828041851520538,7.627192974090576,2.2353820968419313,1.231718109920621,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.0,3,-4.861874580383301,-3.6951634883880615,3.175656795501709,-0.041959282010793686,-0.05112014710903168,0.045289650559425354,1.1814769506454468,0.9732628464698792,0.16093134880065918,7.627192974090576,2.2353820968419313,24.985052878037095,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.0,4,2.081707715988159,-6.742822170257568,2.3555872440338135,-0.013140637427568436,-0.04473832994699478,0.05877501145005226,-0.5508922934532166,1.25424325466156,0.29268571734428406,7.627192974090576,2.2353820968419313,15.773139894008636,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.1,0,6.686936855316162,-0.1716631054878235,2.959899663925171,-0.09480297565460205,-0.003882346209138632,0.02423555590212345,-1.2868703603744507,0.07228508591651917,0.20576855540275574,7.635058879852295,2.1450791973620653,16.672724159434438,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.1,1,1.8514227867126465,6.007206439971924,2.5663628578186035,-0.0881882831454277,0.03126509115099907,0.04750658944249153,-0.622809648513794,-1.2467361688613892,0.2766636610031128,7.635058879852295,2.1450791973620653,14.232686022296548,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.1,2,-5.578340530395508,3.9445719718933105,2.906325101852417,-0.08179023116827011,-0.06747353076934814,0.059136129915714264,1.186715841293335,-0.9698773622512817,0.18695545196533203,7.635058879852295,2.1450791973620653,1.1951548513025045,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.1,3,-4.8735527992248535,-3.6956706047058105,3.181760311126709,-0.05521441996097565,-0.05426773428916931,0.044446997344493866,1.181735873222351,0.9730446934700012,0.1594752073287964,7.635058879852295,2.1450791973620653,22.821300895884633,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.1,4,2.076233386993408,-6.748830318450928,2.3615076541900635,-0.03394365683197975,-0.060113247483968735,0.041494835168123245,-0.5502417087554932,1.2543987035751343,0.2911260426044464,7.635058879852295,2.1450791973620653,13.691544067114592,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.2000000000000002,0,6.691898822784424,-0.1668805181980133,2.962585210800171,-0.02811112441122532,-0.0013293816009536386,0.03395361453294754,-1.2867655754089355,0.07213733345270157,0.20711490511894226,7.63952112197876,2.2099099587649107,14.600834110751748,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.2000000000000002,1,1.858404278755188,6.013924598693848,2.5702691078186035,-0.0016585005214437842,0.02708984725177288,0.051663048565387726,-0.6216918230056763,-1.2475148439407349,0.2806072235107422,7.63952112197876,2.2099099587649107,12.214420130476356,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.2000000000000002,2,-5.586825847625732,3.938983678817749,2.910933256149292,-0.015875209122896194,-0.07646665722131729,0.03842448443174362,1.1869895458221436,-0.9709447622299194,0.1879589706659317,7.63952112197876,2.2099099587649107,1.1694699060171843,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.2000000000000002,3,-4.87960958480835,-3.6977975368499756,3.185330867767334,0.015955273061990738,-0.057199835777282715,0.032809965312480927,1.182128667831421,0.9712955355644226,0.15936657786369324,7.63952112197876,2.2099099587649107,20.776581950485706,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.2000000000000002,4,2.0732855796813965,-6.755029678344727,2.3650476932525635,0.030719051137566566,-0.06348089128732681,0.025009753182530403,-0.5471093654632568,1.2537517547607422,0.29341256618499756,7.63952112197876,2.2099099587649107,11.506636161357164,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.3,0,6.7007904052734375,-0.16219916939735413,2.963714361190796,-0.010784955695271492,-0.010240993462502956,-0.0038118117954581976,-1.2864751815795898,0.07168561965227127,0.2074054479598999,7.6417131423950195,3.181972075253725,15.027432003989816,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.3,1,1.8666154146194458,6.019039154052734,2.5722222328186035,0.0006180749624036252,0.023042622953653336,0.020237993448972702,-0.6224786639213562,-1.247666597366333,0.2802046537399292,7.6417131423950195,3.181972075253725,1.1206420604139566,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.3,2,-5.588169574737549,3.9368507862091064,2.914320707321167,-0.02006969042122364,-0.07909442484378815,0.008348929695785046,1.1872824430465698,-0.9710949659347534,0.18706928193569183,7.6417131423950195,3.181972075253725,1.0169779416173697,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.3,3,-4.880528450012207,-3.6974239349365234,3.187314510345459,0.016788415610790253,-0.05878385156393051,-0.005742850247770548,1.1824336051940918,0.9704928398132324,0.15804584324359894,7.6417131423950195,3.181972075253725,21.27567189745605,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.3,4,2.0733673572540283,-6.7576117515563965,2.3661158084869385,0.02184388041496277,-0.06650453805923462,0.008913220837712288,-0.5469515919685364,1.25368070602417,0.2925679087638855,7.6417131423950195,3.181972075253725,1.1062079574912786,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.4000000000000001,0,6.7076311111450195,-0.1565045416355133,2.961913824081421,-0.04218965768814087,-0.007408615667372942,-0.014552928507328033,-1.2865698337554932,0.07063714414834976,0.20649179816246033,7.642956256866455,2.337092999368906,12.677322141826153,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.4000000000000001,1,1.8752495050430298,6.026544570922852,2.5716423988342285,-0.0020154626108705997,0.026864226907491684,0.0005763557855971158,-0.6233465075492859,-1.247620701789856,0.27974140644073486,7.642956256866455,2.337092999368906,1.2512051034718752,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.4000000000000001,2,-5.5858612060546875,3.933936357498169,2.914931058883667,-0.033969517797231674,-0.0717821940779686,-0.009854749776422977,1.187456727027893,-0.9709486961364746,0.18625563383102417,7.642956256866455,2.337092999368906,1.152518903836608,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.4000000000000001,3,-4.878606796264648,-3.6979475021362305,3.187192440032959,-0.02502208575606346,-0.05315014347434044,-0.012925190851092339,1.1822999715805054,0.9713171124458313,0.15722693502902985,7.642956256866455,2.337092999368906,18.828595988452435,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.4000000000000001,4,2.0752692222595215,-6.761788845062256,2.3678858280181885,0.003468135604634881,-0.054897598922252655,0.013978632166981697,-0.5479740500450134,1.2538132667541504,0.29091230034828186,7.642956256866455,2.337092999368906,1.2380699627101421,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.5,0,6.707640171051025,-0.15388232469558716,2.961456060409546,-0.10381948947906494,-0.01955176331102848,-0.007038927171379328,-1.2866288423538208,0.06948646903038025,0.20529429614543915,7.644885540008545,2.210244070738554,1.1623820755630732,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.5,1,1.8772772550582886,6.033411026000977,2.5717339515686035,-0.07917206734418869,0.016155539080500603,0.023274457082152367,-0.6253980398178101,-1.2464418411254883,0.27614590525627136,7.644885540008545,2.210244070738554,1.1200217995792627,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.5,2,-5.585011959075928,3.930144786834717,2.915968656539917,-0.11205092817544937,-0.0837966650724411,0.026194339618086815,1.1874300241470337,-0.9687230587005615,0.18489670753479004,7.644885540008545,2.210244070738554,1.0473830625414848,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.5,3,-4.878763675689697,-3.6985292434692383,3.188352108001709,-0.0722876638174057,-0.05464417114853859,0.036222636699676514,1.1817971467971802,0.9731065630912781,0.15708772838115692,7.644885540008545,2.210244070738554,16.81915996596217,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.5,4,2.076068162918091,-6.765834808349609,2.3721277713775635,-0.06588990986347198,-0.06330886483192444,0.04927597939968109,-0.5509229302406311,1.254521369934082,0.2876368463039398,7.644885540008545,2.210244070738554,1.139085041359067,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.6,0,6.7032928466796875,-0.15248042345046997,2.963104009628296,-0.12388289719820023,-0.008936407044529915,0.07205145061016083,-1.2871744632720947,0.06890301406383514,0.20457082986831665,7.6478447914123535,2.1434889640659094,1.0939061176031828,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.6,1,1.874155044555664,6.036116123199463,2.5757012367248535,-0.07558978348970413,0.009535626508295536,0.09895303845405579,-0.6253531575202942,-1.2457350492477417,0.27661454677581787,7.6478447914123535,2.1434889640659094,1.05280801653862,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.6,2,-5.588731288909912,3.9245994091033936,2.920607328414917,-0.11351847648620605,-0.08243382722139359,0.06734965741634369,1.1874490976333618,-0.9678902626037598,0.18490521609783173,7.6478447914123535,2.1434889640659094,0.5347321275621653,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.6,3,-4.884101390838623,-3.7013819217681885,3.193509578704834,-0.07196642458438873,-0.04265131801366806,0.058251794427633286,1.1815268993377686,0.9734742045402527,0.15583521127700806,7.6478447914123535,2.1434889640659094,12.502121971920133,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.6,4,2.073011636734009,-6.770760536193848,2.3767969608306885,-0.08289237320423126,-0.05740852281451225,0.052019376307725906,-0.5510604381561279,1.2546346187591553,0.28586700558662415,7.6478447914123535,2.1434889640659094,1.0636660736054182,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.7000000000000002,0,6.699624061584473,-0.15479841828346252,2.969115972518921,-0.0964692234992981,-0.0087850047275424,0.024378035217523575,-1.2869031429290771,0.06978297978639603,0.20433788001537323,7.647188186645508,2.13927892036736,1.076750922948122,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.7000000000000002,1,1.8745217323303223,6.03654670715332,2.5818963050842285,-0.04864785820245743,0.027292843908071518,0.02052612602710724,-0.6244668364524841,-1.2467485666275024,0.2760695815086365,7.647188186645508,2.13927892036736,0.9960869792848825,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.7000000000000002,2,-5.592963695526123,3.9166743755340576,2.925520658493042,-0.0606992207467556,-0.06930290907621384,-0.0017589353956282139,1.1880896091461182,-0.9691147804260254,0.18413081765174866,7.647188186645508,2.13927892036736,31.666599912568927,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.7000000000000002,3,-4.886699676513672,-3.704878091812134,3.195828914642334,-0.031085606664419174,-0.05328652262687683,-0.002641628496348858,1.182289958000183,0.9716275930404663,0.1553012579679489,7.647188186645508,2.13927892036736,13.324737083166838,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.7000000000000002,4,2.0676019191741943,-6.77934455871582,2.3804590702056885,-0.0494445376098156,-0.0749116763472557,0.0006384727894328535,-0.5477668046951294,1.254217267036438,0.28666675090789795,7.647188186645508,2.13927892036736,1.0954311583191156,0,0
