episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,1.8,1,1.834228277206421,5.766345500946045,3.428666353225708,0.03138824552297592,0.006310984957963228,0.06457308679819107,-0.522644579410553,-1.2483446598052979,0.19744029641151428,7.469282150268555,2.185469027608633,25.582877919077873,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,1.8,2,-5.874411582946777,3.9919607639312744,3.600170135498047,0.01727278158068657,0.019839411601424217,0.06541301310062408,1.199378490447998,-0.9364612698554993,0.1682392954826355,7.469282150268555,2.185469027608633,28.342730831354856,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,1.8,3,-4.790335178375244,-3.388638496398926,3.9766149520874023,0.027551209554076195,0.033351998776197433,0.061693646013736725,1.196785807609558,0.981394350528717,0.10217290371656418,7.469282150268555,2.185469027608633,22.933125961571932,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,1.8,4,2.0969884395599365,-6.469194412231445,3.0247321128845215,0.020714446902275085,0.03859260678291321,0.050062403082847595,-0.5334335565567017,1.2622631788253784,0.3149878978729248,7.469282150268555,2.185469027608633,24.298331001773477,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,1.9000000000000001,0,6.793235778808594,-0.12367546558380127,2.963009834289551,-0.0406167134642601,0.024357669055461884,0.05898585543036461,-1.2610077857971191,0.06692566722631454,0.3202786147594452,7.469798564910889,2.1206089295446873,27.45556994341314,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,1.9000000000000001,1,1.8412764072418213,5.770014762878418,3.436295747756958,0.014230296947062016,0.01549975574016571,0.06292606145143509,-0.523056149482727,-1.248145341873169,0.1961556077003479,7.469798564910889,2.1206089295446873,24.26932891830802,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,1.9000000000000001,2,-5.866281986236572,3.9959657192230225,3.608013153076172,0.006776828318834305,0.03060523420572281,0.05690135434269905,1.1992276906967163,-0.9371024966239929,0.1672869771718979,7.469798564910889,2.1206089295446873,27.021029964089394,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,1.9000000000000001,3,-4.782166957855225,-3.3851661682128906,3.9841527938842773,0.01753181219100952,0.040123336017131805,0.05147192254662514,1.196783185005188,0.9815197587013245,0.100626140832901,7.469798564910889,2.1206089295446873,21.58688404597342,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,1.9000000000000001,4,2.1038684844970703,-6.4655561447143555,3.0309576988220215,-0.0008383208187296987,0.04345356673002243,0.045320771634578705,-0.5344886183738708,1.2621703147888184,0.3139740526676178,7.469798564910889,2.1206089295446873,22.820468991994858,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.0,0,6.7952799797058105,-0.11762472987174988,2.970517158508301,-0.08813626319169998,0.024643724784255028,0.07358861714601517,-1.261030673980713,0.06562980264425278,0.3193143308162689,7.469696044921875,2.520538866519928,26.500103995203972,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.0,1,1.843303918838501,5.775792598724365,3.444199800491333,-0.0322231687605381,0.013105606660246849,0.08221334218978882,-0.5227721333503723,-1.2478117942810059,0.1952625811100006,7.469696044921875,2.520538866519928,23.316937033087015,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.0,2,-5.863293647766113,4.001269340515137,3.615489959716797,-0.03517760708928108,0.02849370613694191,0.09052623063325882,1.1988484859466553,-0.9372215270996094,0.16732218861579895,7.469696044921875,2.520538866519928,25.94050019979477,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.0,3,-4.779036045074463,-3.3797550201416016,3.9912939071655273,-0.023665497079491615,0.045962486416101456,0.08541205525398254,1.196855902671814,0.9821358919143677,0.10061581432819366,7.469696044921875,2.520538866519928,20.710624987259507,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.0,4,2.1064090728759766,-6.459289073944092,3.0373663902282715,-0.036571454256772995,0.04967576265335083,0.06044907495379448,-0.5355858206748962,1.2623192071914673,0.31312233209609985,7.469696044921875,2.520538866519928,21.987010026350617,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.1,0,6.783881664276123,-0.11121789366006851,2.974026679992676,-0.1578332483768463,0.02459500916302204,0.06836896389722824,-1.2609949111938477,0.06344246119260788,0.3191925287246704,7.469280242919922,1.334622036665678,19.3248821888119,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.1,1,1.8318252563476562,5.782378673553467,3.449174165725708,-0.10269323736429214,0.014044560492038727,0.08446596562862396,-0.5203105211257935,-1.2475934028625488,0.19462381303310394,7.469280242919922,1.334622036665678,16.190436901524663,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.1,2,-5.8751115798950195,4.008368968963623,3.623210906982422,-0.11430418491363525,0.027629952877759933,0.112660713493824,1.1984763145446777,-0.9372990131378174,0.16790412366390228,7.469280242919922,1.334622036665678,18.797423923388124,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.1,3,-4.7907938957214355,-3.3722429275512695,3.9986791610717773,-0.10231931507587433,0.0501585491001606,0.10811784863471985,1.1970847845077515,0.9820759892463684,0.09962975233793259,7.469280242919922,1.334622036665678,13.405993115156889,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.1,4,2.095165491104126,-6.452530384063721,3.0409979820251465,-0.10650622099637985,0.05252706632018089,0.0643121600151062,-0.5353214144706726,1.262535572052002,0.3127319812774658,7.469280242919922,1.334622036665678,14.706710819154978,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.2,0,6.762158393859863,-0.10359343886375427,2.977536201477051,-0.21666963398456573,0.026402050629258156,0.0547986663877964,-1.2609903812408447,0.06074908375740051,0.31916582584381104,7.46840763092041,1.5560139436274767,18.467292888090014,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.2,1,1.8100817203521729,5.790157318115234,3.454819917678833,-0.16351792216300964,0.018041271716356277,0.07739941030740738,-0.5164881944656372,-1.2476590871810913,0.1935994178056717,7.46840763092041,1.5560139436274767,15.302503015846014,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.2,2,-5.89410400390625,4.015354633331299,3.631786346435547,-0.16663144528865814,0.033336494117975235,0.12180677801370621,1.198419213294983,-0.9370524883270264,0.16696277260780334,7.46840763092041,1.5560139436274767,18.001738935709,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.2,3,-4.809719085693359,-3.364377975463867,4.006979942321777,-0.1542116105556488,0.057479292154312134,0.11622533202171326,1.1975438594818115,0.9812986254692078,0.09808781743049622,7.46840763092041,1.5560139436274767,12.614368926733732,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.2,4,2.0735867023468018,-6.444420337677002,3.0453314781188965,-0.17355400323867798,0.05610707774758339,0.0611954964697361,-0.5338124632835388,1.2627720832824707,0.3122138977050781,7.46840763092041,1.5560139436274767,13.854759046807885,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.3000000000000003,0,6.746907711029053,-0.09966591000556946,2.982480049133301,-0.21350184082984924,0.012711956165730953,0.024721426889300346,-1.2610818147659302,0.05930948629975319,0.3189249336719513,7.468052864074707,2.253666054457426,21.31619304418564,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.3000000000000003,1,1.7943843603134155,5.794470310211182,3.461564302444458,-0.16506436467170715,0.010620743967592716,0.04510044679045677,-0.5134375095367432,-1.2482701539993286,0.19163590669631958,7.468052864074707,2.253666054457426,18.151244847103953,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.3000000000000003,2,-5.910349369049072,4.019716739654541,3.642833709716797,-0.17641444504261017,0.02129545994102955,0.08377133309841156,1.1983377933502197,-0.9375593066215515,0.16517986357212067,7.468052864074707,2.253666054457426,20.893493900075555,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.3000000000000003,3,-4.825977802276611,-3.3596744537353516,4.017722129821777,-0.16343992948532104,0.03546518832445145,0.08205557614564896,1.1979421377182007,0.9797236919403076,0.09559866040945053,7.468052864074707,2.253666054457426,15.553839039057493,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.3000000000000003,4,2.0580713748931885,-6.440306663513184,3.0509161949157715,-0.17520424723625183,0.03690556809306145,0.03730127587914467,-0.5321201086044312,1.2627032995224,0.31143736839294434,7.468052864074707,2.253666054457426,16.737418016418815,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.4000000000000004,0,6.736004829406738,-0.09351175278425217,2.984402656555176,-0.18313662707805634,0.0038329418748617172,0.010619286447763443,-1.2611857652664185,0.05868985876441002,0.31884294748306274,7.4685773849487305,1.7633428797125816,15.261607943102717,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.4000000000000004,1,1.7823859453201294,5.801398754119873,3.465165376663208,-0.1378704160451889,0.005185683257877827,0.02575787901878357,-0.5112619400024414,-1.2487967014312744,0.19049271941184998,7.4685773849487305,1.7633428797125816,12.150113005191088,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.4000000000000004,2,-5.921255111694336,4.025704860687256,3.649730682373047,-0.15303410589694977,0.013764102943241596,0.066651850938797,1.1984007358551025,-0.9377888441085815,0.16369380056858063,7.4685773849487305,1.7633428797125816,14.823365025222301,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.4000000000000004,3,-4.836833477020264,-3.354203224182129,4.024741172790527,-0.13941344618797302,0.023320913314819336,0.06773342937231064,1.1983295679092407,0.9784708619117737,0.09421376138925552,7.4685773849487305,1.7633428797125816,9.493340039625764,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.4000000000000004,4,2.046104907989502,-6.434811592102051,3.0539374351501465,-0.14796209335327148,0.02245837263762951,0.020213162526488304,-0.5307393670082092,1.262619972229004,0.3110744059085846,7.4685773849487305,1.7633428797125816,10.721666971221566,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.5,0,6.728952407836914,-0.09034086018800735,2.987210273742676,-0.15041474997997284,0.004238322842866182,0.037974342703819275,-1.2612228393554688,0.05963050574064255,0.3184530436992645,7.469549655914307,2.0907591097056866,18.10299511998892,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.5,1,1.7745747566223145,5.805200576782227,3.468858003616333,-0.10311242938041687,0.0006128075765445828,0.048444077372550964,-0.5107690691947937,-1.2489798069000244,0.19040149450302124,7.469549655914307,2.0907591097056866,14.932494843378663,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.5,2,-5.929728984832764,4.029502868652344,3.656261444091797,-0.11264500766992569,0.013255666010081768,0.07482302933931351,1.198677897453308,-0.9373761415481567,0.16213376820087433,7.469549655914307,2.0907591097056866,17.614151118323207,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.5,3,-4.845231533050537,-3.3513689041137695,4.031455039978027,-0.09854988753795624,0.023981232196092606,0.07598944753408432,1.1985914707183838,0.9777832627296448,0.0931980237364769,7.469549655914307,2.0907591097056866,12.49367999844253,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.5,4,2.038825035095215,-6.431854724884033,3.0570197105407715,-0.11105634272098541,0.025972481817007065,0.03816596418619156,-0.5299714803695679,1.2628071308135986,0.31085866689682007,7.469549655914307,2.0907591097056866,13.515888946130872,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.6,0,6.720665454864502,-0.08968084305524826,2.992154121398926,-0.16866491734981537,-0.014964195899665356,0.041441772133111954,-1.2613483667373657,0.0591520220041275,0.31848257780075073,7.470168590545654,3.1350019853562117,17.964238999411464,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.6,1,1.7658584117889404,5.806085109710693,3.474473237991333,-0.12200313806533813,-0.019029460847377777,0.050072621554136276,-0.5093808770179749,-1.2491493225097656,0.18954668939113617,7.470168590545654,3.1350019853562117,14.59872699342668,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.6,2,-5.93747615814209,4.030343055725098,3.663585662841797,-0.12873278558254242,-0.0051596201956272125,0.08771990239620209,1.1984856128692627,-0.9371490478515625,0.16149403154850006,7.470168590545654,3.1350019853562117,17.69892405718565,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.6,3,-4.852811336517334,-3.3511102199554443,4.039175987243652,-0.11400912702083588,0.008031648583710194,0.09276643395423889,1.1985963582992554,0.9776800274848938,0.09232091158628464,7.470168590545654,3.1350019853562117,12.41336902603507,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.6,4,2.030672550201416,-6.4309983253479,3.0622992515563965,-0.12964946031570435,0.012881647795438766,0.05173370987176895,-0.5294146537780762,1.2630208730697632,0.3105252683162689,7.470168590545654,3.1350019853562117,13.3484429679811,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.7,0,6.712090969085693,-0.09121541678905487,2.996884346008301,-0.18803302943706512,-0.016316840425133705,0.04174531623721123,-1.2613931894302368,0.05899126082658768,0.3180716037750244,7.470124244689941,2.214235020801425,15.834460966289043,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.7,1,1.7573201656341553,5.804519176483154,3.479691743850708,-0.14197055995464325,-0.021028440445661545,0.05250094085931778,-0.508173406124115,-1.2492103576660156,0.18876607716083527,7.470124244689941,2.214235020801425,12.548246886581182,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.7,2,-5.946237087249756,4.02884578704834,3.671825408935547,-0.14861921966075897,-0.009471815079450607,0.09056559950113297,1.198512077331543,-0.936821699142456,0.16068825125694275,7.470124244689941,2.214235020801425,15.47604100778699,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.7,3,-4.857447147369385,-3.3521084785461426,4.044394493103027,-0.11286859214305878,0.004912799224257469,0.09328273683786392,1.1986446380615234,0.9775169491767883,0.09145618230104446,7.470124244689941,2.214235020801425,1.040993956848979,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.7,4,2.0259273052215576,-6.431655406951904,3.0658087730407715,-0.12917391955852509,0.010582350194454193,0.0530761256814003,-0.5288967490196228,1.2630727291107178,0.3099924623966217,7.470124244689941,2.214235020801425,1.132309203967452,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.8000000000000003,0,6.695329666137695,-0.09562143683433533,2.999051094055176,-0.249868705868721,-0.01938304491341114,0.013101103715598583,-1.261345386505127,0.05719153583049774,0.3182271718978882,7.470287799835205,1.708348048850894,11.237666942179203,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.8000000000000003,1,1.7475581169128418,5.801824569702148,3.482285737991333,-0.21600961685180664,-0.015188153833150864,0.028684264048933983,-0.5059629082679749,-1.2492918968200684,0.1876925379037857,7.470287799835205,1.708348048850894,0.8640971500426531,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.8000000000000003,2,-5.962425231933594,4.024960517883301,3.679088592529297,-0.22083978354930878,-0.01198831107467413,0.08230526000261307,1.1984612941741943,-0.9366564750671387,0.16072608530521393,7.470287799835205,1.708348048850894,10.882071917876601,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.8000000000000003,3,-4.8714752197265625,-3.355746269226074,4.053519248962402,-0.21125464141368866,0.003692389465868473,0.08725506067276001,1.1987112760543823,0.9776131510734558,0.08947255462408066,7.470287799835205,1.708348048850894,0.7979730144143105,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.8000000000000003,4,2.0130417346954346,-6.4345855712890625,3.0706610679626465,-0.21396826207637787,0.004354129079729319,0.028272610157728195,-0.527733325958252,1.263069748878479,0.309050053358078,7.470287799835205,1.708348048850894,0.8497340604662895,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.9000000000000004,0,6.676634311676025,-0.09936188161373138,3.002346992492676,-0.22820870578289032,-0.013673418201506138,0.056010134518146515,-1.2614072561264038,0.059642210602760315,0.31793758273124695,7.470386505126953,1.755148870870471,10.330493096262217,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.9000000000000004,1,1.7273993492126465,5.798033237457275,3.485764741897583,-0.22670002281665802,-0.02485577017068863,0.05808201804757118,-0.5040217041969299,-1.2493654489517212,0.18802736699581146,7.470386505126953,1.755148870870471,1.0282299481332302,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.9000000000000004,2,-5.982624053955078,4.020784854888916,3.688640594482422,-0.1752243936061859,-0.013329481706023216,0.11731036752462387,1.1990896463394165,-0.9346553087234497,0.15882465243339539,7.470386505126953,1.755148870870471,9.957015980035067,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.9000000000000004,3,-4.8900041580200195,-3.359858274459839,4.061423301696777,-0.20826967060565948,0.0014246840728446841,0.11176414042711258,1.1988908052444458,0.977355420589447,0.08842598646879196,7.470386505126953,1.755148870870471,0.9807029273360968,0,0
mappo_local_train1104_n5_seed41017,mappo_local,1104,41017,5,2.9000000000000004,4,1.9930897951126099,-6.4388275146484375,3.0743842124938965,-0.22738081216812134,0.007072003558278084,0.05037793144583702,-0.5255447030067444,1.2634892463684082,0.30883973836898804,7.470386505126953,1.755148870870471,1.0288609191775322,0,0
