episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,0.4,2,-5.827575206756592,4.31688117980957,3.495115280151367,-0.03027186170220375,-0.014439067803323269,0.005786385852843523,1.16150963306427,-0.9670264720916748,0.2956026792526245,7.38146448135376,1.3779010623693466,30.58236511424184,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,0.4,3,-4.681097030639648,-3.811788320541382,4.1392974853515625,0.1120920330286026,-0.03325223922729492,-0.03524179384112358,0.589393138885498,-1.1487867832183838,0.22765521705150604,7.38146448135376,1.3779010623693466,25.458288844674826,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,0.4,4,1.859516978263855,-6.811533451080322,2.4937236309051514,-0.048295509070158005,0.03373023122549057,0.04357350990176201,-0.5384740233421326,0.00677037239074707,0.46990758180618286,7.38146448135376,1.3779010623693466,28.7610178347677,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,0.5,0,6.776448726654053,0.027348630130290985,2.1089985370635986,0.00968058779835701,-0.005790247581899166,-0.01820184662938118,-1.0430978536605835,0.0031533148139715195,0.49959796667099,7.366299629211426,2.1753618493676186,1.1114419903606176,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,0.5,1,1.8789008855819702,6.016813278198242,2.62900972366333,-0.10095050930976868,0.05917058512568474,0.0825219452381134,0.13368460536003113,-0.513107180595398,0.015732556581497192,7.366299629211426,2.1753618493676186,23.38054100982845,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,0.5,2,-5.831591606140137,4.315103530883789,3.493131637573242,-0.006954864598810673,-0.024371832609176636,-0.04570360854268074,1.1611768007278442,-0.967497706413269,0.29776498675346375,7.366299629211426,2.1753618493676186,1.0916248429566622,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,0.5,3,-4.668364524841309,-3.8156754970550537,4.1355743408203125,0.17429018020629883,-0.04261345416307449,-0.001754437922500074,0.6319853067398071,-1.144179105758667,0.2266417294740677,7.366299629211426,2.1753618493676186,29.73996987566352,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,0.5,4,1.8611478805541992,-6.806423187255859,2.4975078105926514,-0.05972252041101456,0.035786084830760956,0.05910562351346016,-0.5453888177871704,-0.0017833171878010035,0.4698600172996521,7.366299629211426,2.1753618493676186,0.5297251045703888,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,0.6000000000000001,0,6.773051738739014,0.02036002278327942,2.1089680194854736,-0.007158180698752403,-0.006337825208902359,-0.00850540678948164,-1.0248441696166992,0.0008688755333423615,0.4995494782924652,7.3487958908081055,1.8535349518060684,0.23551401682198048,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,0.6000000000000001,1,1.877758502960205,6.029314994812012,2.634533405303955,-0.03698751702904701,0.07250169664621353,0.04150215536355972,0.07195451855659485,-0.5385551452636719,0.07075893878936768,7.3487958908081055,1.8535349518060684,17.08283298648894,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,0.6000000000000001,2,-5.831689357757568,4.313201904296875,3.491270065307617,-0.029805729165673256,-0.019188150763511658,-0.012174646370112896,1.161530613899231,-0.9669227004051208,0.29682043194770813,7.3487958908081055,1.8535349518060684,29.141640989109874,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,0.6000000000000001,3,-4.660416603088379,-3.8237080574035645,4.1342315673828125,0.0979556292295456,-0.043886587023735046,-0.012035027146339417,0.6702946424484253,-1.1044127941131592,0.22844991087913513,7.3487958908081055,1.8535349518060684,23.576488019898534,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,0.6000000000000001,4,1.8587406873703003,-6.797574520111084,2.5028178691864014,-0.008049900643527508,0.040652889758348465,0.04622364789247513,-0.5590696930885315,-0.017960786819458008,0.4700500965118408,7.3487958908081055,1.8535349518060684,27.0122610963881,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,0.7000000000000001,0,6.766918659210205,0.01516164094209671,2.1133320331573486,-0.030989995226264,-0.014955360442399979,0.06405440717935562,-0.9980720281600952,-0.0016344860196113586,0.49837973713874817,7.3345489501953125,1.4257950242608786,30.31794587150216,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,0.7000000000000001,1,1.874477505683899,6.041377067565918,2.63828706741333,-0.08065620064735413,0.055831748992204666,0.062003541737794876,0.08955925703048706,-0.5090548992156982,0.0371149480342865,7.3345489501953125,1.4257950242608786,15.188585966825485,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,0.7000000000000001,2,-5.8357319831848145,4.311335563659668,3.489439010620117,-0.07523998618125916,-0.02227930910885334,-0.015720698982477188,1.1618585586547852,-0.9666237831115723,0.29765623807907104,7.3345489501953125,1.4257950242608786,27.00828295201063,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,0.7000000000000001,3,-4.659799098968506,-3.8368749618530273,4.1319122314453125,0.07142090797424316,-0.052740678191185,-0.02666471153497696,0.690779447555542,-1.0562949180603027,0.22991463541984558,7.3345489501953125,1.4257950242608786,21.301861153915524,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,0.7000000000000001,4,1.85504949092865,-6.787982940673828,2.5060832500457764,-0.053653862327337265,0.030416268855333328,0.04480352997779846,-0.5596882700920105,-0.020070791244506836,0.4702600836753845,7.3345489501953125,1.4257950242608786,24.769917130470276,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,0.8,0,6.764275550842285,0.014179155230522156,2.1198933124542236,-0.03184540942311287,-0.01475826371461153,0.06692876666784286,-0.9951766729354858,-0.002059081569314003,0.4976848363876343,7.325979709625244,2.1588539239019156,0.9398378897458315,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,0.8,1,1.869380235671997,6.0490546226501465,2.64304780960083,-0.046501968055963516,0.056967295706272125,0.050638265907764435,0.059072017669677734,-0.5150079727172852,0.061953604221343994,7.325979709625244,2.1588539239019156,18.379857065156102,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,0.8,2,-5.841429710388184,4.3096818923950195,3.490476608276367,-0.0472002848982811,-0.008229623548686504,0.015511625446379185,1.161991834640503,-0.9662001132965088,0.29562562704086304,7.325979709625244,2.1588539239019156,30.28592001646757,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,0.8,3,-4.668013095855713,-3.8520517349243164,4.1309967041015625,0.007344844285398722,-0.06407441943883896,0.015875844284892082,0.6906217932701111,-0.9946967363357544,0.2298640012741089,7.325979709625244,2.1588539239019156,24.659704882651567,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,0.8,4,1.8479427099227905,-6.782343864440918,2.5105998516082764,-0.037891726940870285,0.024850642308592796,0.04167626053094864,-0.5587563514709473,-0.021806402131915092,0.46976280212402344,7.325979709625244,2.1588539239019156,27.959093917161226,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,0.9,0,6.757791996002197,0.01571519672870636,2.1267902851104736,-0.007277764845639467,-0.01089368388056755,0.05572563037276268,-1.01318359375,0.00047418102622032166,0.4969901144504547,7.324183940887451,2.1786049474030733,1.0096619371324778,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,0.9,1,1.8665812015533447,6.054112911224365,2.646557331085205,-0.049062054604291916,0.04413217678666115,0.056376125663518906,0.0568368136882782,-0.5003555417060852,0.06124299764633179,7.324183940887451,2.1786049474030733,22.738003870472312,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,0.9,2,-5.846701622009277,4.308019638061523,3.492795944213867,-0.056290410459041595,-0.016898389905691147,0.02323618344962597,1.1623198986053467,-0.9656243920326233,0.29545700550079346,7.324183940887451,2.1786049474030733,0.9883691091090441,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,0.9,3,-4.6803765296936035,-3.869079828262329,4.1341094970703125,-0.03228889778256416,-0.07073988020420074,0.024607283994555473,0.6807247996330261,-0.9386608600616455,0.22955502569675446,7.324183940887451,2.1786049474030733,29.155752155929804,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,0.9,4,1.8421275615692139,-6.7802863121032715,2.5137736797332764,-0.026363804936408997,0.02171030268073082,0.0449913889169693,-0.5580127835273743,-0.021338140591979027,0.46941661834716797,7.324183940887451,2.1786049474030733,32.35793602652848,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.0,0,6.750340938568115,0.010752752423286438,2.1316425800323486,-0.007782265078276396,-0.0224000234156847,0.03503010794520378,-1.008777379989624,-0.00028677284717559814,0.49707719683647156,7.333395004272461,2.313349163159728,30.433841980993748,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.0,1,1.870795488357544,6.060924530029297,2.65171480178833,-0.005185374524444342,0.05190373957157135,0.06493383646011353,0.02038469910621643,-0.5244448781013489,0.08663544058799744,7.333395004272461,2.313349163159728,15.165358083322644,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.0,2,-5.850943088531494,4.305373668670654,3.495084762573242,-0.04529920965433121,-0.02047879435122013,0.016886098310351372,1.1624789237976074,-0.96551913022995,0.29552382230758667,7.333395004272461,2.313349163159728,27.30287308804691,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.0,3,-4.694156646728516,-3.875053882598877,4.1383819580078125,-0.06915057450532913,-0.0696064680814743,0.061564184725284576,0.6544570922851562,-0.9156638383865356,0.2279941588640213,7.333395004272461,2.313349163159728,21.842731162905693,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.0,4,1.843354344367981,-6.77607536315918,2.5185954570770264,-0.000411957036703825,0.026189779862761497,0.06778380274772644,-0.5586004257202148,-0.0312996543943882,0.4685097932815552,7.333395004272461,2.313349163159728,24.89363611675799,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.1,0,6.747920036315918,0.009073913097381592,2.1347553730010986,0.012818089686334133,-0.02468257211148739,0.005193074233829975,-1.027605652809143,0.002125971019268036,0.49721089005470276,7.344595432281494,2.0272659603506327,29.372609918937087,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.1,1,1.8830018043518066,6.06935977935791,2.657055377960205,0.02201526053249836,0.05756085366010666,0.05544757470488548,-0.011578693985939026,-0.5465611815452576,0.1207217276096344,7.344595432281494,2.0272659603506327,14.139275997877121,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.1,2,-5.858640670776367,4.303502082824707,3.499326705932617,-0.08140688389539719,-0.013509675860404968,0.055447306483983994,1.1629942655563354,-0.9645452499389648,0.2929881513118744,7.344595432281494,2.0272659603506327,26.238382095471025,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.1,3,-4.700384616851807,-3.875401496887207,4.1432952880859375,-0.0269207414239645,-0.0777667760848999,0.033438198268413544,0.6397284865379333,-0.9163585901260376,0.228157639503479,7.344595432281494,2.0272659603506327,20.787198096513748,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.1,4,1.852481722831726,-6.770413875579834,2.5240581035614014,0.057300835847854614,0.031573180109262466,0.05271056294441223,-0.5580450892448425,-0.0440821647644043,0.4677576422691345,7.344595432281494,2.0272659603506327,23.798507871106267,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.2000000000000002,0,6.747607231140137,0.007729753851890564,2.1360065937042236,0.001012353110127151,-0.02755695953965187,0.008417206816375256,-1.0163660049438477,0.00045232847332954407,0.4970497190952301,7.349251747131348,2.8853591065853834,29.064106987789273,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.2000000000000002,1,1.893813133239746,6.076591491699219,2.65897798538208,0.03277177736163139,0.045504044741392136,0.008441009558737278,-0.027379333972930908,-0.5481524467468262,0.16687928140163422,7.349251747131348,2.8853591065853834,13.573860051110387,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.2000000000000002,2,-5.867245197296143,4.301148414611816,3.502134323120117,-0.08753093332052231,-0.034333486109972,0.021223468706011772,1.163312554359436,-0.9644083380699158,0.29492637515068054,7.349251747131348,2.8853591065853834,25.885537965223193,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.2000000000000002,3,-4.698022842407227,-3.873257637023926,4.1466522216796875,-0.017840124666690826,-0.05969522148370743,0.03284965455532074,0.6376579999923706,-0.9406914710998535,0.22732770442962646,7.349251747131348,2.8853591065853834,17.896617064252496,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.2000000000000002,4,1.8613128662109375,-6.764973163604736,2.5265910625457764,0.05216829106211662,0.018989909440279007,0.008626063354313374,-0.5581997036933899,-0.03864085674285889,0.46840932965278625,7.349251747131348,2.8853591065853834,23.632949916645885,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.3,0,6.747448921203613,0.00628015398979187,2.1397602558135986,-0.05980159714818001,-0.0355096273124218,0.04164633899927139,-0.9578287601470947,-0.008030667901039124,0.4962867498397827,7.349287509918213,2.0288359373807907,26.569123147055507,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.3,1,1.8992297649383545,6.081352710723877,2.659435749053955,0.0366852730512619,0.050178684294223785,0.02913641184568405,-0.04112251102924347,-0.5549712181091309,0.17651525139808655,7.349287509918213,2.0288359373807907,1.010986976325512,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.3,2,-5.876412868499756,4.297504901885986,3.506711959838867,-0.09322072565555573,-0.029251253232359886,0.06031717732548714,1.1638680696487427,-0.963336169719696,0.2921922206878662,7.349287509918213,2.0288359373807907,23.53512612171471,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.3,3,-4.6939311027526855,-3.8696112632751465,4.1464996337890625,-0.024229811504483223,-0.06271490454673767,-0.02830626256763935,0.6452248096466064,-0.9455188512802124,0.23016253113746643,7.349287509918213,2.0288359373807907,18.365303985774517,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.3,4,1.8665964603424072,-6.759430408477783,2.5277202129364014,0.00609134417027235,0.014930684119462967,0.03150666132569313,-0.5605776906013489,-0.04188954830169678,0.46808692812919617,7.349287509918213,2.0288359373807907,21.275862120091915,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.4000000000000001,0,6.74504280090332,0.004470199346542358,2.1434834003448486,-0.09563177078962326,-0.03399438038468361,0.0381133072078228,-0.9208474159240723,-0.013677328824996948,0.4961559474468231,7.343512058258057,2.0782339852303267,24.574300972744823,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.4000000000000001,1,1.899458646774292,6.087095260620117,2.66239595413208,-0.01904972456395626,0.03673699125647545,0.0568605437874794,-0.019841045141220093,-0.5202022790908813,0.15462690591812134,7.343512058258057,2.0782339852303267,1.0401660110801458,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.4000000000000001,2,-5.885295391082764,4.293934345245361,3.513303756713867,-0.10887977480888367,-0.0350547693669796,0.06058714911341667,1.1641651391983032,-0.9627546668052673,0.29131680727005005,7.343512058258057,2.0782339852303267,21.474038949236274,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.4000000000000001,3,-4.691616535186768,-3.865251302719116,4.1446380615234375,-0.05610492825508118,-0.060257818549871445,-0.017058875411748886,0.6469183564186096,-0.9507268667221069,0.23032145202159882,7.343512058258057,2.0782339852303267,16.27153786830604,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.4000000000000001,4,1.8633160591125488,-6.756072044372559,2.5311992168426514,-0.03293899819254875,0.012639588676393032,0.057428620755672455,-0.5617147088050842,-0.04404221475124359,0.4676445722579956,7.343512058258057,2.0782339852303267,19.190354039892554,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.5,0,6.737161636352539,-0.0018031299114227295,2.1480915546417236,-0.06431473791599274,-0.03722018375992775,0.00936039350926876,-0.9467077255249023,-0.010477136820554733,0.4959472417831421,7.34207820892334,2.1278581116348505,23.402989143505692,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.5,1,1.8981168270111084,6.087542533874512,2.669994831085205,-0.0034685800783336163,0.04006507992744446,0.11376737058162689,-0.03145703673362732,-0.5257048010826111,0.14632633328437805,7.34207820892334,2.1278581116348505,1.1000798549503088,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.5,2,-5.8971967697143555,4.290815353393555,3.518278121948242,-0.12786085903644562,-0.02161398157477379,0.041465576738119125,1.1642745733261108,-0.9628236889839172,0.29148685932159424,7.34207820892334,2.1278581116348505,20.26788517832756,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.5,3,-4.694520473480225,-3.864478826522827,4.1438140869140625,-0.09556128829717636,-0.05306670814752579,0.029392261058092117,0.63858962059021,-0.9490764141082764,0.22898560762405396,7.34207820892334,2.1278581116348505,15.115396119654179,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.5,4,1.8601398468017578,-6.7582316398620605,2.5410869121551514,-0.037259235978126526,0.02478894405066967,0.09972748905420303,-0.5624681115150452,-0.05333268642425537,0.4660399258136749,7.34207820892334,2.1278581116348505,18.061595037579536,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.6,0,6.734745025634766,-0.005554303526878357,2.1472980976104736,-0.06626633554697037,-0.04909289628267288,-0.004811383783817291,-0.9451562166213989,-0.011093273758888245,0.49656426906585693,7.341892242431641,2.23027216270566,21.356668090447783,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.6,1,1.9013348817825317,6.089850425720215,2.677380084991455,0.0022899708710610867,0.04431094229221344,0.049877557903528214,-0.04506722092628479,-0.5291391611099243,0.19874726235866547,7.341892242431641,2.23027216270566,1.1530411429703236,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.6,2,-5.911327362060547,4.288845062255859,3.523435592651367,-0.17170968651771545,-0.02666212059557438,0.07014423608779907,1.1647439002990723,-0.9615634083747864,0.2889624834060669,7.341892242431641,2.23027216270566,18.470143899321556,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.6,3,-4.695033550262451,-3.867902994155884,4.1450958251953125,-0.03104843571782112,-0.04421869292855263,-0.012989606708288193,0.6358791589736938,-0.9649043083190918,0.22967825829982758,7.341892242431641,2.23027216270566,13.312352122738957,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.6,4,1.862906575202942,-6.7561116218566895,2.5466411113739014,-0.02914966084063053,0.023914828896522522,0.042570799589157104,-0.560934841632843,-0.055265069007873535,0.4660100042819977,7.341892242431641,2.23027216270566,16.1773890722543,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.7000000000000002,0,6.73057746887207,-0.012327075004577637,2.1443378925323486,-0.0678064227104187,-0.05851888656616211,-0.002686481224372983,-0.9428296685218811,-0.011268794536590576,0.49712827801704407,7.3339738845825195,2.315901918336749,21.180352196097374,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.7000000000000002,1,1.903348684310913,6.094283580780029,2.68113374710083,-0.05435691401362419,0.04563349112868309,0.04478548839688301,-0.031851932406425476,-0.5028465390205383,0.2036019116640091,7.3339738845825195,2.315901918336749,1.2350420001894236,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.7000000000000002,2,-5.931353569030762,4.284478187561035,3.533933639526367,-0.2080773562192917,-0.04728621616959572,0.12623393535614014,1.1660771369934082,-0.9595863819122314,0.2843611240386963,7.3339738845825195,2.315901918336749,18.184598069638014,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.7000000000000002,3,-4.693427562713623,-3.8788061141967773,4.1421661376953125,-0.06095047667622566,-0.049668341875076294,-0.035543687641620636,0.6559789776802063,-0.928091287612915,0.23185762763023376,7.3339738845825195,2.315901918336749,12.94317515566945,4,0
