episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.2,0,6.826199531555176,0.06020020693540573,2.526768684387207,-0.13051466643810272,0.0191948339343071,-0.009102439507842064,-1.2590358257293701,0.007622853387147188,0.3690764605998993,7.419651985168457,2.211832208558917,21.41642989590764,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.2,1,1.9448801279067993,5.8945512771606445,2.801455497741699,-0.03599868714809418,-0.10345838218927383,-0.013120540417730808,-0.5105111598968506,-1.247236728668213,0.2881675958633423,7.419651985168457,2.211832208558917,0.822997884824872,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.2,2,-5.9660820960998535,4.0188798904418945,3.129398822784424,-0.13600929081439972,0.03852321207523346,0.0028548198752105236,1.1990913152694702,-0.9327821731567383,0.22759941220283508,7.419651985168457,2.211832208558917,29.483613092452288,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.2,3,-5.199501991271973,-3.3593335151672363,3.2892746925354004,-0.15198539197444916,0.03184894099831581,0.0021608343813568354,1.209594488143921,0.9292097091674805,0.210483580827713,7.419651985168457,2.211832208558917,23.515296867117286,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.2,4,1.8558299541473389,-6.75559663772583,2.810703754425049,-0.15617252886295319,0.010818099603056908,0.00033555616391822696,-0.47210896015167236,1.266819953918457,0.346181184053421,7.419651985168457,2.211832208558917,1.0534899774938822,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.30000000000000004,0,6.815670967102051,0.06677552312612534,2.526280403137207,-0.0929337739944458,0.03455771133303642,0.0038218346890062094,-1.2589683532714844,0.0076067144982516766,0.36877480149269104,7.417309284210205,2.2781500592827797,17.362918937578797,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.30000000000000004,1,1.9423189163208008,5.882470607757568,2.801516532897949,0.00027037892141379416,-0.11065405607223511,0.030296487733721733,-0.5118333101272583,-1.247090458869934,0.289427787065506,7.417309284210205,2.2781500592827797,33.417337108403444,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.30000000000000004,2,-5.974606037139893,4.023528575897217,3.130619525909424,-0.09246837347745895,0.048018086701631546,0.01757810078561306,1.1994712352752686,-0.9321571588516235,0.22679081559181213,7.417309284210205,2.2781500592827797,25.407681008800864,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.30000000000000004,3,-5.2082953453063965,-3.3523566722869873,3.2905259132385254,-0.10878399759531021,0.04404815286397934,0.016803545877337456,1.209864854812622,0.9298248291015625,0.20970791578292847,7.417309284210205,2.2781500592827797,19.506707089021802,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.30000000000000004,4,1.8451464176177979,-6.754873752593994,2.809849262237549,-0.1022632047533989,0.025776458904147148,0.0175007376819849,-0.4707261025905609,1.2670812606811523,0.34586817026138306,7.417309284210205,2.2781500592827797,29.65542091988027,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.4,0,6.81585693359375,0.07353521883487701,2.526951789855957,-0.09447645395994186,0.04396361485123634,0.03111487813293934,-1.258915901184082,0.007230783812701702,0.3686564564704895,7.4151291847229,1.778739970177412,14.932501129806042,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.4,1,1.945662260055542,5.869331359863281,2.806582450866699,0.03873804211616516,-0.11426975578069687,0.0337195061147213,-0.5135843753814697,-1.2472174167633057,0.28897732496261597,7.4151291847229,1.778739970177412,30.788664938881993,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.4,2,-5.972311973571777,4.028709411621094,3.133366107940674,-0.08235011249780655,0.058653850108385086,0.05072136968374252,1.1995190382003784,-0.9317811131477356,0.2266784906387329,7.4151291847229,1.778739970177412,23.017907049506903,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.4,3,-5.205967903137207,-3.3449792861938477,3.2932724952697754,-0.09836754947900772,0.05779318884015083,0.04975133016705513,1.2099629640579224,0.9309011101722717,0.20978356897830963,7.4151291847229,1.778739970177412,17.01889606192708,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.4,4,1.8459222316741943,-6.752910614013672,2.811039447784424,-0.08217013627290726,0.04054701328277588,0.042122431099414825,-0.4711453914642334,1.2673088312149048,0.3459140658378601,7.4151291847229,1.778739970177412,27.24325004965067,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.5,0,6.815924644470215,0.08056201040744781,2.528965950012207,-0.07961799204349518,0.04252265393733978,0.042476166039705276,-1.258922815322876,0.00666147843003273,0.3684207499027252,7.413697719573975,2.151921857148409,14.447617810219526,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.5,1,1.9488786458969116,5.857304573059082,2.809939384460449,0.011587593704462051,-0.12185481190681458,0.043088413774967194,-0.5141130685806274,-1.2470132112503052,0.2888866364955902,7.413697719573975,2.151921857148409,30.239616986364126,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.5,2,-5.9698333740234375,4.034762859344482,3.137547016143799,-0.057234231382608414,0.05677146092057228,0.05827529355883598,1.199487328529358,-0.931998074054718,0.225801020860672,7.413697719573975,2.151921857148409,22.657697089016438,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.5,3,-5.203568458557129,-3.3374972343444824,3.2973313331604004,-0.07312886416912079,0.05788238346576691,0.05708717927336693,1.2100188732147217,0.9311392307281494,0.20902010798454285,7.413697719573975,2.151921857148409,16.532636946067214,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.5,4,1.8495023250579834,-6.748775959014893,2.814487934112549,-0.053643446415662766,0.038697030395269394,0.0673268660902977,-0.47187262773513794,1.267472267150879,0.34574171900749207,7.413697719573975,2.151921857148409,26.904476108029485,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.6000000000000001,0,6.81178617477417,0.0915299654006958,2.533085823059082,-0.054002415388822556,0.04209702089428902,0.046282555907964706,-1.2589505910873413,0.005532895680516958,0.36783885955810547,7.4127197265625,3.4551869612187147,13.962225057184696,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.6000000000000001,1,1.947584629058838,5.84326171875,2.815432548522949,-0.0050364150665700436,-0.14072316884994507,0.044660862535238266,-0.5142088532447815,-1.2470475435256958,0.28852277994155884,7.4127197265625,3.4551869612187147,29.951940989121795,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.6000000000000001,2,-5.971041679382324,4.045329570770264,3.144016742706299,-0.020430007949471474,0.05690747871994972,0.06554064154624939,1.1994911432266235,-0.9322112798690796,0.22433055937290192,7.4127197265625,3.4551869612187147,22.537278942763805,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.6000000000000001,3,-5.204636573791504,-3.3259365558624268,3.3036179542541504,-0.03604494035243988,0.05954200401902199,0.0640815943479538,1.2102428674697876,0.9311460852622986,0.20777234435081482,7.4127197265625,3.4551869612187147,16.280982876196504,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.6000000000000001,4,1.8505090475082397,-6.741105079650879,2.819797992706299,-0.034832119941711426,0.04410881549119949,0.07200874388217926,-0.47211042046546936,1.2674777507781982,0.34510770440101624,7.4127197265625,3.4551869612187147,26.797030121088028,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.7000000000000001,0,6.807882308959961,0.10310372710227966,2.534611701965332,-0.09651505202054977,0.04292218014597893,0.036003343760967255,-1.2589445114135742,0.0028970197308808565,0.36778807640075684,7.412217617034912,2.123533980920911,11.230961885303259,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.7000000000000001,1,1.9492557048797607,5.828344821929932,2.820834159851074,0.01199625339359045,-0.159745991230011,0.05319476127624512,-0.5156639814376831,-1.247092604637146,0.2882598042488098,7.412217617034912,2.123533980920911,27.07865205593407,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.7000000000000001,2,-5.971465110778809,4.056830406188965,3.147800922393799,-0.05303897708654404,0.05992462858557701,0.05579870194196701,1.1991198062896729,-0.9332212805747986,0.22418788075447083,7.412217617034912,2.123533980920911,19.480247981846333,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.7000000000000001,3,-5.205160140991211,-3.313946485519409,3.3071579933166504,-0.06876877695322037,0.06479503959417343,0.054006293416023254,1.2106738090515137,0.9294837713241577,0.2072906494140625,7.412217617034912,2.123533980920911,13.198998989537358,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.7000000000000001,4,1.852928876876831,-6.729444980621338,2.823582172393799,-0.03970107436180115,0.04494548961520195,0.057411227375268936,-0.47270023822784424,1.267274022102356,0.3445713222026825,7.412217617034912,2.123533980920911,23.42358883470297,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.8,0,6.8014817237854,0.10973276942968369,2.536412239074707,-0.12226294726133347,0.0370197631418705,0.06311327964067459,-1.2589504718780518,0.002030099043622613,0.3680230677127838,7.411914825439453,2.3189419880509377,1.0318320710211992,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.8,1,1.9505735635757446,5.810819625854492,2.826540946960449,0.018041715025901794,-0.16212943196296692,0.04936346411705017,-0.516639769077301,-1.2470811605453491,0.28758764266967773,7.411914825439453,2.3189419880509377,26.646626880392432,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.8,2,-5.9774017333984375,4.0663042068481445,3.153263568878174,-0.03430614620447159,0.0506141223013401,0.06929010897874832,1.1990059614181519,-0.9332776665687561,0.22317059338092804,7.411914825439453,2.3189419880509377,19.153031054884195,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.8,3,-5.210850715637207,-3.3041484355926514,3.3123459815979004,-0.05014286935329437,0.056738972663879395,0.06715808063745499,1.2108592987060547,0.9291793704032898,0.20656079053878784,7.411914825439453,2.3189419880509377,12.71659997291863,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.8,4,1.8495296239852905,-6.721194744110107,2.828098773956299,-0.03459393233060837,0.035617049783468246,0.07750861346721649,-0.47292208671569824,1.2674626111984253,0.34440216422080994,7.411914825439453,2.3189419880509377,23.121168138459325,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.9,0,6.794409275054932,0.11506205052137375,2.538487434387207,-0.07870932668447495,0.0353480726480484,0.03108442761003971,-1.25899338722229,0.001223133527673781,0.36751922965049744,7.4132232666015625,2.248167060315609,1.044014934450388,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.9,1,1.9541174173355103,5.7955002784729,2.831210136413574,0.04199926182627678,-0.15267163515090942,0.03254833072423935,-0.5178927779197693,-1.2471230030059814,0.2866692543029785,7.4132232666015625,2.248167060315609,25.244403863325715,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.9,2,-5.980957984924316,4.07085657119751,3.156834125518799,-0.007614958565682173,0.04920021444559097,0.04106622934341431,1.1990985870361328,-0.9337815642356873,0.2217806875705719,7.4132232666015625,2.248167060315609,16.886417055502534,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.9,3,-5.213622093200684,-3.300858974456787,3.3145737648010254,-0.04255501553416252,0.059425003826618195,0.05108848959207535,1.2110737562179565,0.9284778833389282,0.20553751289844513,7.4132232666015625,2.248167060315609,1.196098979562521,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,0.9,4,1.8489915132522583,-6.7171759605407715,2.832005023956299,0.006599394138902426,0.03622939810156822,0.050903987139463425,-0.47221750020980835,1.2671622037887573,0.3437207043170929,7.4132232666015625,2.248167060315609,21.61901700310409,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.0,0,6.7911295890808105,0.120145782828331,2.540623664855957,-0.08290112018585205,0.025006992742419243,0.043498411774635315,-1.2590429782867432,0.000636618584394455,0.367602676153183,7.413674354553223,2.032229909673333,0.939150108024478,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.0,1,1.9548304080963135,5.778336524963379,2.836916923522949,-0.009539454244077206,-0.17005230486392975,0.07052566856145859,-0.5183855295181274,-1.246740460395813,0.2872473895549774,7.413674354553223,2.032229909673333,25.089779868721962,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.0,2,-5.978808879852295,4.077188968658447,3.161900043487549,-0.0288544874638319,0.045991990715265274,0.06713905185461044,1.1988013982772827,-0.9339165687561035,0.22177070379257202,7.413674354553223,2.032229909673333,17.381031066179276,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.0,3,-5.213915824890137,-3.2952537536621094,3.3187241554260254,-0.03916483372449875,0.04577135667204857,0.06428469717502594,1.2110520601272583,0.9283738136291504,0.20520342886447906,7.413674354553223,2.032229909673333,1.042808871716261,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.0,4,1.8533916473388672,-6.712834358215332,2.836369037628174,-0.0036929368507117033,0.02855471521615982,0.06995374709367752,-0.47335585951805115,1.2672864198684692,0.34338128566741943,7.413674354553223,2.032229909673333,21.481834119185805,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.1,0,6.794271469116211,0.1266709268093109,2.544224739074707,-0.02255321852862835,0.03003898449242115,0.052597615867853165,-1.2590197324752808,0.0008397323545068502,0.3667776584625244,7.413743495941162,2.0983871072530746,0.8869741577655077,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.1,1,1.9532904624938965,5.761663436889648,2.844759941101074,-0.024541908875107765,-0.17968572676181793,0.05937080830335617,-0.5184008479118347,-1.2467820644378662,0.28613173961639404,7.413743495941162,2.0983871072530746,21.363922860473394,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.1,2,-5.970422267913818,4.0842814445495605,3.167789936065674,0.060812242329120636,0.043120622634887695,0.07106921821832657,1.1989901065826416,-0.9340178966522217,0.2199515402317047,7.413743495941162,2.0983871072530746,13.605746207758784,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.1,3,-5.20853328704834,-3.288552761077881,3.3240952491760254,0.03225785493850708,0.055563002824783325,0.06762661039829254,1.2110488414764404,0.9290311932563782,0.2041407972574234,7.413743495941162,2.0983871072530746,1.0535558685660362,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.1,4,1.864673137664795,-6.706226825714111,2.842594623565674,0.0712554007768631,0.031131524592638016,0.07631024718284607,-0.474087119102478,1.2671384811401367,0.342727929353714,7.413743495941162,2.0983871072530746,17.86989881657064,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.2000000000000002,0,6.804957866668701,0.1346171498298645,2.547154426574707,0.0011449428275227547,0.0197138749063015,0.021763859316706657,-1.259089469909668,-0.0005369745194911957,0.3662015199661255,7.4131293296813965,3.4637129865586758,1.0628621093928814,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.2000000000000002,1,1.953609585762024,5.743178367614746,2.849947929382324,0.038708243519067764,-0.18149451911449432,0.05052885040640831,-0.5204094052314758,-1.2469781637191772,0.2853386104106903,7.4131293296813965,3.4637129865586758,20.13346296735108,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.2000000000000002,2,-5.957550525665283,4.091894626617432,3.171879291534424,0.08165715634822845,0.03584069386124611,0.028819844126701355,1.198681116104126,-0.9356611371040344,0.21870045363903046,7.4131293296813965,3.4637129865586758,12.437311932444572,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.2000000000000002,3,-5.1950860023498535,-3.2802481651306152,3.3288559913635254,0.050139084458351135,0.047829046845436096,0.03705792874097824,1.2111304998397827,0.9283848404884338,0.20253895223140717,7.4131293296813965,3.4637129865586758,1.2212719302624464,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.2000000000000002,4,1.8789262771606445,-6.700200080871582,2.846806049346924,0.09207531064748764,0.022394010797142982,0.03663095086812973,-0.4751867353916168,1.2665811777114868,0.3421505391597748,7.4131293296813965,3.4637129865586758,16.83993893675506,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.3,0,6.812840938568115,0.14184433221817017,2.546574592590332,-0.0022894118446856737,0.023305213078856468,0.0023697903379797935,-1.2590821981430054,-0.002038745442405343,0.3659682869911194,7.407217025756836,1.4665541239082813,31.56636212952435,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.3,1,1.9553921222686768,5.725318431854248,2.857821464538574,0.01142223458737135,-0.18828777968883514,0.08897282928228378,-0.5215280652046204,-1.246626853942871,0.28553882241249084,7.407217025756836,1.4665541239082813,14.736219076439738,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.3,2,-5.951786041259766,4.096992492675781,3.172459125518799,0.06629600375890732,0.038598597049713135,0.02065855823457241,1.1984467506408691,-0.93638676404953,0.2186623364686966,7.407217025756836,1.4665541239082813,0.7809579838067293,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.3,3,-5.18543004989624,-3.272627353668213,3.3297104835510254,0.05105780437588692,0.05145373195409775,0.01670965552330017,1.211261510848999,0.9278055429458618,0.20189742743968964,7.407217025756836,1.4665541239082813,0.3892278764396906,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.3,4,1.8902833461761475,-6.693705081939697,2.848270893096924,0.06445476412773132,0.026068467646837234,0.02985154092311859,-0.47690632939338684,1.2664148807525635,0.3418751657009125,7.407217025756836,1.4665541239082813,11.249906849116087,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.4000000000000001,0,6.814000129699707,0.14814446866512299,2.546422004699707,-0.07745356112718582,0.01754327304661274,0.02522585354745388,-1.2590856552124023,-0.00377244153060019,0.36643755435943604,7.387512683868408,2.2772520314902067,0.9967628866434097,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.4000000000000001,1,1.9582958221435547,5.706419944763184,2.867434501647949,0.06094221770763397,-0.17815673351287842,0.09365147352218628,-0.5236493945121765,-1.246687650680542,0.284304141998291,7.387512683868408,2.2772520314902067,20.505365915596485,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.4000000000000001,2,-5.948334693908691,4.103458404541016,3.175083637237549,-0.0024229390546679497,0.02591060660779476,0.05395377427339554,1.1977405548095703,-0.9367833733558655,0.2197210192680359,7.387512683868408,2.2772520314902067,1.1721160262823105,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.4000000000000001,3,-5.1822309494018555,-3.2654011249542236,3.3317551612854004,-0.018534835427999496,0.048830896615982056,0.048347752541303635,1.2113316059112549,0.927518904209137,0.20291216671466827,7.387512683868408,2.2772520314902067,1.1149749625474215,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.4000000000000001,4,1.893527865409851,-6.6891188621521,2.851658344268799,0.012208325788378716,0.02220078371465206,0.07233133912086487,-0.47875502705574036,1.2668145895004272,0.3416845500469208,7.387512683868408,2.2772520314902067,17.275121994316578,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.5,0,6.810324668884277,0.15054208040237427,2.549992561340332,-0.08767841756343842,0.022511037066578865,0.0874195471405983,-1.2590341567993164,-0.0030143565963953733,0.36633190512657166,7.364542484283447,2.189907943829894,32.72745991125703,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.5,1,1.9679378271102905,5.689589977264404,2.876681327819824,0.12455689907073975,-0.17439104616641998,0.08766410499811172,-0.526724100112915,-1.2467470169067383,0.2829945385456085,7.364542484283447,2.189907943829894,16.007523983716965,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.5,2,-5.949228286743164,4.105700492858887,3.181919574737549,0.017490994185209274,0.022625062614679337,0.12765592336654663,1.1978589296340942,-0.9355543851852417,0.2192143350839615,7.364542484283447,2.189907943829894,1.1569152120500803,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.5,3,-5.183473587036133,-3.261355400085449,3.3379502296447754,0.0010847520316019654,0.06274661421775818,0.12094665318727493,1.2111124992370605,0.9291987419128418,0.20421212911605835,7.364542484283447,2.189907943829894,1.031337073072791,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.5,4,1.8946419954299927,-6.688377380371094,2.860355854034424,0.01849006861448288,0.03795851767063141,0.12243790924549103,-0.47945356369018555,1.267287015914917,0.3407151997089386,7.364542484283447,2.189907943829894,12.530770851299167,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.6,0,6.808990478515625,0.15103602409362793,2.556065559387207,-0.05935988575220108,0.02692844346165657,0.025088803842663765,-1.2591133117675781,-0.0038859425112605095,0.364940345287323,7.343353748321533,2.4287658743560314,0.9171869605779648,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.6,1,1.9781019687652588,5.671914100646973,2.883578300476074,0.08738637715578079,-0.17680467665195465,0.045334313064813614,-0.527319610118866,-1.2466760873794556,0.281125545501709,7.343353748321533,2.4287658743560314,16.750052105635405,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.6,2,-5.947064399719238,4.105526447296143,3.191654682159424,0.020515229552984238,0.03374917432665825,0.05620146170258522,1.1979478597640991,-0.9367924332618713,0.21714100241661072,7.343353748321533,2.4287658743560314,1.13585009239614,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.6,3,-5.181648254394531,-3.2593865394592285,3.3468003273010254,0.005904966499656439,0.05685951188206673,0.04807814583182335,1.2115014791488647,0.9275083541870117,0.20029018819332123,7.343353748321533,2.4287658743560314,1.1038428638130426,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.6,4,1.895654559135437,-6.688921928405762,2.866215229034424,0.0208459310233593,0.02988915890455246,0.07478337734937668,-0.47897443175315857,1.2668423652648926,0.33960190415382385,7.343353748321533,2.4287658743560314,1.2538768351078033,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.7000000000000002,0,6.8132452964782715,0.1563536524772644,2.558384895324707,-0.11438154429197311,0.0208200104534626,0.006605047266930342,-1.2591233253479004,-0.00598516222089529,0.3648577034473419,7.324209690093994,1.4251130633056164,25.383786065503955,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.7000000000000002,1,1.9866399765014648,5.655430316925049,2.887148857116699,0.10705547779798508,-0.1771562397480011,0.06022302061319351,-0.5297057032585144,-1.2464885711669922,0.2811603248119354,7.324209690093994,1.4251130633056164,8.301047841086984,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.7000000000000002,2,-5.942404270172119,4.110768795013428,3.196964740753174,-0.044654589146375656,0.030324315652251244,0.04714305326342583,1.1974154710769653,-0.9378596544265747,0.21738336980342865,7.324209690093994,1.4251130633056164,0.6023170426487923,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.7000000000000002,3,-5.1771559715271,-3.2539494037628174,3.3513169288635254,-0.05830422416329384,0.05147464573383331,0.04006725922226906,1.2116791009902954,0.9260104298591614,0.19994252920150757,7.324209690093994,1.4251130633056164,26.730066165328026,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.7000000000000002,4,1.9035065174102783,-6.684943199157715,2.871922016143799,-0.020083049312233925,0.017054900527000427,0.040574438869953156,-0.4801280200481415,1.2664713859558105,0.33878371119499207,7.324209690093994,1.4251130633056164,0.7116098422557116,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.8,0,6.817098140716553,0.15839633345603943,2.562443733215332,-0.051798827946186066,0.01928708143532276,0.058313287794589996,-1.2591325044631958,-0.00418075593188405,0.36428266763687134,7.3048624992370605,2.180536976084113,28.597577940672636,0,0
