episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,0.30000000000000004,1,-3.032437801361084,4.876542568206787,2.482719898223877,0.02862369455397129,-0.049466993659734726,-0.0038399333134293556,-1.0065327882766724,-1.2387316226959229,0.5272543430328369,11.124255180358887,2.582305110991001,26.07337711378932,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,0.30000000000000004,2,-3.6339950561523438,-6.206136226654053,3.2320029735565186,-0.004885917995125055,-0.057101670652627945,-0.02646532468497753,0.8990668058395386,1.1671860218048096,0.3894878625869751,11.124255180358887,2.582305110991001,1.0289109777659178,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,0.4,0,7.162384033203125,-0.3383197486400604,2.425462245941162,0.032113008201122284,-0.05924563109874725,-0.02006380259990692,-1.2624475955963135,-0.22209657728672028,0.4664095640182495,11.123849868774414,1.9103449303656816,23.281101137399673,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,0.4,1,-3.0338735580444336,4.871117115020752,2.483604907989502,0.0234257560223341,-0.06212587654590607,-0.014904358424246311,-0.9975570440292358,-1.2386689186096191,0.5273430943489075,11.123849868774414,1.9103449303656816,20.72512498125434,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,0.4,2,-3.6338675022125244,-6.211457252502441,3.2296531200408936,0.04109835624694824,-0.06569687277078629,-0.02236052043735981,0.8999531269073486,1.1674381494522095,0.3885799050331116,11.123849868774414,1.9103449303656816,34.637911012396216,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,0.5,0,7.160340785980225,-0.34076637029647827,2.422257900238037,0.0945964902639389,-0.04883270338177681,-0.04231591895222664,-1.2616302967071533,-0.21881288290023804,0.46763506531715393,11.123086929321289,1.9988080020993948,22.52863789908588,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,0.5,1,-3.0360772609710693,4.869874000549316,2.482109546661377,0.07195016741752625,-0.04812024161219597,-0.03249469771981239,-1.0403046607971191,-1.238905668258667,0.5272793769836426,11.123086929321289,1.9988080020993948,19.75744985975325,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,0.5,2,-3.6317853927612305,-6.212278366088867,3.2264792919158936,0.09691548347473145,-0.059617917984724045,-0.05338239297270775,0.901364266872406,1.1680755615234375,0.38781705498695374,11.123086929321289,1.9988080020993948,33.74819201417267,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,0.6000000000000001,0,7.167787551879883,-0.33987775444984436,2.417558193206787,0.12680450081825256,-0.03778154402971268,-0.03664587438106537,-1.2613261938095093,-0.2182943969964981,0.46804946660995483,11.122538566589355,1.9800069276243448,20.242996979504824,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,0.6000000000000001,1,-3.0287554264068604,4.871932506561279,2.479515552520752,0.1113853007555008,-0.03608129546046257,-0.007852218113839626,-1.0990349054336548,-1.2396687269210815,0.527370274066925,11.122538566589355,1.9800069276243448,17.983477097004652,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,0.6000000000000001,2,-3.62992525100708,-6.2095770835876465,3.2208640575408936,0.13223659992218018,-0.05005883425474167,-0.05032230541110039,0.9024850726127625,1.1681708097457886,0.3875976800918579,11.122538566589355,1.9800069276243448,31.818635994568467,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,0.7000000000000001,0,7.171339511871338,-0.3454263508319855,2.417527675628662,0.057585205882787704,-0.04224188253283501,-0.010943436063826084,-1.2621840238571167,-0.21993185579776764,0.4670809805393219,11.119900703430176,1.5451440121978521,16.837204108014703,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,0.7000000000000001,1,-3.0269289016723633,4.866293430328369,2.481438159942627,0.040008410811424255,-0.03873111680150032,0.00020431318262126297,-1.0325170755386353,-1.2390053272247314,0.5279760956764221,11.119900703430176,1.5451440121978521,14.576188987120986,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,0.7000000000000001,2,-3.628950834274292,-6.212747573852539,3.2194297313690186,0.06969822943210602,-0.05605364963412285,-0.021219352260231972,0.9004819989204407,1.1680325269699097,0.3885762095451355,11.119900703430176,1.5451440121978521,28.412199113518,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,0.8,0,7.166613578796387,-0.35638394951820374,2.418565273284912,0.020694712176918983,-0.04504748806357384,0.00339036388322711,-1.2625951766967773,-0.21979430317878723,0.46653324365615845,11.11679744720459,1.5761959366500378,14.762391801923513,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,0.8,1,-3.0326433181762695,4.855738162994385,2.484459400177002,-0.0022228024899959564,-0.04189010336995125,0.015596103854477406,-0.9751448035240173,-1.2386564016342163,0.5283675789833069,11.11679744720459,1.5761959366500378,12.451233109459281,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,0.8,2,-3.635798692703247,-6.220365524291992,3.2188498973846436,0.029752587899565697,-0.06086764484643936,-0.00723449420183897,0.8997259736061096,1.1678640842437744,0.389060914516449,11.11679744720459,1.5761959366500378,26.20534598827362,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,0.9,0,7.158625602722168,-0.36694416403770447,2.421281337738037,-0.0439639575779438,-0.05853615701198578,0.04084422439336777,-1.263343095779419,-0.22091329097747803,0.4652941823005676,11.115017890930176,1.8328640144318342,21.757364040240645,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,0.9,1,-3.0415287017822266,4.846325397491455,2.489830493927002,-0.053830523043870926,-0.05280572175979614,0.06626647710800171,-0.9003440141677856,-1.2385938167572021,0.5285338163375854,11.115017890930176,1.8328640144318342,19.781301030889153,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,0.9,2,-3.645156145095825,-6.228358745574951,3.2182700634002686,-0.03638821467757225,-0.0711107924580574,-0.00042403870611451566,0.8984661102294922,1.1675267219543457,0.3901616334915161,11.115017890930176,1.8328640144318342,33.813148038461804,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,1.0,0,7.153092384338379,-0.37266284227371216,2.428086757659912,-0.021849848330020905,-0.051712360233068466,0.05132407695055008,-1.2631700038909912,-0.21958576142787933,0.4643126428127289,11.111969947814941,1.9495640881359577,13.446406926959753,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,1.0,1,-3.0476813316345215,4.841427803039551,2.499596118927002,-0.0573728010058403,-0.04787091165781021,0.08112972974777222,-0.8809844255447388,-1.238616704940796,0.5274094939231873,11.111969947814941,1.9495640881359577,11.615992989391088,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,1.0,2,-3.6550588607788086,-6.23041296005249,3.2216269969940186,-0.05932876840233803,-0.06587372720241547,0.029621999710798264,0.8989143371582031,1.1674836874008179,0.38974636793136597,11.111969947814941,1.9495640881359577,25.387628003954887,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,1.1,0,7.145129680633545,-0.3745301365852356,2.434953212738037,-0.03203898295760155,-0.054555196315050125,0.055540166795253754,-1.2632793188095093,-0.21944738924503326,0.46356841921806335,11.110283851623535,1.91202899441123,12.807260965928435,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,1.1,1,-3.0565896034240723,4.840875625610352,2.509087085723877,-0.064442940056324,-0.05453452467918396,0.07610099762678146,-0.8513532280921936,-1.2384264469146729,0.5262421369552612,11.110283851623535,1.91202899441123,10.880759917199612,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,1.1,2,-3.6683950424194336,-6.2293314933776855,3.2264487743377686,-0.08044397085905075,-0.06128578260540962,0.044241007417440414,0.8996857404708862,1.167278528213501,0.38923799991607666,11.110283851623535,1.91202899441123,24.711573962122202,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,1.2000000000000002,0,7.135809898376465,-0.3811810314655304,2.440782070159912,-0.05858394876122475,-0.07257456332445145,0.03788179159164429,-1.2635236978530884,-0.2190149426460266,0.4635293483734131,11.108447074890137,1.9735500682145357,12.151180068030953,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,1.2000000000000002,1,-3.063506841659546,4.837393283843994,2.515160083770752,-0.06640208512544632,-0.06086737662553787,0.07836632430553436,-0.8321453928947449,-1.238361120223999,0.5255954265594482,11.108447074890137,1.9735500682145357,1.1605951003730297,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,1.2000000000000002,2,-3.6836297512054443,-6.230504035949707,3.2325828075408936,-0.09950044751167297,-0.06522621214389801,0.043578505516052246,0.9002460837364197,1.1670655012130737,0.38880816102027893,11.108447074890137,1.9735500682145357,24.42861394956708,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,1.3,0,7.129444122314453,-0.38714396953582764,2.444413661956787,0.0005137400003150105,-0.07652714848518372,0.025354603305459023,-1.2628576755523682,-0.2161986231803894,0.46362486481666565,11.10395622253418,1.9085940439254045,9.388909908011556,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,1.3,1,-3.0720391273498535,4.8305344581604,2.521538257598877,-0.03993307054042816,-0.0744052454829216,0.06896761059761047,-0.8376532793045044,-1.2383747100830078,0.5247113704681396,11.10395622253418,1.9085940439254045,1.1063260026276112,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,1.3,2,-3.692253351211548,-6.233025550842285,3.2362449169158936,-0.032360825687646866,-0.06822392344474792,0.03249158337712288,0.9018857479095459,1.167243480682373,0.3870302736759186,11.10395622253418,1.9085940439254045,21.5353739913553,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,1.4000000000000001,0,7.127303600311279,-0.3895372152328491,2.445634365081787,-0.01134696789085865,-0.08092259615659714,0.008828887715935707,-1.2630196809768677,-0.21579386293888092,0.46383345127105713,11.101235389709473,1.9066219683736563,1.0071930009871721,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,1.4000000000000001,1,-3.075709581375122,4.827763557434082,2.526146411895752,-0.04254204407334328,-0.07922197133302689,0.025667810812592506,-0.8261315822601318,-1.237903118133545,0.5241143107414246,11.101235389709473,1.9066219683736563,0.9615099988877773,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,1.4000000000000001,2,-3.6952755451202393,-6.233266353607178,3.2383201122283936,-0.03548935055732727,-0.07285739481449127,-0.006017197389155626,0.9015094637870789,1.1673614978790283,0.3871805965900421,11.101235389709473,1.9066219683736563,21.477275993674994,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,1.5,0,7.126547336578369,-0.3934541344642639,2.447709560394287,-0.03496731072664261,-0.07337450236082077,0.013625172898173332,-1.2632616758346558,-0.21590077877044678,0.46333056688308716,11.099150657653809,1.4128859620541334,0.83685084246099,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,1.5,1,-3.076530694961548,4.8247504234313965,2.530601978302002,-0.05688966438174248,-0.07336683571338654,0.04713059961795807,-0.809798538684845,-1.237928867340088,0.5238792300224304,11.099150657653809,1.4128859620541334,0.8119309786707163,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,1.5,2,-3.6945416927337646,-6.234555244445801,3.2384116649627686,-0.08078452199697495,-0.06911852955818176,-0.012442980892956257,0.9002087712287903,1.167453646659851,0.3881722688674927,11.099150657653809,1.4128859620541334,18.684258917346597,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,1.6,0,7.124842643737793,-0.397585928440094,2.451554775238037,-0.11084208637475967,-0.08877070993185043,0.03805891424417496,-1.2639141082763672,-0.2180277556180954,0.46210095286369324,11.096393585205078,1.2843760196119547,0.7643550634384155,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,1.6,1,-3.078965663909912,4.821081161499023,2.537132740020752,-0.13402704894542694,-0.0890837088227272,0.08094995468854904,-0.7267916202545166,-1.2378937005996704,0.5242554545402527,11.096393585205078,1.2843760196119547,31.361908884719014,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,1.6,2,-3.6954762935638428,-6.235870361328125,3.2397544384002686,-0.13099700212478638,-0.07013852894306183,0.03746194764971733,0.8998546600341797,1.1673352718353271,0.3883363604545593,11.096393585205078,1.2843760196119547,13.424120144918561,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,1.7000000000000002,0,7.119647026062012,-0.4031122922897339,2.455277919769287,-0.1301252394914627,-0.08495384454727173,0.039737846702337265,-1.2640126943588257,-0.21746772527694702,0.4616920053958893,11.094435691833496,1.2136050499975681,31.32649790495634,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,1.7000000000000002,1,-3.085228204727173,4.815843105316162,2.543449878692627,-0.1715240329504013,-0.08092553168535233,0.06411196291446686,-0.6743201613426208,-1.2371857166290283,0.5241582989692688,11.094435691833496,1.2136050499975681,29.2474830057472,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,1.7000000000000002,2,-3.7013585567474365,-6.239221572875977,3.2451865673065186,-0.13337688148021698,-0.05813918262720108,0.05947647988796234,0.900686502456665,1.1675037145614624,0.38715729117393494,11.094435691833496,1.2136050499975681,11.327262036502361,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,1.8,0,7.112746715545654,-0.4119102358818054,2.458207607269287,-0.07476440817117691,-0.09279148280620575,-0.007932283915579319,-1.263641357421875,-0.21352462470531464,0.4621271789073944,11.091333389282227,2.941268030554056,2.0096611697226763,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,1.8,1,-3.0924267768859863,4.809119701385498,2.548363208770752,-0.12312346696853638,-0.07743658125400543,0.016359496861696243,-0.7057213187217712,-1.23667311668396,0.5227274894714355,11.091333389282227,2.941268030554056,0.5585469771176577,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,1.8,2,-3.7043473720550537,-6.2432098388671875,3.2478110790252686,-0.0935102328658104,-0.07075821608304977,-0.00010835463035618886,0.9003629088401794,1.1676863431930542,0.3869810402393341,11.091333389282227,2.941268030554056,15.701544005423784,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,1.9000000000000001,0,7.111847400665283,-0.4169580936431885,2.455674648284912,-0.11305449157953262,-0.10557053983211517,-0.03023466095328331,-1.2639249563217163,-0.21303151547908783,0.4624234437942505,11.09035873413086,1.0225451551377773,23.36563798598945,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,1.9000000000000001,1,-3.0964906215667725,4.80593204498291,2.547722339630127,-0.1747930496931076,-0.08670186251401901,-0.004010632634162903,-0.6445533037185669,-1.2360222339630127,0.5235819220542908,11.09035873413086,1.0225451551377773,23.422050988301635,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,1.9000000000000001,2,-3.7082033157348633,-6.245518684387207,3.2457969188690186,-0.17140744626522064,-0.0739637017250061,-0.015369589440524578,0.8988938927650452,1.167802095413208,0.3889755308628082,11.09035873413086,1.0225451551377773,8.132145972922444,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,2.0,0,7.1106157302856445,-0.42677372694015503,2.453111171722412,-0.07744164764881134,-0.10782656073570251,0.004469952080398798,-1.263650894165039,-0.21193645894527435,0.4625554084777832,11.088447570800781,1.7518948297947645,30.684303026646376,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,2.0,1,-3.099661111831665,4.79780387878418,2.547417163848877,-0.13445112109184265,-0.09654556214809418,0.0228730421513319,-0.6775332689285278,-1.2365260124206543,0.523512601852417,11.088447570800781,1.7518948297947645,28.80055597051978,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,2.0,2,-3.7079110145568848,-6.251877784729004,3.2461631298065186,-0.10036636143922806,-0.07355403155088425,-0.004888700786978006,0.9000344276428223,1.167999505996704,0.3870581090450287,11.088447570800781,1.7518948297947645,10.919481981545687,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,2.1,0,7.114316940307617,-0.4388233423233032,2.452439785003662,-0.11033829301595688,-0.11941210925579071,-0.014021597802639008,-1.2639080286026,-0.21061304211616516,0.4625696837902069,11.0861177444458,3.3528900239616632,31.45738085731864,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,2.1,1,-3.0974009037017822,4.787074565887451,2.547996997833252,-0.17740561068058014,-0.10141214728355408,0.002722782315686345,-0.6398226618766785,-1.2359929084777832,0.5244119763374329,11.0861177444458,3.3528900239616632,29.390147887170315,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,2.1,2,-3.6987338066101074,-6.260662078857422,3.2464988231658936,-0.10435201227664948,-0.07200563699007034,-0.018840786069631577,0.8989068865776062,1.168535828590393,0.3872275650501251,11.0861177444458,3.3528900239616632,11.583236977458,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,2.2,0,7.118010520935059,-0.4508940577507019,2.453385829925537,-0.09872456640005112,-0.12218579649925232,0.019753575325012207,-1.2637934684753418,-0.2096732258796692,0.46224746108055115,11.080265998840332,1.9540409557521343,28.08553003706038,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,2.2,1,-3.0951590538024902,4.776694297790527,2.550682544708252,-0.16050085425376892,-0.1111358031630516,0.030466707423329353,-0.6619501113891602,-1.236475944519043,0.5242898464202881,11.080265998840332,1.9540409557521343,26.282187085598707,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,2.2,2,-3.693831443786621,-6.26542329788208,3.2474753856658936,-0.11013487726449966,-0.0649118646979332,0.02565913461148739,0.8988563418388367,1.1687391996383667,0.3863314688205719,11.080265998840332,1.9540409557521343,1.2742539402097464,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,2.3000000000000003,0,7.112563133239746,-0.45871567726135254,2.455583095550537,-0.15025658905506134,-0.11854018270969391,-0.01360354945063591,-1.2641575336456299,-0.20815832912921906,0.4622473418712616,11.077632904052734,2.2591878660023212,28.410004917532206,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,2.3000000000000003,1,-3.1016454696655273,4.770722389221191,2.554222583770752,-0.21708782017230988,-0.10198500007390976,0.017913470044732094,-0.5903100967407227,-1.2356525659561157,0.5249057412147522,11.077632904052734,2.2591878660023212,26.593272108584642,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,2.3000000000000003,2,-3.6962504386901855,-6.269038677215576,3.2499778270721436,-0.15311700105667114,-0.06809145212173462,-0.01335146464407444,0.8974906206130981,1.1689866781234741,0.38749080896377563,11.077632904052734,2.2591878660023212,1.3737799599766731,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,2.4000000000000004,0,7.101661682128906,-0.4553229808807373,2.455338954925537,-0.21812386810779572,-0.09941612929105759,-0.017788883298635483,-1.264419674873352,-0.20915022492408752,0.46288585662841797,11.075602531433105,1.9298959523439407,26.039610151201487,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,2.4000000000000004,1,-3.1137068271636963,4.775021076202393,2.556450366973877,-0.28060993552207947,-0.07842303812503815,0.02095833420753479,-0.49925661087036133,-1.2347501516342163,0.5255424380302429,11.075602531433105,1.9298959523439407,24.0428380202502,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,2.4000000000000004,2,-3.7033491134643555,-6.263082504272461,3.2504050731658936,-0.19410136342048645,-0.05504772812128067,-0.003804702777415514,0.8974295258522034,1.168908953666687,0.3876946270465851,11.075602531433105,1.9298959523439407,1.115304883569479,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,2.5,0,7.096147060394287,-0.45783305168151855,2.455125331878662,-0.19708974659442902,-0.09710487723350525,-0.03515409305691719,-1.2643439769744873,-0.20757125318050385,0.463024765253067,11.074787139892578,2.2227768786251545,26.513927150517702,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,2.5,1,-3.1188058853149414,4.772700309753418,2.558495044708252,-0.2605016231536865,-0.0798463374376297,-0.005009402520954609,-0.5079001784324646,-1.2345176935195923,0.525041937828064,11.074787139892578,2.2227768786251545,24.559983983635902,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,2.5,2,-3.7041587829589844,-6.264933109283447,3.2505271434783936,-0.18937039375305176,-0.06453904509544373,-0.02704574353992939,0.8973658680915833,1.1691540479660034,0.38800275325775146,11.074787139892578,2.2227768786251545,1.4116631355136633,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,2.6,0,7.094019889831543,-0.45914608240127563,2.455735683441162,-0.17714086174964905,-0.11080710589885712,0.010438062250614166,-1.2642258405685425,-0.20902632176876068,0.4623880088329315,11.075931549072266,2.127388957887888,26.48319210857153,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,2.6,1,-3.12037992477417,4.772341251373291,2.561638355255127,-0.2303404062986374,-0.10380826890468597,0.049180202186107635,-0.5345427989959717,-1.235779047012329,0.5244863629341125,11.075931549072266,2.127388957887888,24.521250044927,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,2.6,2,-3.7043068408966064,-6.266629219055176,3.2518699169158936,-0.1614481508731842,-0.06970375776290894,0.012303108349442482,0.8982672095298767,1.1689287424087524,0.3868994414806366,11.075931549072266,2.127388957887888,1.2632589787244797,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,2.7,0,7.0972819328308105,-0.45737600326538086,2.460618495941162,-0.1413324773311615,-0.1063520759344101,0.02914300747215748,-1.2640715837478638,-0.20913422107696533,0.4616682529449463,11.07461166381836,1.9705509766936302,21.950951078906655,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,2.7,1,-3.1160149574279785,4.774203300476074,2.567863941192627,-0.21034865081310272,-0.100979283452034,0.06131306290626526,-0.564315676689148,-1.23634934425354,0.5235055685043335,11.07461166381836,1.9705509766936302,19.853078993037343,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,2.7,2,-3.698955774307251,-6.263552665710449,3.2571799755096436,-0.1510935127735138,-0.06086143106222153,0.04192525893449783,0.898820161819458,1.1690841913223267,0.38539940118789673,11.07461166381836,1.9705509766936302,1.1049848981201649,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,2.8000000000000003,0,7.102630138397217,-0.4530642628669739,2.469895839691162,-0.1573442667722702,-0.10324981808662415,0.09771046787500381,-1.2641180753707886,-0.21210263669490814,0.4602915644645691,11.070863723754883,2.734624082222581,20.661663031205535,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,2.8000000000000003,1,-3.109402894973755,4.776875972747803,2.578667163848877,-0.20069503784179688,-0.11118078231811523,0.13115349411964417,-0.5889284014701843,-1.2377599477767944,0.5219948291778564,11.070863723754883,2.734624082222581,18.64640600979328,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,2.8000000000000003,2,-3.6940436363220215,-6.257171630859375,3.2656943798065186,-0.19236716628074646,-0.047835178673267365,0.0708344504237175,0.8985342383384705,1.1691447496414185,0.3845721483230591,11.070863723754883,2.734624082222581,32.72854210808873,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,2.9000000000000004,0,7.104606628417969,-0.4526262879371643,2.482621669769287,-0.2288551777601242,-0.09321164339780807,0.12120217084884644,-1.2644257545471191,-0.21406735479831696,0.45864564180374146,11.066288948059082,2.147825201973319,19.416530150920153,1,0
gcbf_local_train1101_n3_seed41002,gcbf_local,1101,41002,3,2.9000000000000004,1,-3.1066415309906006,4.7751264572143555,2.592766284942627,-0.2798957824707031,-0.10463443398475647,0.14426149427890778,-0.5160266757011414,-1.2374982833862305,0.5212846994400024,11.066288948059082,2.147825201973319,17.50740292482078,1,0
