episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,0.30000000000000004,2,-3.5512917041778564,-5.946666717529297,3.084125518798828,0.003147191135212779,-0.08105666190385818,-0.02097758837044239,0.9283332228660583,1.200162649154663,0.2370728701353073,11.016547203063965,1.9940549973398447,28.206189861521125,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,0.4,0,7.417092800140381,-0.14870154857635498,2.5619444847106934,0.004946514498442411,-0.032506220042705536,-0.021471314132213593,-1.2661789655685425,0.048057399690151215,0.3185841739177704,11.031187057495117,2.0070921164005995,1.153920078650117,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,0.4,1,-3.351005792617798,5.0607500076293945,2.597647190093994,-0.04757246747612953,0.023696569725871086,0.0442386232316494,0.9535880088806152,-1.1782559156417847,0.3323897421360016,11.031187057495117,2.0070921164005995,16.527692088857293,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,0.4,2,-3.5513153076171875,-5.957915782928467,3.083423614501953,0.011434637941420078,-0.08734390139579773,0.019211072474718094,0.9280828833580017,1.2006752490997314,0.23749518394470215,11.031187057495117,2.0070921164005995,25.36107087507844,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,0.5,0,7.419346809387207,-0.14555123448371887,2.5595946311950684,0.06551437824964523,-0.018785273656249046,-0.045999545603990555,-1.2661738395690918,0.04740205034613609,0.3180539906024933,11.047558784484863,3.482529893517494,1.4987741596996784,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,0.5,1,-3.3514442443847656,5.065698146820068,2.604025363922119,-0.03670305758714676,0.025061221793293953,0.08188329637050629,0.9531676769256592,-1.1777839660644531,0.33177921175956726,11.047558784484863,3.482529893517494,24.56843899562955,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,0.5,2,-3.545775890350342,-5.96954345703125,3.088001251220703,0.06695244461297989,-0.09153114259243011,0.03997564688324928,0.9274047613143921,1.201663613319397,0.23699763417243958,11.047558784484863,3.482529893517494,0.7905589882284403,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,0.6000000000000001,0,7.425474166870117,-0.14390289783477783,2.5598692893981934,0.03279327228665352,-0.012494677677750587,0.011189115233719349,-1.2662206888198853,0.04743292182683945,0.3187306225299835,11.062705993652344,2.012857934460044,1.164115034043789,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,0.6000000000000001,1,-3.348918914794922,5.070958137512207,2.612326145172119,0.004621369764208794,0.0149018419906497,0.11343242973089218,0.952509880065918,-1.1773892641067505,0.3306044936180115,11.062705993652344,2.012857934460044,13.335481053218246,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,0.6000000000000001,2,-3.540227174758911,-5.9797258377075195,3.091114044189453,0.029904527589678764,-0.09608114510774612,0.030338458716869354,0.9265893697738647,1.201470971107483,0.23658651113510132,11.062705993652344,2.012857934460044,22.3527648486197,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,0.7000000000000001,0,7.422300338745117,-0.15016067028045654,2.5620360374450684,-0.023869385942816734,-0.012462113983929157,0.027533089742064476,-1.2662229537963867,0.0482565276324749,0.31882569193840027,11.08110237121582,1.8900090362876654,32.51166082918644,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,0.7000000000000001,1,-3.350461959838867,5.078105449676514,2.624166965484619,-0.03398817777633667,0.01221967488527298,0.11720405519008636,0.9523641467094421,-1.1777622699737549,0.3290215730667114,11.08110237121582,1.8900090362876654,12.119563994929194,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,0.7000000000000001,2,-3.539435386657715,-5.9913249015808105,3.096210479736328,-0.003169911913573742,-0.11181791126728058,0.04550761729478836,0.9260704517364502,1.2014148235321045,0.23627746105194092,11.08110237121582,1.8900090362876654,20.934873027727008,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,0.8,0,7.415782451629639,-0.15816114842891693,2.5659728050231934,-0.08390364795923233,-0.018723217770457268,0.04991801083087921,-1.2662419080734253,0.04937869682908058,0.3189995288848877,11.104817390441895,1.5830928459763527,29.734648065641522,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,0.8,1,-3.3539280891418457,5.089737415313721,2.631063938140869,0.006253528408706188,0.009635420516133308,0.06290076673030853,0.9526879191398621,-1.1782714128494263,0.32648295164108276,11.104817390441895,1.5830928459763527,9.253382915630937,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,0.8,2,-3.5365869998931885,-6.0036163330078125,3.101306915283203,0.03356698155403137,-0.13062067329883575,0.04991484805941582,0.9255411028862,1.2020657062530518,0.23589403927326202,11.104817390441895,1.5830928459763527,18.15994898788631,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,0.9,0,7.408700466156006,-0.1626439392566681,2.5749449729919434,-0.060468681156635284,-0.02304542437195778,0.09536769986152649,-1.266403317451477,0.05027824640274048,0.31875211000442505,11.131558418273926,2.9352998826652765,30.805694172158837,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,0.9,1,-3.3583364486694336,5.10214900970459,2.638113498687744,-0.04346992075443268,0.00619555963203311,0.10604581981897354,0.952184796333313,-1.178308367729187,0.32620003819465637,11.131558418273926,2.9352998826652765,10.226309997960925,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,0.9,2,-3.534085750579834,-6.018149375915527,3.106800079345703,0.01721356064081192,-0.1315365731716156,0.05158979818224907,0.9247648119926453,1.202134132385254,0.235074982047081,11.131558418273926,2.9352998826652765,19.271122058853507,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,1.0,0,7.402938365936279,-0.16256095468997955,2.5844664573669434,-0.0913696214556694,-0.00803003553301096,0.09646360576152802,-1.2664082050323486,0.050095826387405396,0.3173477351665497,11.149604797363281,2.008110051974654,29.59655597805977,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,1.0,1,-3.362879514694214,5.108028888702393,2.643942356109619,-0.026937274262309074,0.006819772534072399,0.09449832141399384,0.9523882865905762,-1.178330659866333,0.3248002827167511,11.149604797363281,2.008110051974654,1.0696100071072578,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,1.0,2,-3.5301363468170166,-6.030515670776367,3.111438751220703,0.056316081434488297,-0.12316172569990158,0.02597033418715,0.9239630103111267,1.202514886856079,0.23389223217964172,11.149604797363281,2.008110051974654,17.885496141389012,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,1.1,0,7.394326686859131,-0.16331855952739716,2.5940794944763184,-0.0773887038230896,-0.02292115055024624,0.08849581331014633,-1.266469120979309,0.05030304193496704,0.3164937496185303,11.169522285461426,1.9595888443291187,27.843519812449813,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,1.1,1,-3.370671272277832,5.114785671234131,2.653799533843994,-0.03791769593954086,-0.015786459669470787,0.10930875688791275,0.9524263739585876,-1.1783463954925537,0.3233969509601593,11.169522285461426,1.9595888443291187,1.1526911985129118,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,1.1,2,-3.528672933578491,-6.044021129608154,3.116718292236328,-0.005585178732872009,-0.1381954401731491,0.061015188694000244,0.9233969449996948,1.2023754119873047,0.23372797667980194,11.169522285461426,1.9595888443291187,16.572192078456283,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,1.2000000000000002,0,7.386203289031982,-0.16877903044223785,2.6008543968200684,-0.0391269288957119,-0.033788129687309265,0.06801347434520721,-1.2665194272994995,0.05115834251046181,0.3156397044658661,11.190774917602539,1.9715400412678719,26.04179293848574,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,1.2000000000000002,1,-3.373642921447754,5.123152256011963,2.663900852203369,-0.04595475271344185,-0.00995162408798933,0.12707054615020752,0.9523348212242126,-1.178302526473999,0.32194608449935913,11.190774917602539,1.9715400412678719,1.1277110315859318,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,1.2000000000000002,2,-3.5301575660705566,-6.057046890258789,3.124439239501953,-0.02643083781003952,-0.14353713393211365,0.06560345739126205,0.922948956489563,1.202310562133789,0.23264339566230774,11.190774917602539,1.9715400412678719,14.82049492187798,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,1.3,0,7.383787155151367,-0.1698419451713562,2.6061644554138184,-0.042675670236349106,-0.04032867029309273,0.04274706542491913,-1.2665019035339355,0.0512269027531147,0.3147827982902527,11.215377807617188,1.8951359670609236,24.504405912011862,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,1.3,1,-3.3704288005828857,5.13362455368042,2.674673557281494,-0.01668398454785347,-0.009370467625558376,0.09741713851690292,0.9520264267921448,-1.178746223449707,0.3195040225982666,11.215377807617188,1.8951359670609236,1.0843609925359488,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,1.3,2,-3.530879020690918,-6.071373462677002,3.129627227783203,0.03441562131047249,-0.14148277044296265,0.03606254607439041,0.9223973155021667,1.2028448581695557,0.23148812353610992,11.215377807617188,1.8951359670609236,13.409690000116825,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,1.4000000000000001,0,7.383922100067139,-0.17205481231212616,2.6104979515075684,-0.06812769919633865,-0.033569347113370895,0.04003032669425011,-1.2664847373962402,0.051407620310783386,0.3140859305858612,11.233659744262695,1.8940139561891556,22.620612056925893,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,1.4000000000000001,1,-3.362704277038574,5.13887357711792,2.682333469390869,-0.004817006178200245,-0.0163780115544796,0.10314019024372101,0.9513083696365356,-1.1789755821228027,0.31834185123443604,11.233659744262695,1.8940139561891556,1.099275890737772,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,1.4000000000000001,2,-3.5294747352600098,-6.0843424797058105,3.137012481689453,-0.0033500432036817074,-0.13161920011043549,0.09024999290704727,0.9219216108322144,1.2031034231185913,0.2307272106409073,11.233659744262695,1.8940139561891556,11.6759839002043,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,1.5,0,7.382350444793701,-0.1743396669626236,2.6171202659606934,-0.1467888206243515,-0.049642644822597504,0.06329793483018875,-1.266511082649231,0.05179555341601372,0.3140431344509125,11.250093460083008,1.9614228513091803,21.53224009089172,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,1.5,1,-3.3555214405059814,5.142170429229736,2.692984104156494,-0.04981794208288193,-0.028233833611011505,0.1352432370185852,0.950502872467041,-1.179287314414978,0.3175686001777649,11.250093460083008,1.9614228513091803,1.0944819077849388,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,1.5,2,-3.5278830528259277,-6.097466468811035,3.146259307861328,0.03750128298997879,-0.12440373003482819,0.07501588016748428,0.9212121367454529,1.2035568952560425,0.22899800539016724,11.250093460083008,1.9614228513091803,10.573752922937274,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,1.6,0,7.377425193786621,-0.17794811725616455,2.6233763694763184,-0.16159802675247192,-0.04355981573462486,0.07575688511133194,-1.2665445804595947,0.052251581102609634,0.3134184777736664,11.259425163269043,1.9201990216970444,19.563294015824795,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,1.6,1,-3.355276346206665,5.144255638122559,2.704489231109619,-0.07084924727678299,-0.030191387981176376,0.15187238156795502,0.9504150748252869,-1.1793711185455322,0.31616872549057007,11.259425163269043,1.9201990216970444,32.05734002403915,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,1.6,2,-3.5235090255737305,-6.105031490325928,3.151599884033203,0.10280114412307739,-0.1199435442686081,0.07211682200431824,0.9207601547241211,1.2043347358703613,0.22789466381072998,11.259425163269043,1.9201990216970444,1.1499489191919565,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,1.7000000000000002,0,7.370194435119629,-0.18495850265026093,2.6292967796325684,-0.11734064668416977,-0.053311631083488464,0.023363927379250526,-1.2665314674377441,0.05312994122505188,0.31213828921318054,11.269518852233887,2.1088789217174053,19.827201031148434,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,1.7000000000000002,1,-3.353302001953125,5.142564296722412,2.718100070953369,-0.008819582872092724,-0.02409018576145172,0.11041899025440216,0.9507925510406494,-1.1794867515563965,0.31315478682518005,11.269518852233887,2.1088789217174053,32.62937115505338,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,1.7000000000000002,2,-3.5136001110076904,-6.1172194480896,3.158130645751953,0.06115150451660156,-0.12325311452150345,0.04611673951148987,0.9194963574409485,1.2040680646896362,0.2268936038017273,11.269518852233887,2.1088789217174053,1.2422818690538406,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,1.8,0,7.368258476257324,-0.188523069024086,2.6292967796325684,-0.15346798300743103,-0.06737807393074036,0.004044047556817532,-1.2664844989776611,0.053585030138492584,0.31224575638771057,11.287325859069824,2.0099040120840073,16.395833110436797,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,1.8,1,-3.3435864448547363,5.147868633270264,2.726065158843994,-0.02818393148481846,-0.021877741441130638,0.07729879021644592,0.9503093361854553,-1.1803480386734009,0.3116398751735687,11.287325859069824,2.0099040120840073,28.91331003047526,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,1.8,2,-3.50876784324646,-6.129882335662842,3.160541534423828,0.06354053318500519,-0.13326743245124817,0.02066212333738804,0.9185971617698669,1.2041199207305908,0.22645841538906097,11.287325859069824,2.0099040120840073,1.226973021402955,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,1.9000000000000001,0,7.3653130531311035,-0.19678519666194916,2.6290526390075684,-0.12128868699073792,-0.06694754958152771,0.033831845968961716,-1.2665736675262451,0.054904110729694366,0.31275370717048645,11.302982330322266,2.861890010535717,16.23385399580002,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,1.9000000000000001,1,-3.3393394947052,5.150819301605225,2.732443332672119,-0.002505569951608777,-0.030912484973669052,0.09759946912527084,0.9497672915458679,-1.180179476737976,0.3107699155807495,11.302982330322266,2.861890010535717,28.799504972994328,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,1.9000000000000001,2,-3.5011348724365234,-6.142701625823975,3.165576934814453,0.06278449296951294,-0.12724147737026215,0.0715508684515953,0.9177391529083252,1.2048485279083252,0.2260877788066864,11.302982330322266,2.861890010535717,1.2050180230289698,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,2.0,0,7.36838960647583,-0.2075323909521103,2.6306395530700684,-0.15078489482402802,-0.08376707881689072,0.014044666662812233,-1.2665162086486816,0.0563674159348011,0.31263166666030884,11.317205429077148,1.8472869414836168,12.962999055162072,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,2.0,1,-3.3336129188537598,5.152891159057617,2.738821506500244,0.017030764371156693,-0.043371185660362244,0.08519531041383743,0.949449896812439,-1.1804457902908325,0.30942803621292114,11.317205429077148,1.8472869414836168,25.65337112173438,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,2.0,2,-3.4956631660461426,-6.154881477355957,3.171436309814453,0.034748632460832596,-0.12747523188591003,0.06313272565603256,0.9168261885643005,1.2047488689422607,0.22521966695785522,11.317205429077148,1.8472869414836168,1.1093639768660069,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,2.1,0,7.3716583251953125,-0.21837639808654785,2.6335692405700684,-0.13794852793216705,-0.08325716853141785,0.055605221539735794,-1.2666047811508179,0.05806880444288254,0.31285300850868225,11.335619926452637,1.8577089067548513,12.104141991585493,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,2.1,1,-3.3282175064086914,5.158209800720215,2.745840549468994,0.02229953184723854,-0.042636070400476456,0.10098402947187424,0.9488705396652222,-1.1805211305618286,0.3085181713104248,11.335619926452637,1.8577089067548513,24.802475003525615,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,2.1,2,-3.4950056076049805,-6.167881965637207,3.179553985595703,0.018584007397294044,-0.12354211509227753,0.08748573064804077,0.9162734150886536,1.20494544506073,0.22416673600673676,11.335619926452637,1.8577089067548513,1.0213979985564947,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,2.2,0,7.3657755851745605,-0.22428573668003082,2.6378722190856934,-0.18051457405090332,-0.08115122467279434,0.017916783690452576,-1.2665183544158936,0.058560848236083984,0.311830997467041,11.353670120239258,1.913439016789198,10.511683067306876,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,2.2,1,-3.328953981399536,5.164394855499268,2.751333713531494,-0.03206409141421318,-0.056108541786670685,0.1160227581858635,0.9483747482299805,-1.1809316873550415,0.3083351254463196,11.353670120239258,1.913439016789198,23.294173879548907,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,2.2,2,-3.495823621749878,-6.179654598236084,3.187824249267578,-0.0501810684800148,-0.12973792850971222,0.0677076205611229,0.9157549142837524,1.2041475772857666,0.22280625998973846,11.353670120239258,1.913439016789198,32.20521402545273,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,2.3000000000000003,0,7.354701042175293,-0.2192438393831253,2.6396422386169434,-0.24615953862667084,-0.06255310773849487,0.01128433458507061,-1.2664084434509277,0.05761687457561493,0.3112623393535614,11.376068115234375,3.469612915068865,14.849497005343437,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,2.3000000000000003,1,-3.3399088382720947,5.173018455505371,2.759207248687744,-0.03153061866760254,-0.054739151149988174,0.13899271190166473,0.948693037033081,-1.1805775165557861,0.3070755898952484,11.376068115234375,3.469612915068865,27.565584052354097,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,2.3000000000000003,2,-3.5071969032287598,-6.193382740020752,3.197223663330078,-0.12841618061065674,-0.13445374369621277,0.10865602642297745,0.9161772727966309,1.2035531997680664,0.22190876305103302,11.376068115234375,3.469612915068865,2.5028339587152004,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,2.4000000000000004,0,7.350146770477295,-0.2192700058221817,2.6407408714294434,-0.22099122405052185,-0.05786794424057007,-0.006839888170361519,-1.266417145729065,0.05746092274785042,0.31079554557800293,11.396882057189941,1.8795391079038382,1.0258459951728582,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,2.4000000000000004,1,-3.3500776290893555,5.180727481842041,2.769064426422119,-0.04028739780187607,-0.047798097133636475,0.13255922496318817,0.9492942094802856,-1.1806135177612305,0.30523428320884705,11.396882057189941,1.8795391079038382,21.154546877369285,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,2.4000000000000004,2,-3.5238633155822754,-6.206427097320557,3.206592559814453,-0.20853117108345032,-0.14057162404060364,0.09276656806468964,0.9167870879173279,1.2023396492004395,0.2203628420829773,11.396882057189941,1.8795391079038382,30.086432117968798,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,2.5,0,7.343814373016357,-0.22293825447559357,2.6424498558044434,-0.24682018160820007,-0.07335373014211655,0.016431087628006935,-1.2664533853530884,0.05822283774614334,0.3113831877708435,11.41948413848877,1.817530021071434,1.0110789444297552,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,2.5,1,-3.357410192489624,5.188661575317383,2.777487277984619,-0.054487768560647964,-0.06161516532301903,0.1006244495511055,0.9497509598731995,-1.1811301708221436,0.3033691644668579,11.41948413848877,1.817530021071434,19.33164708316326,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,2.5,2,-3.54632306098938,-6.220742225646973,3.218433380126953,-0.20394214987754822,-0.13728348910808563,0.1257234513759613,0.9178515672683716,1.2023943662643433,0.21863527595996857,11.41948413848877,1.817530021071434,28.292842907831073,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,2.6,0,7.340685844421387,-0.22724862396717072,2.6485838890075684,-0.1862289160490036,-0.08166644722223282,0.06584539264440536,-1.2666653394699097,0.05922031030058861,0.31157466769218445,11.442767143249512,1.9631171599030495,1.1290130205452442,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,2.6,1,-3.363003730773926,5.1974382400512695,2.784567356109619,-0.04552570730447769,-0.0568099282681942,0.11205702275037766,0.9497664570808411,-1.180971384048462,0.30210939049720764,11.442767143249512,1.9631171599030495,17.395139206200838,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,2.6,2,-3.5652897357940674,-6.23478364944458,3.232105255126953,-0.2349863350391388,-0.15613147616386414,0.15823303163051605,0.9188019633293152,1.2022044658660889,0.21710871160030365,11.442767143249512,1.9631171599030495,26.38604794628918,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,2.7,0,7.344633102416992,-0.22556285560131073,2.6587157249450684,-0.19739770889282227,-0.08186282217502594,0.12327367812395096,-1.2667945623397827,0.05920283868908882,0.31115347146987915,11.466752052307129,1.808749046176672,0.9866259060800076,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,2.7,1,-3.3711013793945312,5.20344877243042,2.794760227203369,-0.03844254091382027,-0.06347279250621796,0.15130946040153503,0.9498074054718018,-1.1804999113082886,0.30087894201278687,11.466752052307129,1.808749046176672,15.966514125466347,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,2.7,2,-3.5905001163482666,-6.252301216125488,3.246509552001953,-0.2719067931175232,-0.1811746507883072,0.12533539533615112,0.9196342825889587,1.2011747360229492,0.21490630507469177,11.466752052307129,1.808749046176672,24.928566068410873,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,2.8000000000000003,0,7.346804141998291,-0.2258238047361374,2.6726012229919434,-0.20688913762569427,-0.0627899169921875,0.1602220982313156,-1.2668969631195068,0.0591345876455307,0.309474915266037,11.487666130065918,1.888002036139369,0.9749778546392918,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,2.8000000000000003,1,-3.3794972896575928,5.206947326660156,2.806143283843994,-0.036107853055000305,-0.07397165149450302,0.13668085634708405,0.950404942035675,-1.1806143522262573,0.2987416088581085,11.487666130065918,1.888002036139369,14.23787185922265,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,2.8000000000000003,2,-3.6171467304229736,-6.269316673278809,3.259326934814453,-0.28626227378845215,-0.18135207891464233,0.1386488974094391,0.9207494854927063,1.2008047103881836,0.21284030377864838,11.487666130065918,1.888002036139369,23.25239614583552,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,2.9000000000000004,0,7.342459678649902,-0.2262425571680069,2.6880125999450684,-0.2775953412055969,-0.06857459992170334,0.13694196939468384,-1.2667975425720215,0.05918961018323898,0.3074120283126831,11.507121086120605,2.7210121043026447,0.918881967663765,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,2.9000000000000004,1,-3.389394521713257,5.207334041595459,2.815329074859619,-0.13040421903133392,-0.0732027217745781,0.13474352657794952,0.9514166116714478,-1.1810823678970337,0.2977098524570465,11.507121086120605,2.7210121043026447,14.07487690448761,0,0
mappo_local_train1104_n3_seed41003,mappo_local,1104,41003,3,2.9000000000000004,2,-3.6465132236480713,-6.287759780883789,3.274158477783203,-0.3038143217563629,-0.18212570250034332,0.1411949247121811,0.9219274520874023,1.2002284526824951,0.21039852499961853,11.507121086120605,2.7210121043026447,23.134701186791062,0,0
