episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,1.1,2,-3.7040345668792725,-5.7442121505737305,3.035276412963867,-0.04000859335064888,0.03654026985168457,0.06246434524655342,0.8152370452880859,1.2018122673034668,0.2738855481147766,11.025534629821777,1.9056140445172787,29.76309577934444,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,1.2000000000000002,0,6.768756866455078,-0.0620836466550827,2.1582539081573486,-0.03921779617667198,-0.0571797750890255,0.059823863208293915,-1.2957338094711304,-0.010138621553778648,0.3747326135635376,11.011175155639648,1.923911040648818,28.111415915191174,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,1.2000000000000002,1,-3.0069918632507324,5.242941379547119,2.607861042022705,-0.05339125171303749,-0.052736133337020874,0.07266908138990402,0.7546393275260925,-1.1878314018249512,0.37825092673301697,11.011175155639648,1.923911040648818,32.792934915050864,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,1.2000000000000002,2,-3.6998791694641113,-5.737879753112793,3.040800094604492,-0.0041679758578538895,0.04256312921643257,0.06983862072229385,0.8151145577430725,1.2021172046661377,0.27370113134384155,11.011175155639648,1.923911040648818,28.57967489399016,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,1.3,0,6.7647576332092285,-0.0661502331495285,2.1636860370635986,-0.023930734023451805,-0.059767212718725204,0.03046267107129097,-1.2958544492721558,-0.010050207376480103,0.373923659324646,10.997772216796875,2.1531200036406517,28.239279054105282,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,1.3,1,-3.0094239711761475,5.238852024078369,2.61442232131958,-0.03460017964243889,-0.055167753249406815,0.04274606332182884,0.7544846534729004,-1.1878303289413452,0.37703171372413635,10.997772216796875,2.1531200036406517,32.88969909772277,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,1.3,2,-3.687685251235962,-5.7294793128967285,3.046476364135742,0.031053811311721802,0.047979820519685745,0.0551174096763134,0.8146344423294067,1.2023036479949951,0.27334728837013245,10.997772216796875,2.1531200036406517,28.77519093453884,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,1.4000000000000001,0,6.763254642486572,-0.06952889263629913,2.1671345233917236,-0.04064755141735077,-0.06270183622837067,0.03326944634318352,-1.2957725524902344,-0.009575635194778442,0.37335965037345886,10.986353874206543,2.736364956945181,26.45290200598538,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,1.4000000000000001,1,-3.0095720291137695,5.235299110412598,2.61887788772583,-0.04505963996052742,-0.06010289117693901,0.046059638261795044,0.7548943161964417,-1.1878913640975952,0.37625935673713684,10.986353874206543,2.736364956945181,31.102668959647417,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,1.4000000000000001,2,-3.6773743629455566,-5.722312927246094,3.048704147338867,0.04138976335525513,0.035813380032777786,0.013724899850785732,0.8145416975021362,1.2019925117492676,0.27286508679389954,10.986353874206543,2.736364956945181,26.99089189991355,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,1.5,0,6.7619547843933105,-0.07312342524528503,2.1730854511260986,-0.10696166753768921,-0.07072510570287704,0.06291466951370239,-1.2954761981964111,-0.008701890707015991,0.37236472964286804,10.97458267211914,2.0506298169493675,24.00747314095497,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,1.5,1,-3.008749485015869,5.231132507324219,2.626354694366455,-0.09915228188037872,-0.07400424033403397,0.08532562106847763,0.7562313079833984,-1.1880192756652832,0.37496688961982727,10.97458267211914,2.0506298169493675,28.615526156499982,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,1.5,2,-3.670893669128418,-5.715230464935303,3.050809860229492,0.0017279443563893437,0.036185991019010544,0.04565170407295227,0.8142868876457214,1.2021825313568115,0.2724303901195526,10.97458267211914,2.0506298169493675,24.596041068434715,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,1.6,0,6.75845193862915,-0.07710754871368408,2.1783039569854736,-0.14579521119594574,-0.06952428072690964,0.0572953075170517,-1.295365571975708,-0.008168768137693405,0.37152254581451416,10.965266227722168,1.817061798647046,22.867324063554406,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,1.6,1,-3.009765863418579,5.2265305519104,2.633984088897705,-0.13518907129764557,-0.07282929867506027,0.08845140784978867,0.7565206289291382,-1.1881935596466064,0.3734128773212433,10.965266227722168,1.817061798647046,27.394665870815516,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,1.6,2,-3.6718356609344482,-5.710599422454834,3.055784225463867,-0.020183242857456207,0.04413621500134468,0.09078409522771835,0.8143759965896606,1.202418565750122,0.27198079228401184,10.965266227722168,1.817061798647046,23.364115972071886,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,1.7000000000000002,0,6.750019073486328,-0.08519051969051361,2.1845295429229736,-0.11637428402900696,-0.07197406888008118,0.029748300090432167,-1.2955082654953003,-0.007408465724438429,0.37076371908187866,10.955960273742676,1.203788910061121,16.28675009123981,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,1.7000000000000002,1,-3.016148805618286,5.217645168304443,2.642956256866455,-0.11361680179834366,-0.06898349523544312,0.051609523594379425,0.756690263748169,-1.1880587339401245,0.3717702329158783,10.955960273742676,1.203788910061121,20.61029989272356,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,1.7000000000000002,2,-3.6712656021118164,-5.710512638092041,3.066343307495117,0.0022202441468834877,0.04196003079414368,0.0777917131781578,0.8143708109855652,1.202521562576294,0.2705670893192291,10.955960273742676,1.203788910061121,16.63167611695826,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,1.8,0,6.747537612915039,-0.09045834839344025,2.1851398944854736,-0.12037908285856247,-0.0830712616443634,0.015324951149523258,-1.2954837083816528,-0.006818476598709822,0.3704991042613983,10.946538925170898,1.1965450830757618,15.111187007278204,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,1.8,1,-3.0185277462005615,5.212737560272217,2.645031452178955,-0.12075109034776688,-0.07689756900072098,0.034717366099357605,0.756937563419342,-1.1881444454193115,0.3709748089313507,10.946538925170898,1.1965450830757618,19.395463168621063,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,1.8,2,-3.665794610977173,-5.706307888031006,3.071897506713867,-0.03105498105287552,0.03213626146316528,0.046681053936481476,0.8144099116325378,1.202052116394043,0.269187331199646,10.946538925170898,1.1965450830757618,15.577926998957992,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,1.9000000000000001,0,6.743301868438721,-0.09881657361984253,2.1835834980010986,-0.124776691198349,-0.09184732288122177,0.017231673002243042,-1.2954422235488892,-0.005588463507592678,0.3707393705844879,10.937047958374023,1.1437979992479086,12.929623015224934,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,1.9000000000000001,1,-3.0235040187835693,5.205275535583496,2.645580768585205,-0.12327616661787033,-0.08491066098213196,0.03306303173303604,0.7578713297843933,-1.1879667043685913,0.37093669176101685,10.937047958374023,1.1437979992479086,17.2116260509938,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,1.9000000000000001,2,-3.664144277572632,-5.7044358253479,3.077756881713867,0.008004480972886086,0.0370304100215435,0.07562638074159622,0.814149022102356,1.2026408910751343,0.2689831852912903,10.937047958374023,1.1437979992479086,13.376832939684391,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,2.0,0,6.743812084197998,-0.10946762561798096,2.1846821308135986,-0.11563609540462494,-0.10297859460115433,0.006925852503627539,-1.2954583168029785,-0.004146238323301077,0.3705277442932129,10.925016403198242,1.6615260392427444,13.099988922476768,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,2.0,1,-3.0232207775115967,5.19529390335083,2.64750337600708,-0.11688303202390671,-0.09203445166349411,0.017232203856110573,0.7581669688224792,-1.1879247426986694,0.37059125304222107,10.925016403198242,1.6615260392427444,17.414832022041082,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,2.0,2,-3.6568515300750732,-5.702583312988281,3.084287643432617,0.035671621561050415,0.031879972666502,0.08048082888126373,0.8137249946594238,1.2029963731765747,0.2684386074542999,10.925016403198242,1.6615260392427444,13.56795011088252,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,2.1,0,6.748870372772217,-0.12361541390419006,2.1859028339385986,-0.12199107557535172,-0.10439121723175049,0.02630428411066532,-1.2954449653625488,-0.0018674861639738083,0.37039056420326233,10.90561580657959,1.9300722051411867,14.024546137079597,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,2.1,1,-3.0182228088378906,5.181889057159424,2.649792194366455,-0.11560950428247452,-0.09570707380771637,0.037962447851896286,0.7589529156684875,-1.1876972913742065,0.37107086181640625,10.90561580657959,1.9300722051411867,18.414697842672467,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,2.1,2,-3.649308919906616,-5.696457386016846,3.092252731323242,0.01488112099468708,0.043066129088401794,0.09940754622220993,0.813361644744873,1.2031208276748657,0.26742368936538696,10.90561580657959,1.9300722051411867,14.6663470659405,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,2.2,0,6.745227336883545,-0.13109788298606873,2.1906025409698486,-0.17710798978805542,-0.10592810809612274,0.03655866160988808,-1.2952461242675781,-0.0004940531798638403,0.369973361492157,10.890806198120117,1.7596438992768526,12.971114134415984,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,2.2,1,-3.0208940505981445,5.174498081207275,2.65592622756958,-0.1642310619354248,-0.0990128144621849,0.06287750601768494,0.7600992918014526,-1.1877540349960327,0.36999571323394775,10.890806198120117,1.7596438992768526,17.292737029492855,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,2.2,2,-3.6525278091430664,-5.688961505889893,3.098569869995117,-0.08462269604206085,0.04582608491182327,0.09865806996822357,0.8141037225723267,1.2022380828857422,0.2653707265853882,10.890806198120117,1.7596438992768526,13.570009963586926,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,2.3000000000000003,0,6.736077785491943,-0.13125428557395935,2.1925861835479736,-0.23075473308563232,-0.0827735960483551,-0.003021746641024947,-1.2950267791748047,-0.000907912093680352,0.3697890341281891,10.881538391113281,1.8179439939558506,10.876547079533339,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,2.3000000000000003,1,-3.029547691345215,5.174889087677002,2.66117525100708,-0.22580577433109283,-0.0693022757768631,0.043839070945978165,0.7599359750747681,-1.1881717443466187,0.36755654215812683,10.881538391113281,1.8179439939558506,14.108662027865648,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,2.3000000000000003,2,-3.6695404052734375,-5.678735256195068,3.105161666870117,-0.11950645595788956,0.05011678487062454,0.11493781954050064,0.8158258199691772,1.2016470432281494,0.26418381929397583,10.881538391113281,1.8179439939558506,11.57326390966773,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,2.4000000000000004,0,6.727396011352539,-0.13147541880607605,2.1934711933135986,-0.22631102800369263,-0.07583778351545334,-0.016783451661467552,-1.2950384616851807,-0.0011049220338463783,0.36980828642845154,10.875118255615234,1.9192518666386604,10.286674834787846,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,2.4000000000000004,1,-3.03798246383667,5.1753997802734375,2.666271686553955,-0.2246207445859909,-0.0587463453412056,0.029609626159071922,0.7599818110466003,-1.1880362033843994,0.36652249097824097,10.875118255615234,1.9192518666386604,14.52469895593822,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,2.4000000000000004,2,-3.686600685119629,-5.671134948730469,3.113676071166992,-0.12516669929027557,0.04337265342473984,0.09404359757900238,0.8174622654914856,1.2010079622268677,0.2626768946647644,10.875118255615234,1.9192518666386604,10.946683119982481,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,2.5,0,6.723908424377441,-0.134614497423172,2.1939899921417236,-0.2337256669998169,-0.08750324696302414,-0.0011405699187889695,-1.294994592666626,-0.0003765698929782957,0.36991798877716064,10.86684513092041,1.959561137482524,1.1635429691523314,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,2.5,1,-3.042017698287964,5.172667980194092,2.671764850616455,-0.23781196773052216,-0.07706933468580246,0.06069863215088844,0.7617829442024231,-1.1879527568817139,0.3661303222179413,10.86684513092041,1.959561137482524,12.672506039962173,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,2.5,2,-3.700953245162964,-5.664855480194092,3.121458053588867,-0.14762137830257416,0.0226055309176445,0.07313761115074158,0.8190287351608276,1.2002861499786377,0.261031836271286,10.86684513092041,1.959561137482524,9.03372815810144,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,2.6,0,6.7242255210876465,-0.13384518027305603,2.1972858905792236,-0.21009910106658936,-0.09180635213851929,0.04467623680830002,-1.295135736465454,-1.137334038503468e-05,0.369674414396286,10.863823890686035,1.8213209696114063,0.9026860352605581,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,2.6,1,-3.039418935775757,5.17357873916626,2.67918062210083,-0.16366349160671234,-0.08964306861162186,0.09004950523376465,0.7619969248771667,-1.1871944665908813,0.3672896921634674,10.863823890686035,1.8213209696114063,12.230732012540102,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,2.6,2,-3.7068674564361572,-5.660569190979004,3.124601364135742,-0.11203589290380478,0.021131491288542747,0.0495276041328907,0.8194884061813354,1.2001854181289673,0.26078546047210693,10.863823890686035,1.8213209696114063,1.0218750685453415,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,2.7,0,6.729525089263916,-0.1302061676979065,2.2038776874542236,-0.2018304020166397,-0.08675678074359894,0.06886471807956696,-1.295230746269226,-0.00024739885702729225,0.36877408623695374,10.86545467376709,1.8921890296041965,1.0108191054314375,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,2.7,1,-3.0297513008117676,5.177717208862305,2.690136432647705,-0.15210604667663574,-0.09659259766340256,0.13671918213367462,0.7620097994804382,-1.1872395277023315,0.3671836853027344,10.86545467376709,1.8921890296041965,10.323110967874527,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,2.7,2,-3.7142868041992188,-5.657228469848633,3.129972457885742,-0.0894555002450943,0.01920643076300621,0.06206129863858223,0.8201016783714294,1.2003077268600464,0.2603245675563812,10.86545467376709,1.8921890296041965,1.1493789497762918,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,2.8000000000000003,0,6.734889030456543,-0.1269792914390564,2.2163593769073486,-0.19616566598415375,-0.07866222411394119,0.15654318034648895,-1.295318365097046,0.0009401172283105552,0.3685144782066345,10.865034103393555,1.8503430765122175,0.9119720198214054,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,2.8000000000000003,1,-3.0237631797790527,5.177767753601074,2.699352741241455,-0.13686323165893555,-0.09353697299957275,0.17994391918182373,0.7621985673904419,-1.187103509902954,0.3674145042896271,10.865034103393555,1.8503430765122175,1.069449121132493,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,2.8000000000000003,2,-3.722231864929199,-5.655952453613281,3.137083053588867,-0.11802063882350922,-0.0023153461515903473,0.08252277970314026,0.8209273219108582,1.2001744508743286,0.25890684127807617,10.865034103393555,1.8503430765122175,1.017906004562974,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,2.9000000000000004,0,6.733348369598389,-0.12639525532722473,2.2300617694854736,-0.30076563358306885,-0.07310641556978226,0.130037322640419,-1.2950565814971924,0.00037943979259580374,0.365917444229126,10.864374160766602,1.966868992894888,0.9616289753466845,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,2.9000000000000004,1,-3.020829439163208,5.176023960113525,2.71622896194458,-0.24301646649837494,-0.08984937518835068,0.18857984244823456,0.7628118991851807,-1.1882184743881226,0.36286094784736633,10.864374160766602,1.966868992894888,1.1441330425441265,0,0
mappo_local_train1103_n3_seed41011,mappo_local,1103,41011,3,2.9000000000000004,2,-3.7300472259521484,-5.656731128692627,3.144071578979492,-0.14912423491477966,-0.002494934480637312,0.08635187894105911,0.821580171585083,1.1998162269592285,0.2575403153896332,10.864374160766602,1.966868992894888,1.0749679058790207,0,0
