episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,0.5,3,-4.877840042114258,-3.8237595558166504,3.3471810817718506,0.05767196789383888,-0.02653953619301319,-0.013100559823215008,1.1766846179962158,0.9848846793174744,0.11987704038619995,7.573609828948975,2.187686040997505,36.63264401257038,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,0.5,4,2.1206107139587402,-6.594783782958984,2.5089223384857178,0.028234707191586494,0.06794692575931549,0.0753248780965805,-0.5777912735939026,1.2529016733169556,0.2643367350101471,7.573609828948975,2.187686040997505,30.141941970214248,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,0.6000000000000001,0,7.227005481719971,-0.2838372588157654,2.4020776748657227,-0.01303835678845644,-0.046674832701683044,-0.0029035164043307304,-1.2872848510742188,0.08466331660747528,0.2734576165676117,7.569784164428711,2.9836350586265326,36.5287980530411,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,0.6000000000000001,1,1.8913843631744385,5.738291263580322,2.8149397373199463,-0.02334355190396309,-0.05943147465586662,0.05955157428979874,-0.6187745928764343,-1.2501260042190552,0.23793670535087585,7.569784164428711,2.9836350586265326,29.999444028362632,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,0.6000000000000001,2,-5.687492847442627,4.1000776290893555,3.2280642986297607,-0.005519280210137367,-0.033717382699251175,0.02771136537194252,1.1873582601547241,-0.9767873287200928,0.12032110244035721,7.569784164428711,2.9836350586265326,1.1683928314596415,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,0.6000000000000001,3,-4.882391452789307,-3.830538749694824,3.3474862575531006,0.0174998939037323,-0.037863731384277344,0.027811860665678978,1.1764416694641113,0.9864967465400696,0.12015127390623093,7.569784164428711,2.9836350586265326,35.870437044650316,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,0.6000000000000001,4,2.119885206222534,-6.582779884338379,2.5138661861419678,-0.008357329294085503,0.07160253077745438,0.0656767338514328,-0.5789300203323364,1.2530168294906616,0.26182806491851807,7.569784164428711,2.9836350586265326,29.145740903913975,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,0.7000000000000001,0,7.221937656402588,-0.285524845123291,2.4053735733032227,-0.027308937162160873,-0.03885714337229729,0.027381937950849533,-1.287597894668579,0.08452319353818893,0.2730400264263153,7.561217784881592,2.128161024302244,34.55397393554449,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,0.7000000000000001,1,1.8878164291381836,5.733550071716309,2.8233015537261963,-0.0012353277998045087,-0.049398817121982574,0.06950666010379791,-0.6179523468017578,-1.2502779960632324,0.23755154013633728,7.561217784881592,2.128161024302244,28.08700897730887,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,0.7000000000000001,2,-5.690874099731445,4.098903179168701,3.2330996990203857,0.01906372793018818,-0.02255207858979702,0.03699466586112976,1.187286376953125,-0.9770711660385132,0.12028107792139053,7.561217784881592,2.128161024302244,1.0239239782094955,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,0.7000000000000001,3,-4.884884357452393,-3.831977367401123,3.3524911403656006,0.044219937175512314,-0.02768876403570175,0.036976005882024765,1.1763237714767456,0.9860625267028809,0.11957000195980072,7.561217784881592,2.128161024302244,34.04242894612253,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,0.7000000000000001,4,2.1127843856811523,-6.572911739349365,2.5206716060638428,0.005591262597590685,0.06310120970010757,0.0793740525841713,-0.5785174369812012,1.2530122995376587,0.2623700499534607,7.561217784881592,2.128161024302244,27.248309925198555,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,0.8,0,7.211625099182129,-0.28348663449287415,2.4101648330688477,-0.041988689452409744,-0.03215289115905762,0.042283158749341965,-1.2877525091171265,0.08398975431919098,0.27230924367904663,7.5607709884643555,2.313812030479312,33.8958939537406,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,0.8,1,1.88137948513031,5.732224464416504,2.8316938877105713,-0.011608683504164219,-0.04941494017839432,0.07322735339403152,-0.61757493019104,-1.2501851320266724,0.2358103096485138,7.5607709884643555,2.313812030479312,27.370868949219584,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,0.8,2,-5.697360038757324,4.100822448730469,3.2384402751922607,0.006675858050584793,-0.019046008586883545,0.04177964851260185,1.1874034404754639,-0.9766126871109009,0.11908350139856339,7.5607709884643555,2.313812030479312,0.5426611751317978,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,0.8,3,-4.8906965255737305,-3.830204725265503,3.3578011989593506,0.03336930274963379,-0.024198900908231735,0.041764698922634125,1.1764702796936035,0.9860098361968994,0.1183859184384346,7.5607709884643555,2.313812030479312,33.492594957351685,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,0.8,4,2.1075639724731445,-6.568246364593506,2.5254933834075928,0.02767631784081459,0.06217215210199356,0.05134747177362442,-0.5770102143287659,1.2527506351470947,0.26250317692756653,7.5607709884643555,2.313812030479312,26.562000857666135,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,0.9,0,7.199007511138916,-0.2839801013469696,2.4163293838500977,-0.05506698787212372,-0.03496289625763893,0.04179241508245468,-1.287744402885437,0.08397792279720306,0.27161747217178345,7.563952922821045,2.0668061915785074,32.828675117343664,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,0.9,1,1.8733036518096924,5.726152420043945,2.8390181064605713,-0.038287051022052765,-0.06496720016002655,0.05576616898179054,-0.6175433993339539,-1.2500864267349243,0.23391593992710114,7.563952922821045,2.0668061915785074,26.324205100536346,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,0.9,2,-5.7052321434021,4.098281383514404,3.2427432537078857,-0.0025552059523761272,-0.03126780688762665,0.028496528044342995,1.1877633333206177,-0.9761411547660828,0.11820311099290848,7.563952922821045,2.0668061915785074,36.010365933179855,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,0.9,3,-4.897653579711914,-3.8324086666107178,3.3621041774749756,0.025601282715797424,-0.035869162529706955,0.02848321571946144,1.1767970323562622,0.9857708811759949,0.11723215878009796,7.563952922821045,2.0668061915785074,32.543516950681806,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,0.9,4,2.107630729675293,-6.561894416809082,2.5318715572357178,0.0014106555609032512,0.05944419279694557,0.07747355848550797,-0.578521728515625,1.2529798746109009,0.26097729802131653,7.563952922821045,2.0668061915785074,25.233041029423475,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.0,0,7.1920905113220215,-0.28572309017181396,2.4200220108032227,0.01599162444472313,-0.03735920414328575,0.030601857230067253,-1.2873742580413818,0.08521027117967606,0.27241653203964233,7.5702033042907715,2.0807809196412563,30.445732874795794,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.0,1,1.8680248260498047,5.720241069793701,2.8438704013824463,0.021256905049085617,-0.06730524450540543,0.03931840509176254,-0.6155182719230652,-1.2508549690246582,0.23628859221935272,7.5702033042907715,2.0807809196412563,23.034671088680625,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.0,2,-5.710679531097412,4.094763278961182,3.2448794841766357,0.04989512637257576,-0.0359952487051487,0.008569182828068733,1.187804937362671,-0.9771499037742615,0.1192864179611206,7.5702033042907715,2.0807809196412563,33.5972688626498,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.0,3,-4.902552604675293,-3.835811138153076,3.3642404079437256,0.07902126759290695,-0.0416751354932785,0.008404627442359924,1.176906943321228,0.9839781522750854,0.11716276407241821,7.5702033042907715,2.0807809196412563,30.193055979907513,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.0,4,2.114353656768799,-6.554258346557617,2.5389821529388428,0.08715709298849106,0.05885503068566322,0.08170745521783829,-0.5776707530021667,1.2522832155227661,0.26440057158470154,7.5702033042907715,2.0807809196412563,23.05654902011156,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.1,0,7.190467357635498,-0.2847513258457184,2.4221887588500977,0.016243623569607735,-0.03786271810531616,-0.007112347986549139,-1.2871348857879639,0.08516071736812592,0.27185332775115967,7.577423572540283,2.003782894462347,28.402722906321287,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.1,1,1.8659491539001465,5.716331481933594,2.8464338779449463,0.008829955011606216,-0.07107111066579819,0.01112408097833395,-0.6158236861228943,-1.2508807182312012,0.2354397475719452,7.577423572540283,2.003782894462347,20.98417980596423,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.1,2,-5.712443828582764,4.0933003425598145,3.2445743083953857,0.03530130162835121,-0.04096406325697899,-0.01938537508249283,1.1881431341171265,-0.9770421981811523,0.11852734535932541,7.577423572540283,2.003782894462347,31.596610089764,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.1,3,-4.903863430023193,-3.8371505737304688,3.3639352321624756,0.06518236547708511,-0.045602791011333466,-0.019457174465060234,1.1771334409713745,0.9837983846664429,0.11614909023046494,7.577423572540283,2.003782894462347,28.150191996246576,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.1,4,2.125370740890503,-6.545592308044434,2.5444447994232178,0.10354490578174591,0.052601300179958344,0.04019514098763466,-0.578096866607666,1.2518056631088257,0.2641618847846985,7.577423572540283,2.003782894462347,21.002241177484393,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.2000000000000002,0,7.1914801597595215,-0.2849188446998596,2.4221277236938477,-0.02931329794228077,-0.03258747234940529,-0.01735696755349636,-1.2874001264572144,0.08460309356451035,0.27084752917289734,7.5791096687316895,2.3494039196521044,29.142918065190315,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.2000000000000002,1,1.8658056259155273,5.7120866775512695,2.8504927158355713,-0.033941980451345444,-0.07274260371923447,0.04406960681080818,-0.6171703338623047,-1.2500834465026855,0.23281392455101013,7.5791096687316895,2.3494039196521044,21.785164019092917,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.2000000000000002,2,-5.712194919586182,4.091139793395996,3.2455813884735107,-0.002610072959214449,-0.03994129225611687,0.011994984932243824,1.1881659030914307,-0.9757048487663269,0.11770354211330414,7.5791096687316895,2.3494039196521044,32.60937402956188,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.2000000000000002,3,-4.903377532958984,-3.838884115219116,3.3648812770843506,0.027492551133036613,-0.03908902406692505,0.011726435273885727,1.176911473274231,0.9853555560112,0.11582352966070175,7.5791096687316895,2.3494039196521044,29.07645213417709,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.2000000000000002,4,2.1316778659820557,-6.537289619445801,2.5466420650482178,0.06999698281288147,0.05843225121498108,0.043496932834386826,-0.580100417137146,1.2518768310546875,0.2621450424194336,7.5791096687316895,2.3494039196521044,21.995696937665343,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.3,0,7.189769744873047,-0.2855379581451416,2.4225549697875977,-0.08903132379055023,-0.038877204060554504,0.02293817698955536,-1.2876865863800049,0.08386585116386414,0.27018359303474426,7.575390338897705,4.829047014936805,27.836045948788524,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.3,1,1.8643301725387573,5.70671272277832,2.8562910556793213,-0.0749766081571579,-0.08612624555826187,0.06230883300304413,-0.6180424690246582,-1.2494518756866455,0.23034584522247314,7.575390338897705,4.829047014936805,21.096997894346714,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.3,2,-5.7136664390563965,4.087996006011963,3.2489688396453857,-0.03632635995745659,-0.0520249679684639,0.037976086139678955,1.18820321559906,-0.9744084477424622,0.1168229803442955,7.575390338897705,4.829047014936805,32.003333093598485,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.3,3,-4.904831886291504,-3.840893268585205,3.3682992458343506,-0.006758315023034811,-0.044529497623443604,0.038611993193626404,1.1767522096633911,0.9865396022796631,0.11534089595079422,7.575390338897705,4.829047014936805,28.02383597008884,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.3,4,2.129838466644287,-6.530276298522949,2.5514943599700928,0.009806358255445957,0.05010554566979408,0.072764553129673,-0.5822869539260864,1.2523776292800903,0.25941306352615356,7.575390338897705,4.829047014936805,21.27183391712606,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.4000000000000001,0,7.18209171295166,-0.28884899616241455,2.4265832901000977,-0.09652679413557053,-0.02845735289156437,0.04841640219092369,-1.2879102230072021,0.08414754271507263,0.26954466104507446,7.575955390930176,2.2068351972848177,24.576360126957297,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.4000000000000001,1,1.857335090637207,5.698977947235107,2.8620283603668213,-0.09339671581983566,-0.07512381672859192,0.05821959674358368,-0.6180167198181152,-1.2493066787719727,0.22816549241542816,7.575955390930176,2.2068351972848177,17.23259501159191,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.4000000000000001,2,-5.720102787017822,4.0822882652282715,3.2527225017547607,-0.05519694834947586,-0.04207149147987366,0.029762478545308113,1.1885589361190796,-0.9736038446426392,0.11539998650550842,7.575955390930176,2.2068351972848177,28.31571316346526,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.4000000000000001,3,-4.9114298820495605,-3.845242500305176,3.3720223903656006,-0.02467343769967556,-0.034771304577589035,0.028368225321173668,1.176822543144226,0.9866966605186462,0.113763727247715,7.575955390930176,2.2068351972848177,24.80435697361827,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.4000000000000001,4,2.127047061920166,-6.527940273284912,2.5608022212982178,0.02027326449751854,0.06540533155202866,0.12868356704711914,-0.5830400586128235,1.2525014877319336,0.2589293122291565,7.575955390930176,2.2068351972848177,17.471348866820335,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.5,0,7.178194999694824,-0.2921569347381592,2.4293909072875977,-0.03858413174748421,-0.031198004260659218,0.00582950608804822,-1.2875670194625854,0.08536931872367859,0.2702505886554718,7.578245639801025,2.156750066205859,22.53675600513816,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.5,1,1.8525617122650146,5.69143533706665,2.8645308017730713,-0.06971753388643265,-0.0791589692234993,0.0017491981852799654,-0.6172851324081421,-1.2500191926956177,0.22909574210643768,7.578245639801025,2.156750066205859,15.044564846903086,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.5,2,-5.725228786468506,4.0763959884643555,3.2529056072235107,-0.03310471773147583,-0.05003511905670166,-0.025066137313842773,1.1890952587127686,-0.9742287397384644,0.11545044928789139,7.578245639801025,2.156750066205859,26.325115002691746,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.5,3,-4.916487693786621,-3.850677728652954,3.3722665309906006,-0.0009004042949527502,-0.05484883114695549,-0.022263357415795326,1.1773067712783813,0.985313892364502,0.11288412660360336,7.578245639801025,2.156750066205859,22.79888209886849,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.5,4,2.1289427280426025,-6.524209499359131,2.5698049068450928,0.0239537563174963,0.056279491633176804,0.0659305527806282,-0.5821438431739807,1.2521837949752808,0.257278174161911,7.578245639801025,2.156750066205859,15.236895065754652,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.6,0,7.174709320068359,-0.2932608127593994,2.4271631240844727,-0.1064528077840805,-0.032170090824365616,-0.0288796816021204,-1.287489414215088,0.08477199822664261,0.26866447925567627,7.580349922180176,2.1015440579503775,21.625917870551348,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.6,1,1.8476144075393677,5.685952186584473,2.8627912998199463,-0.11060220003128052,-0.08246054500341415,-0.02334241196513176,-0.6177094578742981,-1.249753713607788,0.2270682007074356,7.580349922180176,2.1015440579503775,14.01293813250959,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.6,2,-5.730959892272949,4.072686195373535,3.2493045330047607,-0.08567211031913757,-0.05603170767426491,-0.04847806692123413,1.1895639896392822,-0.9730484485626221,0.11457505822181702,7.580349922180176,2.1015440579503775,25.3402809612453,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.6,3,-4.921885967254639,-3.8547465801239014,3.3691232204437256,-0.052678514271974564,-0.06577590852975845,-0.04353952407836914,1.1773922443389893,0.9858623743057251,0.11240079253911972,7.580349922180176,2.1015440579503775,21.853940095752478,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.6,4,2.1297831535339355,-6.52022647857666,2.5748403072357178,-0.03604987636208534,0.05444732680916786,0.05800080671906471,-0.5838316679000854,1.2525017261505127,0.25363433361053467,7.580349922180176,2.1015440579503775,14.267323072999716,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.7000000000000002,0,7.174184322357178,-0.2991022765636444,2.4280176162719727,-0.040669720619916916,-0.03120415098965168,0.0062171840108931065,-1.2875468730926514,0.08619941025972366,0.27048978209495544,7.5812153816223145,1.2053451500833035,16.227598069235682,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.7000000000000002,1,1.8461722135543823,5.675589561462402,2.8625166416168213,-0.08064455538988113,-0.09690435230731964,-0.010327477939426899,-0.6172645688056946,-1.249829649925232,0.22967134416103363,7.5812153816223145,1.2053451500833035,8.648869814351201,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.7000000000000002,2,-5.733658790588379,4.063849449157715,3.2464969158172607,-0.04503052681684494,-0.06547069549560547,-0.03640880063176155,1.1896337270736694,-0.9730618000030518,0.11615221202373505,7.5812153816223145,1.2053451500833035,19.809942925348878,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.7000000000000002,3,-4.924630641937256,-3.864100933074951,3.3669869899749756,-0.012541328556835651,-0.07260702550411224,-0.02861374244093895,1.1773093938827515,0.9856583476066589,0.11320439726114273,7.5812153816223145,1.2053451500833035,16.353508923202753,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.7000000000000002,4,2.1331911087036133,-6.518798828125,2.5830495357513428,0.04365924000740051,0.05083894729614258,0.06903248280286789,-0.5825729370117188,1.2519444227218628,0.2567090094089508,7.5812153816223145,1.2053451500833035,8.728984976187348,0,0
