episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,0.9,0,7.378982067108154,0.00947996973991394,2.2957074642181396,-0.045420821756124496,-0.04184342175722122,0.09938608109951019,-1.2878196239471436,-0.04714265838265419,0.33307164907455444,11.706391334533691,1.8540490418672562,14.322019182145596,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,0.9,1,-2.9612107276916504,5.475090026855469,2.7928194999694824,-0.037658412009477615,0.040827248245477676,0.046628791838884354,0.7756350040435791,-1.2031508684158325,0.26821333169937134,11.706391334533691,1.8540490418672562,14.600350055843592,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,0.9,2,-3.554142475128174,-6.305568695068359,3.117856979370117,-0.037480369210243225,-0.07000575959682465,0.03356299549341202,0.8206483721733093,1.2229195833206177,0.172907754778862,11.706391334533691,1.8540490418672562,16.78993902169168,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,1.0,0,7.37240743637085,0.009077250957489014,2.3062055110931396,-0.0281806793063879,-0.03744731843471527,0.09534541517496109,-1.2878656387329102,-0.04700193181633949,0.33206021785736084,11.705276489257812,1.9187480211257935,13.265189016237855,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,1.0,1,-2.9643566608428955,5.479457855224609,2.7958407402038574,-0.04095481336116791,0.02641894295811653,0.052333928644657135,0.7757023572921753,-1.2031570672988892,0.267678439617157,11.705276489257812,1.9187480211257935,13.245571171864867,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,1.0,2,-3.563917875289917,-6.306005477905273,3.123472213745117,-0.05160493031144142,-0.05777706578373909,0.06559835374355316,0.8208577632904053,1.2227152585983276,0.17309816181659698,11.705276489257812,1.9187480211257935,15.622487990185618,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,1.1,0,7.365234375,0.002462536096572876,2.3141400814056396,-0.025067195296287537,-0.04813336953520775,0.06961627304553986,-1.2879071235656738,-0.045761313289403915,0.33123263716697693,11.701384544372559,2.071416936814785,13.482630020007491,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,1.1,1,-2.9604380130767822,5.485732555389404,2.8006014823913574,0.002200829330831766,0.032639164477586746,0.06084643676877022,0.7743594646453857,-1.2034927606582642,0.26600679755210876,11.701384544372559,2.071416936814785,13.379821088165045,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,1.1,2,-3.5738518238067627,-6.311251163482666,3.128446578979492,-0.0200811717659235,-0.06880750507116318,0.030951818451285362,0.8215588927268982,1.2226461172103882,0.17132686078548431,11.701384544372559,2.071416936814785,15.737717971205711,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,1.2000000000000002,0,7.3633856773376465,-0.0010526925325393677,2.3205487728118896,-0.020517969503998756,-0.050599198788404465,0.03984473645687103,-1.2879277467727661,-0.04489420726895332,0.3304651975631714,11.694647789001465,1.9602661486715078,10.592079954221845,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,1.2000000000000002,1,-2.9486138820648193,5.4936981201171875,2.8054842948913574,0.028872841969132423,0.036655500531196594,0.051388803869485855,0.7727028131484985,-1.2039542198181152,0.2644457519054413,11.694647789001465,1.9602661486715078,10.398262878879905,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,1.2000000000000002,2,-3.5759975910186768,-6.3144402503967285,3.131650924682617,-0.00514396745711565,-0.062794029712677,0.01929038017988205,0.8214712142944336,1.2226343154907227,0.17059136927127838,11.694647789001465,1.9602661486715078,12.860683025792241,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,1.3,0,7.3638176918029785,-0.0043103694915771484,2.3250958919525146,-0.03659987822175026,-0.05194077268242836,0.04499184340238571,-1.2879490852355957,-0.04456203430891037,0.3297376334667206,11.691924095153809,1.8807519227266312,10.371936950832605,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,1.3,1,-2.941114664077759,5.498159885406494,2.8070406913757324,0.07248013466596603,0.025200696662068367,0.021549897268414497,0.7713450193405151,-1.2043172121047974,0.26270562410354614,11.691924095153809,1.8807519227266312,1.1726508382707834,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,1.3,2,-3.5750820636749268,-6.316710472106934,3.132383346557617,-0.008757814764976501,-0.06911854445934296,-0.02833709307014942,0.8220623731613159,1.2230145931243896,0.16902129352092743,11.691924095153809,1.8807519227266312,12.634458020329475,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,1.4000000000000001,0,7.363933086395264,-0.006371721625328064,2.3292462825775146,-0.05629684403538704,-0.05290566757321358,0.07292576879262924,-1.287983775138855,-0.044669315218925476,0.32908758521080017,11.689148902893066,1.909914193674922,1.0339899454265833,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,1.4000000000000001,1,-2.933065414428711,5.50539493560791,2.8071932792663574,0.04412582889199257,0.02720389887690544,0.025546303018927574,0.770902693271637,-1.2044758796691895,0.2631852328777313,11.689148902893066,1.909914193674922,0.9945610072463751,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,1.4000000000000001,2,-3.5731449127197266,-6.319568157196045,3.132322311401367,-0.05554401874542236,-0.06648198515176773,0.008243471384048462,0.8218080401420593,1.2231019735336304,0.1700514554977417,11.689148902893066,1.909914193674922,10.244161123409867,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,1.5,0,7.362884521484375,-0.01026374101638794,2.3366315364837646,-0.10848250240087509,-0.06051577627658844,0.07368269562721252,-1.2880113124847412,-0.04430698603391647,0.3277263343334198,11.692381858825684,1.839670818299055,0.9524549823254347,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,1.5,1,-2.932912588119507,5.51099967956543,2.8099093437194824,-0.00932939350605011,0.010966382920742035,0.055048998445272446,0.7712939977645874,-1.2043797969818115,0.26414239406585693,11.692381858825684,1.839670818299055,0.9518640581518412,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,1.5,2,-3.5735085010528564,-6.321259498596191,3.133024215698242,-0.0735573098063469,-0.06305359303951263,0.028085991740226746,0.8215540647506714,1.2231417894363403,0.17054753005504608,11.692381858825684,1.839670818299055,1.0963219683617353,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,1.6,0,7.356468677520752,-0.016680479049682617,2.3435285091400146,-0.1051219180226326,-0.05126875266432762,0.07609525322914124,-1.288033366203308,-0.0435071736574173,0.32701733708381653,11.690476417541504,1.741634914651513,0.8871047757565975,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,1.6,1,-2.9337174892425537,5.510963439941406,2.8172945976257324,0.010726734064519405,0.010450347326695919,0.11056883633136749,0.7705256342887878,-1.2045278549194336,0.26331278681755066,11.690476417541504,1.741634914651513,0.8584379684180021,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,1.6,2,-3.5786592960357666,-6.326066017150879,3.137937545776367,-0.07069745659828186,-0.04796753451228142,0.054460309445858,0.8213073015213013,1.2229937314987183,0.1707066297531128,11.690476417541504,1.741634914651513,1.020470866933465,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,1.7000000000000002,0,7.353227615356445,-0.023310422897338867,2.3474347591400146,-0.0882294625043869,-0.06314840167760849,0.019772212952375412,-1.2880507707595825,-0.04182908684015274,0.3266809582710266,11.68868637084961,1.9245569128543139,1.0271638166159391,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,1.7000000000000002,1,-2.9300546646118164,5.5131120681762695,2.8244357109069824,0.010140974074602127,0.019424907863140106,0.046957530081272125,0.7709446549415588,-1.2046093940734863,0.26109087467193604,11.68868637084961,1.9245569128543139,1.0138419456779957,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,1.7000000000000002,2,-3.580397605895996,-6.331420421600342,3.139677047729492,-0.03361906483769417,-0.06012510135769844,-0.009525111876428127,0.8217024207115173,1.2231608629226685,0.1685291975736618,11.68868637084961,1.9245569128543139,1.149059971794486,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,1.8,0,7.349668025970459,-0.02877463400363922,2.3471906185150146,-0.1156744733452797,-0.07382984459400177,-0.00033386494033038616,-1.2880666255950928,-0.041021332144737244,0.326642781496048,11.688764572143555,1.8634339794516563,1.0043249931186438,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,1.8,1,-2.928255319595337,5.517390251159668,2.8284029960632324,-0.04734395071864128,0.019987737759947777,0.04755145683884621,0.7715849876403809,-1.2045493125915527,0.2615305781364441,11.688764572143555,1.8634339794516563,0.9875060059130192,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,1.8,2,-3.5836451053619385,-6.335695266723633,3.137327194213867,-0.10128804296255112,-0.06178906559944153,-0.020007990300655365,0.8222755789756775,1.223508358001709,0.16868546605110168,11.688764572143555,1.8634339794516563,1.121455105021596,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,1.9000000000000001,0,7.349503993988037,-0.03937177360057831,2.3489911556243896,-0.08956638723611832,-0.0848679319024086,0.013072206638753414,-1.288105845451355,-0.03960489481687546,0.32669395208358765,11.690343856811523,1.9265951123088598,36.53510403819382,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,1.9000000000000001,1,-2.9235637187957764,5.518728733062744,2.8345370292663574,0.035088736563920975,0.015449287369847298,0.041395630687475204,0.7699137330055237,-1.2049444913864136,0.2586422264575958,11.690343856811523,1.9265951123088598,36.2453400157392,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,1.9000000000000001,2,-3.5829076766967773,-6.344123363494873,3.137235641479492,-0.03679855912923813,-0.06584344059228897,-0.013713885098695755,0.8213030695915222,1.223349928855896,0.16859182715415955,11.690343856811523,1.9265951123088598,1.0583538096398115,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,2.0,0,7.354650974273682,-0.0522935688495636,2.3506085872650146,-0.08300263434648514,-0.08433356881141663,0.012175959534943104,-1.2881220579147339,-0.03781786561012268,0.32644960284233093,11.697370529174805,1.9654030911624432,36.64545784704387,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,2.0,1,-2.9161901473999023,5.524270534515381,2.8407320976257324,0.03090747259557247,0.025872670114040375,0.04962341487407684,0.7692046761512756,-1.205176591873169,0.2577381730079651,11.697370529174805,1.9654030911624432,36.24740103259683,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,2.0,2,-3.575009822845459,-6.354671478271484,3.137754440307617,-0.04857568442821503,-0.05810629948973656,-0.01576022244989872,0.8203760981559753,1.2236744165420532,0.16858388483524323,11.697370529174805,1.9654030911624432,1.1506159789860249,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,2.1,0,7.355791091918945,-0.062149375677108765,2.3555829524993896,-0.13618417084217072,-0.09238824993371964,0.03992209583520889,-1.2881591320037842,-0.03689543530344963,0.3253856897354126,11.705121994018555,1.8555170390754938,33.484973944723606,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,2.1,1,-2.914457321166992,5.531627178192139,2.8470492362976074,-0.04439498856663704,0.022483326494693756,0.07233067601919174,0.7697300314903259,-1.2051485776901245,0.2584719657897949,11.705121994018555,1.8555170390754938,33.112007891759276,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,2.1,2,-3.5727357864379883,-6.361997604370117,3.140684127807617,-0.08814562857151031,-0.05728892609477043,0.019989583641290665,0.8197313547134399,1.2238619327545166,0.1691638082265854,11.705121994018555,1.8555170390754938,35.622454015538096,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,2.2,0,7.348957061767578,-0.06506246328353882,2.3593976497650146,-0.1743929088115692,-0.08071225881576538,0.02375955507159233,-1.2881860733032227,-0.03667046129703522,0.3247062861919403,11.714978218078613,1.9189720042049885,32.590823946520686,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,2.2,1,-2.9266350269317627,5.53941535949707,2.8521151542663574,-0.11026812344789505,0.018269745633006096,0.09304574131965637,0.7709631323814392,-1.2050321102142334,0.2585673928260803,11.714978218078613,1.9189720042049885,32.165420008823276,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,2.2,2,-3.5788862705230713,-6.364176273345947,3.143033981323242,-0.13506580889225006,-0.04520344361662865,0.00935552641749382,0.8204944133758545,1.2239875793457031,0.16888116300106049,11.714978218078613,1.9189720042049885,34.666836028918624,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,2.3000000000000003,0,7.337837219238281,-0.06293946504592896,2.3614423274993896,-0.1774512082338333,-0.059109754860401154,0.012634134851396084,-1.2881431579589844,-0.03691897913813591,0.32451367378234863,11.726916313171387,1.8770259339362383,30.873983167111874,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,2.3000000000000003,1,-2.9475879669189453,5.548031806945801,2.8590426445007324,-0.15330588817596436,0.016117211431264877,0.09664907306432724,0.7727400660514832,-1.2046903371810913,0.25752395391464233,11.726916313171387,1.8770259339362383,30.347754014655948,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,2.3000000000000003,2,-3.587738037109375,-6.36146354675293,3.143827438354492,-0.09884117543697357,-0.04132433608174324,-0.01174991112202406,0.8212320804595947,1.2237396240234375,0.16812309622764587,11.726916313171387,1.8770259339362383,32.95436315238476,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,2.4000000000000004,0,7.33351993560791,-0.06722795963287354,2.3629987239837646,-0.20040403306484222,-0.07379523664712906,0.009294217452406883,-1.2882068157196045,-0.03648281842470169,0.324316143989563,11.74135971069336,1.6890079714357853,29.583274852484465,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,2.4000000000000004,1,-2.962963819503784,5.553109169006348,2.8667330741882324,-0.1663201004266739,0.009977394714951515,0.06215952709317207,0.7744074463844299,-1.2044256925582886,0.25598520040512085,11.74135971069336,1.6890079714357853,29.074252117425203,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,2.4000000000000004,2,-3.588336706161499,-6.367844104766846,3.144071578979492,-0.14134182035923004,-0.06146525964140892,-0.007032605353742838,0.8211526870727539,1.223984956741333,0.1681443452835083,11.74135971069336,1.6890079714357853,31.62557096220553,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,2.5,0,7.333775520324707,-0.06633564829826355,2.3672101497650146,-0.17194433510303497,-0.07557479292154312,0.05262656882405281,-1.288175344467163,-0.03670821338891983,0.3239799439907074,11.755096435546875,1.9203568808734417,28.921952936798334,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,2.5,1,-2.9742965698242188,5.561450481414795,2.8711581230163574,-0.1279323697090149,0.008575900457799435,0.03263373672962189,0.775094747543335,-1.2043225765228271,0.2541864514350891,11.755096435546875,1.9203568808734417,28.450881130993366,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,2.5,2,-3.585871934890747,-6.3687663078308105,3.147275924682617,-0.1006244346499443,-0.05393924564123154,0.03228968381881714,0.8201838135719299,1.2237657308578491,0.16868139803409576,11.755096435546875,1.9203568808734417,31.084442976862192,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,2.6,0,7.339794158935547,-0.06226751208305359,2.3745648860931396,-0.16327312588691711,-0.07354032248258591,0.08515200018882751,-1.2882100343704224,-0.037534233182668686,0.32306358218193054,11.767388343811035,1.3631971087306738,29.668157920241356,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,2.6,1,-2.9821412563323975,5.5660905838012695,2.8752169609069824,-0.1025438904762268,0.002727194456383586,0.05147448554635048,0.7751515507698059,-1.204313039779663,0.25297701358795166,11.767388343811035,1.3631971087306738,29.013246996328235,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,2.6,2,-3.580414295196533,-6.3658013343811035,3.153684616088867,-0.12317140400409698,-0.04910309985280037,0.05475480109453201,0.8197876214981079,1.2238314151763916,0.16866342723369598,11.767388343811035,1.3631971087306738,31.71900287270546,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,2.7,0,7.34497594833374,-0.0592898428440094,2.3880231380462646,-0.16644324362277985,-0.06605937331914902,0.16561737656593323,-1.2883336544036865,-0.038708433508872986,0.32156726717948914,11.778499603271484,1.932051032781601,25.891117984429002,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,2.7,1,-2.9906041622161865,5.567968845367432,2.8807711601257324,-0.12204195559024811,-0.024938978254795074,0.06057058647274971,0.7758164405822754,-1.2042995691299438,0.2521830201148987,11.778499603271484,1.932051032781601,25.35050781443715,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,2.7,2,-3.576838731765747,-6.362453460693359,3.163236618041992,-0.13883055746555328,-0.031768832355737686,0.10275907814502716,0.8191750645637512,1.2237229347229004,0.1691211611032486,11.778499603271484,1.932051032781601,27.896946063265204,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,2.8000000000000003,0,7.343005180358887,-0.058878034353256226,2.4022138118743896,-0.26211902499198914,-0.0602957084774971,0.14286258816719055,-1.2883211374282837,-0.039047643542289734,0.31892621517181396,11.783224105834961,1.8208811525255442,23.827850818634033,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,2.8000000000000003,1,-2.99898624420166,5.567259311676025,2.8861117362976074,-0.14909866452217102,-0.023814719170331955,0.06614287942647934,0.7767928838729858,-1.2041326761245728,0.25166019797325134,11.783224105834961,1.8208811525255442,23.172035114839673,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,2.8000000000000003,2,-3.5799641609191895,-6.361107349395752,3.173093795776367,-0.24084113538265228,-0.025646625086665154,0.10369414836168289,0.8200443387031555,1.224023461341858,0.16846416890621185,11.783224105834961,1.8208811525255442,25.849293917417526,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,2.9000000000000004,0,7.34089994430542,-0.058434516191482544,2.4178998470306396,-0.24030159413814545,-0.056419000029563904,0.15650011599063873,-1.2884018421173096,-0.03905922546982765,0.31724801659584045,11.794852256774902,1.870695035904646,21.38483803719282,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,2.9000000000000004,1,-3.0167691707611084,5.564145565032959,2.8909945487976074,-0.20293354988098145,-0.025035884231328964,0.06336189061403275,0.7789790034294128,-1.2037371397018433,0.2511407434940338,11.794852256774902,1.870695035904646,20.931131904944777,0,0
mappo_local_train1101_n3_seed41013,mappo_local,1101,41013,3,2.9000000000000004,2,-3.5833394527435303,-6.359588623046875,3.187498092651367,-0.20093433558940887,-0.013072791509330273,0.13555926084518433,0.8198754787445068,1.2238291501998901,0.16742655634880066,11.794852256774902,1.870695035904646,23.492392851039767,0,0
