episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,0.7000000000000001,0,6.837769508361816,0.10821741819381714,2.4280781745910645,-0.009982996620237827,-0.030245957896113396,0.03401556983590126,-1.0969609022140503,-0.3685118556022644,0.47956499457359314,11.255990028381348,1.951396930962801,1.0860110633075237,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,0.7000000000000001,1,-3.030445098876953,5.517978668212891,2.6519930362701416,-0.013620254583656788,-0.038176074624061584,0.0374084934592247,-1.1147027015686035,-0.9371933937072754,0.4747953712940216,11.255990028381348,1.951396930962801,16.233190894126892,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,0.7000000000000001,2,-3.3808071613311768,-6.148103713989258,3.0966315269470215,0.013555536977946758,-0.034884266555309296,0.012298030778765678,0.8769451379776001,1.1732724905014038,0.4104034900665283,11.255990028381348,1.951396930962801,1.0774759575724602,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,0.8,0,6.8308329582214355,0.0993061512708664,2.4328389167785645,-0.07696165889501572,-0.03600333258509636,0.06496595591306686,-1.0279382467269897,-0.37660589814186096,0.47813931107521057,11.25499153137207,1.9543450325727463,1.148951007053256,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,0.8,1,-3.036612033843994,5.508334636688232,2.6581575870513916,-0.06674902141094208,-0.0534571073949337,0.08537444472312927,-1.0413427352905273,-0.9765990972518921,0.47485488653182983,11.25499153137207,1.9543450325727463,13.85955885052681,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,0.8,2,-3.385557174682617,-6.157641887664795,3.0993170738220215,-0.04732455313205719,-0.041743289679288864,0.04365275800228119,0.8756937980651855,1.17316734790802,0.4108967185020447,11.25499153137207,1.9543450325727463,1.1328412219882011,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,0.9,0,6.824582576751709,0.09481710195541382,2.4428791999816895,-0.04467203840613365,-0.030322255566716194,0.09964348375797272,-1.0556260347366333,-0.3738740384578705,0.47631213068962097,11.251843452453613,2.4834577925503254,1.3310620561242104,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,0.9,1,-3.0395612716674805,5.5032782554626465,2.6691744327545166,-0.04138984531164169,-0.04385176673531532,0.09552445262670517,-1.052800178527832,-0.9893952012062073,0.47320353984832764,11.251843452453613,2.4834577925503254,15.007684007287025,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,0.9,2,-3.3895905017852783,-6.162829399108887,3.1072516441345215,-0.009092474356293678,-0.03725850582122803,0.07818358391523361,0.8771853446960449,1.173445701599121,0.4082508385181427,11.251843452453613,2.4834577925503254,1.2906631454825401,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,1.0,0,6.8180155754089355,0.09464259445667267,2.4529194831848145,-0.07006172835826874,-0.018735915422439575,0.10258601605892181,-1.024123191833496,-0.37720125913619995,0.4751673638820648,11.250675201416016,2.1414218936115503,0.6909449584782124,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,1.0,1,-3.0453217029571533,5.502115249633789,2.6798861026763916,-0.048671089112758636,-0.04388584569096565,0.09941621869802475,-1.0293235778808594,-0.9975711107254028,0.4720791280269623,11.250675201416016,2.1414218936115503,11.064173886552453,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,1.0,2,-3.394192934036255,-6.163621425628662,3.1153998374938965,-0.02963247522711754,-0.026546813547611237,0.08136948943138123,0.8772319555282593,1.1735693216323853,0.4074210524559021,11.250675201416016,2.1414218936115503,0.5368529818952084,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,1.1,0,6.809326171875,0.093024343252182,2.4628987312316895,-0.06683465838432312,-0.03296488896012306,0.0863887295126915,-1.0218816995620728,-0.37710362672805786,0.47459131479263306,11.247373580932617,1.892993925139308,31.634578946977854,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,1.1,1,-3.0525460243225098,5.496298789978027,2.6898653507232666,-0.0721394345164299,-0.059272121638059616,0.0820796862244606,-0.9839741587638855,-1.0202178955078125,0.4711841642856598,11.247373580932617,1.892993925139308,9.373362874612212,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,1.1,2,-3.4010443687438965,-6.166234493255615,3.1234259605407715,-0.02195812202990055,-0.04194294288754463,0.06532271951436996,0.877411425113678,1.1735427379608154,0.4065275192260742,11.247373580932617,1.892993925139308,31.418357975780964,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,1.2000000000000002,0,6.8017425537109375,0.08812886476516724,2.4700093269348145,-0.03859628736972809,-0.042055703699588776,0.07731466740369797,-1.045806884765625,-0.3737010955810547,0.47388437390327454,11.24445915222168,1.8432410433888435,29.63898587040603,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,1.2000000000000002,1,-3.056708574295044,5.491674423217773,2.6947176456451416,-0.01064190361648798,-0.059941839426755905,0.07901051640510559,-1.0293914079666138,-1.0276048183441162,0.4700687825679779,11.24445915222168,1.8432410433888435,0.9651291184127331,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,1.2000000000000002,2,-3.4068915843963623,-6.171969890594482,3.1287665367126465,0.010710049420595169,-0.05062174052000046,0.056183550506830215,0.8779981136322021,1.1736667156219482,0.40504956245422363,11.24445915222168,1.8432410433888435,29.453227063640952,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,1.3,0,6.798732757568359,0.08684204518795013,2.4754109382629395,-0.040185824036598206,-0.046482473611831665,0.034405890852212906,-1.042441725730896,-0.3728577494621277,0.4745906591415405,11.2424898147583,1.8270029686391354,29.891258105635643,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,1.3,1,-3.0581605434417725,5.4890971183776855,2.7009432315826416,-0.020824870094656944,-0.0658748671412468,0.04913148283958435,-1.0137279033660889,-1.0360900163650513,0.46956396102905273,11.2424898147583,1.8270029686391354,1.0196331422775984,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,1.3,2,-3.4082260131835938,-6.173590660095215,3.1323065757751465,0.0133013054728508,-0.05599144101142883,0.014088502153754234,0.8776461482048035,1.17392098903656,0.4049977958202362,11.2424898147583,1.8270029686391354,29.658535961061716,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,1.4000000000000001,0,6.79857873916626,0.08479391038417816,2.4804768562316895,-0.054062146693468094,-0.03672795370221138,0.055125102400779724,-1.028330683708191,-0.3748296797275543,0.47332438826560974,11.24119758605957,5.363230127841234,32.4694300070405,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,1.4000000000000001,1,-3.057624101638794,5.485610485076904,2.7062532901763916,-0.042538806796073914,-0.05827294662594795,0.05531037226319313,-0.989302933216095,-1.0472997426986694,0.46937742829322815,11.24119758605957,5.363230127841234,1.2996159493923187,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,1.4000000000000001,2,-3.407083034515381,-6.175785541534424,3.1356329917907715,0.007325165439397097,-0.04200661554932594,0.033235784620046616,0.8775862455368042,1.1740704774856567,0.4041823446750641,11.24119758605957,5.363230127841234,32.289682887494564,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,1.5,0,6.796656608581543,0.082090362906456,2.4876790046691895,-0.13127610087394714,-0.04759825021028519,0.08855849504470825,-0.9523638486862183,-0.38530486822128296,0.47195687890052795,11.239116668701172,2.0947339944541454,29.163516825065017,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,1.5,1,-3.0579066276550293,5.481546401977539,2.7140047550201416,-0.11516208201646805,-0.07507158815860748,0.0840642973780632,-0.9143276810646057,-1.065312147140503,0.4693182110786438,11.239116668701172,2.0947339944541454,1.0584720876067877,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,1.5,2,-3.4069290161132812,-6.177745342254639,3.1419501304626465,-0.05794084817171097,-0.044684045016765594,0.07978519052267075,0.8767715692520142,1.1741887331008911,0.4044448733329773,11.239116668701172,2.0947339944541454,28.96295883692801,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,1.6,0,6.790824890136719,0.07755492627620697,2.4946064949035645,-0.16696232557296753,-0.04078998044133186,0.06991366297006607,-0.9129719734191895,-0.38905104994773865,0.47157737612724304,11.237162590026855,1.8281510565429926,24.668250931426883,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,1.6,1,-3.0620195865631104,5.47605037689209,2.7216036319732666,-0.1336783766746521,-0.07014467567205429,0.08665425330400467,-0.8786720037460327,-1.0826232433319092,0.4687914550304413,11.237162590026855,1.8281510565429926,1.004143850877881,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,1.6,2,-3.4106156826019287,-6.1811909675598145,3.1488165855407715,-0.09434980899095535,-0.04065674915909767,0.06811004877090454,0.8759546279907227,1.174178957939148,0.40437784790992737,11.237162590026855,1.8281510565429926,24.62367806583643,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,1.7000000000000002,0,6.784546852111816,0.07104694843292236,2.5001912117004395,-0.11494708061218262,-0.04314982518553734,0.024488938972353935,-0.9613537788391113,-0.38181230425834656,0.4720960259437561,11.236199378967285,1.7805690877139568,23.650148883461952,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,1.7000000000000002,1,-3.068199634552002,5.467662334442139,2.7284395694732666,-0.0978035256266594,-0.07007621228694916,0.034330978989601135,-0.888530433177948,-1.1019538640975952,0.4677104353904724,11.236199378967285,1.7805690877139568,0.914708012714982,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,1.7000000000000002,2,-3.4157159328460693,-6.187739372253418,3.1538519859313965,-0.053903814405202866,-0.05500603839755058,0.012441699393093586,0.8758822083473206,1.1744287014007568,0.40353134274482727,11.236199378967285,1.7805690877139568,23.656884906813502,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,1.8,0,6.78113317489624,0.06752026081085205,2.5003743171691895,-0.16501186788082123,-0.054348282516002655,0.0042508989572525024,-0.9112775325775146,-0.3872811496257782,0.4726297855377197,11.234808921813965,1.4849379658699036,19.503440940752625,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,1.8,1,-3.0703980922698975,5.4634318351745605,2.7292940616607666,-0.1355975866317749,-0.07933146506547928,0.011526338756084442,-0.8409762382507324,-1.1154903173446655,0.4681665897369385,11.234808921813965,1.4849379658699036,30.01746698282659,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,1.8,2,-3.419426679611206,-6.192413806915283,3.1539435386657715,-0.10670913755893707,-0.06939291954040527,0.0069917780347168446,0.8746282458305359,1.1745222806930542,0.4048384428024292,11.234808921813965,1.4849379658699036,19.44105699658394,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,1.9000000000000001,0,6.7784929275512695,0.058786362409591675,2.5009846687316895,-0.12536363303661346,-0.06010055914521217,0.03434692323207855,-0.9518229365348816,-0.3835224509239197,0.47191041707992554,11.234538078308105,1.5107451472431421,17.046798020601273,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,1.9000000000000001,1,-3.0728304386138916,5.454507827758789,2.7300570011138916,-0.09575807303190231,-0.08469469100236893,0.04222637414932251,-0.8634083271026611,-1.1347249746322632,0.46785393357276917,11.234538078308105,1.5107451472431421,27.554835891351104,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,1.9000000000000001,2,-3.4228320121765137,-6.202489376068115,3.1547675132751465,-0.060537680983543396,-0.07102370262145996,0.025946002453565598,0.8755450248718262,1.1747015714645386,0.4032680094242096,11.234538078308105,1.5107451472431421,17.039901111274958,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,2.0,0,6.781161785125732,0.047663360834121704,2.5025715827941895,-0.16682898998260498,-0.06761983036994934,0.012871017679572105,-0.9175575971603394,-0.3874412477016449,0.4721280336380005,11.233959197998047,1.2486919295042753,15.59883402660489,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,2.0,1,-3.069679021835327,5.443042278289795,2.7320406436920166,-0.12777328491210938,-0.0934666246175766,0.024047302082180977,-0.8242208957672119,-1.1620007753372192,0.4682041108608246,11.233959197998047,1.2486919295042753,26.367584010586143,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,2.0,2,-3.4205503463745117,-6.214486122131348,3.1563849449157715,-0.1056542918086052,-0.08008042722940445,0.016630064696073532,0.8736041188240051,1.1749835014343262,0.40429648756980896,11.233959197998047,1.2486919295042753,15.559457009658217,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,2.1,0,6.783493518829346,0.036943137645721436,2.5062642097473145,-0.15098947286605835,-0.0739702358841896,0.04211336746811867,-0.9395567178726196,-0.3856750428676605,0.47104412317276,11.232340812683105,1.7721760086715221,16.687571071088314,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,2.1,1,-3.066080331802368,5.431268692016602,2.7356722354888916,-0.11189281940460205,-0.10048902034759521,0.05579923838376999,-0.8320532441139221,-1.1878814697265625,0.4677927792072296,11.232340812683105,1.7721760086715221,27.2903258446604,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,2.1,2,-3.4181137084960938,-6.225344657897949,3.1599555015563965,-0.08268315345048904,-0.08028657734394073,0.04146796092391014,0.8738729953765869,1.1753137111663818,0.4027983844280243,11.232340812683105,1.7721760086715221,16.600718023255467,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,2.2,0,6.777156829833984,0.030664831399917603,2.5105061531066895,-0.20631417632102966,-0.06754161417484283,0.02595536969602108,-0.8813526630401611,-0.3930636942386627,0.4709233045578003,11.230779647827148,1.810896908864379,15.458571026101708,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,2.2,1,-3.0713882446289062,5.423595905303955,2.7404329776763916,-0.16399356722831726,-0.09194446355104446,0.026097122579813004,-0.7544397115707397,-1.2068649530410767,0.4681967794895172,11.230779647827148,1.810896908864379,26.04119316674769,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,2.2,2,-3.4239706993103027,-6.231034755706787,3.1650824546813965,-0.14018197357654572,-0.07257559895515442,0.03690589219331741,0.8727915287017822,1.1753491163253784,0.4031902551651001,11.230779647827148,1.810896908864379,15.474283136427402,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,2.3000000000000003,0,6.765416145324707,0.03412747383117676,2.5130085945129395,-0.26916128396987915,-0.04566001147031784,0.02379368245601654,-0.8061716556549072,-0.402741402387619,0.47113174200057983,11.229827880859375,1.9025171641260386,13.970959931612015,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,2.3000000000000003,1,-3.0819857120513916,5.427142143249512,2.7434237003326416,-0.22996477782726288,-0.07271746546030045,0.02780117653310299,-0.6672561168670654,-1.2023885250091553,0.46880674362182617,11.229827880859375,1.9025171641260386,24.59143614396453,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,2.3000000000000003,2,-3.4357364177703857,-6.2264556884765625,3.1695990562438965,-0.20126943290233612,-0.04483743757009506,0.045198310166597366,0.8730847239494324,1.1752314567565918,0.4030624330043793,11.229827880859375,1.9025171641260386,13.94498790614307,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,2.4000000000000004,0,6.760672569274902,0.03144291043281555,2.5151448249816895,-0.24705560505390167,-0.049918171018362045,-0.0006874930113554001,-0.8254214525222778,-0.3994578719139099,0.4712132513523102,11.23050594329834,1.7048318404704332,12.989196926355362,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,2.4000000000000004,1,-3.0872418880462646,5.424908638000488,2.7461702823638916,-0.20853154361248016,-0.06746402382850647,0.00831542443484068,-0.672341525554657,-1.2068328857421875,0.4681587815284729,11.23050594329834,1.7048318404704332,23.568462813273072,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,2.4000000000000004,2,-3.44089412689209,-6.228634834289551,3.1733527183532715,-0.18606077134609222,-0.05394640564918518,0.017987238243222237,0.8732208609580994,1.1755069494247437,0.40283510088920593,11.23050594329834,1.7048318404704332,12.942295987159014,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,2.5,0,6.759339809417725,0.030924499034881592,2.5185933113098145,-0.21921256184577942,-0.06618304550647736,0.05785338580608368,-0.8540769815444946,-0.3977179229259491,0.4697813093662262,11.230460166931152,1.9645839929580688,11.057824129238725,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,2.5,1,-3.0889158248901367,5.423673152923584,2.7495882511138916,-0.1824217140674591,-0.08839312195777893,0.04756680130958557,-0.6931694149971008,-1.2094676494598389,0.4677450656890869,11.230460166931152,1.9645839929580688,21.859957138076425,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,2.5,2,-3.4423530101776123,-6.228301525115967,3.1788763999938965,-0.14588992297649384,-0.058459121733903885,0.07207585126161575,0.875154972076416,1.1753711700439453,0.40072283148765564,11.230460166931152,1.9645839929580688,11.04732695966959,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,2.6,0,6.763661861419678,0.03336814045906067,2.5254902839660645,-0.19967925548553467,-0.06127355992794037,0.07088198512792587,-0.875409722328186,-0.39508897066116333,0.4683775007724762,11.229948997497559,1.8741311505436897,11.16128801368177,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,2.6,1,-3.0847561359405518,5.42475700378418,2.7564547061920166,-0.14296971261501312,-0.08714182674884796,0.0616961345076561,-0.744289755821228,-1.2061622142791748,0.46625062823295593,11.229948997497559,1.8741311505436897,21.958679892122746,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,2.6,2,-3.437145948410034,-6.224740028381348,3.1868109703063965,-0.12382099032402039,-0.05178603529930115,0.08092239499092102,0.8755958676338196,1.17560875415802,0.398959755897522,11.229948997497559,1.8741311505436897,11.160598834976554,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,2.7,0,6.767910480499268,0.03673169016838074,2.5331196784973145,-0.1925687938928604,-0.0628264769911766,0.12263867259025574,-0.8850324153900146,-0.3952222466468811,0.46623119711875916,11.227429389953613,1.7931500915437937,0.981711084023118,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,2.7,1,-3.0779073238372803,5.427472114562988,2.7675631046295166,-0.14955514669418335,-0.0962156131863594,0.12875664234161377,-0.7589744925498962,-1.2004989385604858,0.465261846780777,11.227429389953613,1.7931500915437937,19.674642011523247,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,2.7,2,-3.4315311908721924,-6.220255374908447,3.1951422691345215,-0.10479265451431274,-0.0429653599858284,0.13005752861499786,0.8772110342979431,1.1756834983825684,0.3968118727207184,11.227429389953613,1.7931500915437937,0.9650310967117548,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,2.8000000000000003,0,6.772911071777344,0.037493735551834106,2.5469746589660645,-0.23806814849376678,-0.05249549448490143,0.17028726637363434,-0.8428829312324524,-0.4011831283569336,0.4631398022174835,11.227126121520996,1.907937927171588,1.0793628171086311,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,2.8000000000000003,1,-3.074021100997925,5.425535202026367,2.7821505069732666,-0.21638409793376923,-0.091590017080307,0.15942642092704773,-0.6986547112464905,-1.2063816785812378,0.4647865891456604,11.227126121520996,1.907937927171588,17.705234000459313,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,2.8000000000000003,2,-3.42399525642395,-6.217111587524414,3.2097601890563965,-0.13789403438568115,-0.020676948130130768,0.184470534324646,0.8782985210418701,1.175618052482605,0.39504656195640564,11.227126121520996,1.907937927171588,1.0589028242975473,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,2.9000000000000004,0,6.770864009857178,0.03781118988990784,2.5630269050598145,-0.27310168743133545,-0.06021370366215706,0.15990443527698517,-0.8074276447296143,-0.40539422631263733,0.4617883265018463,11.2252779006958,1.412697834894061,0.8106189779937267,2,0
gcbf_local_train1101_n3_seed41008,gcbf_local,1101,41008,3,2.9000000000000004,1,-3.0750837326049805,5.423786163330078,2.7985079288482666,-0.2531697750091553,-0.09849680960178375,0.16084536910057068,-0.6567370295524597,-1.2111941576004028,0.463469535112381,11.2252779006958,1.412697834894061,13.275118079036474,2,0
