episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,1.7000000000000002,4,2.2181646823883057,-6.460290908813477,2.2789201736450195,-0.09552629292011261,-0.0615433007478714,-0.05833590403199196,-0.6084007620811462,-0.42326489090919495,0.5166047811508179,7.648626804351807,1.223130151629448,20.943317096680403,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,1.8,0,6.953670501708984,-0.24423962831497192,2.5101258754730225,-0.1272052675485611,-0.11032756417989731,-0.009847674518823624,-1.1974338293075562,-0.2743109464645386,0.4425153136253357,7.653975009918213,1.8038151320070028,29.99146096408367,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,1.8,1,1.544897437095642,5.58677339553833,2.6240217685699463,-0.020416604354977608,0.026634791865944862,0.06451714783906937,0.6192095279693604,-0.018866300582885742,0.02631402015686035,7.653975009918213,1.8038151320070028,0.8865769486874342,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,1.8,2,-5.8910017013549805,3.7794623374938965,2.780109167098999,-0.03429196774959564,-0.0684061273932457,-0.02940334938466549,1.2030844688415527,-1.0219354629516602,0.46380552649497986,7.653975009918213,1.8038151320070028,22.75936701335013,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,1.8,3,-5.050046920776367,-4.093537330627441,3.9360029697418213,-0.13133352994918823,-0.017160076647996902,-0.045743346214294434,0.4369979798793793,-0.3802134394645691,0.3066122531890869,7.653975009918213,1.8038151320070028,16.245114849880338,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,1.8,4,2.2168352603912354,-6.469184875488281,2.2759294509887695,-0.05761492997407913,-0.07175302505493164,-0.03485165536403656,-0.6073991656303406,-0.397097110748291,0.5157754421234131,7.653975009918213,1.8038151320070028,23.463148856535554,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,1.9000000000000001,0,6.958113193511963,-0.2557566165924072,2.5092713832855225,-0.14690671861171722,-0.11569508165121078,-0.01883074641227722,-1.1876496076583862,-0.2750872075557709,0.4425491690635681,7.660874843597412,2.166402991861105,29.965840047225356,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,1.9000000000000001,1,1.552549123764038,5.591416358947754,2.6299726963043213,-0.025904692709445953,0.028493769466876984,0.062127042561769485,0.6051180958747864,-0.024588346481323242,0.04146239161491394,7.660874843597412,2.166402991861105,1.1243599001318216,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,1.9000000000000001,2,-5.886293411254883,3.7664451599121094,2.778644323348999,-0.042412880808115005,-0.07141183316707611,-0.038229379802942276,1.2033311128616333,-1.0212106704711914,0.46401306986808777,7.660874843597412,2.166402991861105,22.636306006461382,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,1.9000000000000001,3,-5.051799297332764,-4.10690450668335,3.9338362216949463,-0.07232369482517242,-0.021561769768595695,-0.04569525644183159,0.4406203329563141,-0.3868834376335144,0.3066632151603699,7.660874843597412,2.166402991861105,18.471597926691175,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,1.9000000000000001,4,2.2206802368164062,-6.480638027191162,2.2733354568481445,-0.07779408246278763,-0.07577575743198395,-0.041795846074819565,-0.6078535318374634,-0.37279635667800903,0.516485869884491,7.660874843597412,2.166402991861105,23.281240137293935,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.0,0,6.959746837615967,-0.26504063606262207,2.5114381313323975,-0.17813724279403687,-0.12349563837051392,0.007389665115624666,-1.1649764776229858,-0.2807638645172119,0.44204357266426086,7.666979789733887,1.7508880700916052,26.366128120571375,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.0,1,1.5571913719177246,5.598938465118408,2.6363508701324463,-0.04794253408908844,0.03473682329058647,0.08809258788824081,0.5915774703025818,-0.019646815955638885,0.03691506385803223,7.666979789733887,1.7508880700916052,0.9311509784311056,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.0,2,-5.883521556854248,3.7555925846099854,2.779346227645874,-0.07560206949710846,-0.08101145178079605,0.002077014883980155,1.2041335105895996,-1.0203328132629395,0.4630512595176697,7.666979789733887,1.7508880700916052,19.137884955853224,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.0,3,-5.052066802978516,-4.115143775939941,3.9308760166168213,-0.07486410439014435,-0.01216597855091095,-0.049488503485918045,0.4470243453979492,-0.3843056559562683,0.30706700682640076,7.666979789733887,1.7508880700916052,14.817605027928948,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.0,4,2.2221314907073975,-6.489842891693115,2.2734270095825195,-0.10669369250535965,-0.08346080034971237,-0.013217178173363209,-0.6083126664161682,-0.3490293025970459,0.516742467880249,7.666979789733887,1.7508880700916052,19.596554106101394,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.1,0,6.952789306640625,-0.2679046094417572,2.5132997035980225,-0.22088031470775604,-0.11164922267198563,0.0038378373719751835,-1.1179711818695068,-0.29111385345458984,0.44204238057136536,7.667275428771973,2.1586930379271507,27.02483907341957,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.1,1,1.5491971969604492,5.606993675231934,2.6411116123199463,-0.13164661824703217,0.04189024493098259,0.08528014272451401,0.600389838218689,0.03667449951171875,0.03803321719169617,7.667275428771973,2.1586930379271507,1.133403042331338,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.1,2,-5.888754367828369,3.751106023788452,2.781360387802124,-0.11472895741462708,-0.06693565100431442,0.008260220289230347,1.2046074867248535,-1.0191177129745483,0.4626471996307373,7.667275428771973,2.1586930379271507,19.821383990347385,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.1,3,-5.054925918579102,-4.121577739715576,3.9315168857574463,-0.13983014225959778,-0.02413865365087986,-0.017458125948905945,0.47195231914520264,-0.33877700567245483,0.305848091840744,7.667275428771973,2.1586930379271507,15.496660955250263,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.1,4,2.2149763107299805,-6.492634296417236,2.2738237380981445,-0.1495404988527298,-0.07072187960147858,-0.013185168616473675,-0.6077589988708496,-0.3569282293319702,0.517666757106781,7.667275428771973,2.1586930379271507,20.31032694503665,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.2,0,6.940465927124023,-0.2641600966453552,2.5131776332855225,-0.23704080283641815,-0.0910121276974678,-0.01573123224079609,-1.0876048803329468,-0.2980875074863434,0.4425990581512451,7.659390449523926,1.8726061098277569,20.940113114193082,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.2,1,1.5287643671035767,5.617493629455566,2.6467268466949463,-0.20571720600128174,0.04411591216921806,0.09814537316560745,0.5985848903656006,0.11071443557739258,0.03304553031921387,7.659390449523926,1.8726061098277569,0.7152631878852844,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.2,2,-5.899092197418213,3.753474712371826,2.783282995223999,-0.1229870393872261,-0.04451897367835045,-0.0009797766106203198,1.20442533493042,-1.0184623003005981,0.46260780096054077,7.659390449523926,1.8726061098277569,13.788734097033739,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.2,3,-5.064794063568115,-4.128252029418945,3.9328596591949463,-0.1686074435710907,-0.01686122454702854,-0.031817615032196045,0.4754166901111603,-0.31734907627105713,0.3058963119983673,7.659390449523926,1.8726061098277569,9.444800904020667,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.2,4,2.2024874687194824,-6.488694667816162,2.2727251052856445,-0.1671539694070816,-0.049121659249067307,-0.03092399425804615,-0.6064221858978271,-0.38536423444747925,0.5185109972953796,7.659390449523926,1.8726061098277569,14.196860138326883,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.3000000000000003,0,6.936393737792969,-0.2671429514884949,2.5130860805511475,-0.25058692693710327,-0.10398025065660477,-0.01198918092995882,-1.0760711431503296,-0.3011018931865692,0.44246143102645874,7.6500701904296875,1.4876681379973888,19.356433069333434,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.3000000000000003,1,1.513619065284729,5.623995304107666,2.6549360752105713,-0.19938573241233826,0.029989948496222496,0.08321265876293182,0.5820525288581848,0.14486026763916016,0.06006985902786255,7.6500701904296875,1.4876681379973888,32.34348283149302,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.3000000000000003,2,-5.901976585388184,3.7489914894104004,2.784839391708374,-0.13956615328788757,-0.05714823305606842,0.0016369236400350928,1.204818844795227,-1.0175976753234863,0.462042897939682,7.6500701904296875,1.4876681379973888,12.396848993375897,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.3000000000000003,3,-5.076943874359131,-4.12727165222168,3.9324629306793213,-0.16638708114624023,-0.005055164452642202,-0.04553171247243881,0.4597446918487549,-0.31804585456848145,0.3063236176967621,7.6500701904296875,1.4876681379973888,7.98480398952961,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.3000000000000003,4,2.19779109954834,-6.491767883300781,2.2715044021606445,-0.18122585117816925,-0.06218021735548973,-0.026131823658943176,-0.6063796281814575,-0.3669703006744385,0.518987238407135,7.6500701904296875,1.4876681379973888,12.711382936686277,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.4000000000000004,0,6.936092853546143,-0.2655758559703827,2.5151002407073975,-0.22239264845848083,-0.11400488764047623,0.027360517531633377,-1.10434091091156,-0.2955426275730133,0.4422534108161926,7.637482166290283,1.288068015128374,17.26196799427271,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.4000000000000004,1,1.5007590055465698,5.631689071655273,2.6607038974761963,-0.19740384817123413,0.01780034601688385,0.05327291786670685,0.5667314529418945,0.1732344627380371,0.09912776947021484,7.637482166290283,1.288068015128374,30.14026302844286,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.4000000000000004,2,-5.900012969970703,3.749300956726074,2.788470983505249,-0.10083620250225067,-0.06740441173315048,0.03653176501393318,1.2049986124038696,-1.0194422006607056,0.4618125855922699,7.637482166290283,1.288068015128374,10.320082074031234,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.4000000000000004,3,-5.086212635040283,-4.128449440002441,3.9301130771636963,-0.22010844945907593,-0.014263478107750416,-0.059594132006168365,0.4711507558822632,-0.27864766120910645,0.3068832755088806,7.637482166290283,1.288068015128374,0.7420920301228762,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.4000000000000004,4,2.197007656097412,-6.4905104637146,2.2723894119262695,-0.15128733217716217,-0.07404706627130508,0.01124535035341978,-0.6059519052505493,-0.35728392004966736,0.5180385708808899,7.637482166290283,1.288068015128374,10.546330129727721,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.5,0,6.9420084953308105,-0.26088574528694153,2.5204713344573975,-0.2154189795255661,-0.10987462103366852,0.05340449884533882,-1.1124337911605835,-0.29464343190193176,0.44144710898399353,7.62337589263916,2.207839163020253,21.33760112337768,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.5,1,1.4934529066085815,5.637475967407227,2.6645796298980713,-0.15068678557872772,0.011036570183932781,0.05838761106133461,0.5393670201301575,0.16746151447296143,0.13039454817771912,7.62337589263916,2.207839163020253,1.0274259839206934,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.5,2,-5.891963481903076,3.7520713806152344,2.793933629989624,-0.08315567672252655,-0.06651289016008377,0.05715028569102287,1.2049217224121094,-1.0206475257873535,0.4613416790962219,7.62337589263916,2.207839163020253,14.32296191342175,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.5,3,-5.096554756164551,-4.127676010131836,3.9271528720855713,-0.16674447059631348,-0.0246028620749712,-0.03694137930870056,0.4553002119064331,-0.28610020875930786,0.3068135380744934,7.62337589263916,2.207839163020253,1.1389548890292645,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.5,4,2.2026705741882324,-6.486332416534424,2.2765092849731445,-0.1435520201921463,-0.07166112214326859,0.03718343749642372,-0.6063739657402039,-0.3669399321079254,0.5170783400535583,7.62337589263916,2.207839163020253,14.758561970666051,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.6,0,6.947714805603027,-0.25682616233825684,2.5314881801605225,-0.20399978756904602,-0.10484533756971359,0.13768403232097626,-1.12509286403656,-0.29440736770629883,0.4400414228439331,7.606238842010498,2.2373879328370094,20.207378081977367,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.6,1,1.4855122566223145,5.640408992767334,2.6707746982574463,-0.16740791499614716,0.007122841663658619,0.07031494379043579,0.5343055725097656,0.1930350363254547,0.14363828301429749,7.606238842010498,2.2373879328370094,0.666462117806077,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.6,2,-5.881717681884766,3.7534074783325195,2.804980993270874,-0.04638368636369705,-0.07056935131549835,0.13713276386260986,1.205162525177002,-1.0232962369918823,0.46046000719070435,7.606238842010498,2.2373879328370094,13.182176044210792,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.6,3,-5.099151134490967,-4.1228861808776855,3.9269087314605713,-0.18356375396251678,-0.022066369652748108,-0.01115938276052475,0.45119771361351013,-0.28283777832984924,0.3061714470386505,7.606238842010498,2.2373879328370094,1.235945150256157,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.6,4,2.208733320236206,-6.4829277992248535,2.2863054275512695,-0.12724487483501434,-0.06933093816041946,0.12084197252988815,-0.6069809198379517,-0.3752230405807495,0.51436448097229,7.606238842010498,2.2373879328370094,13.646370964124799,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.7,0,6.946689605712891,-0.2561177611351013,2.5440614223480225,-0.3039895296096802,-0.09963665902614594,0.11899884045124054,-1.0280876159667969,-0.31759002804756165,0.43804222345352173,7.595948219299316,2.1358290687203407,18.161435145884752,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.7,1,1.4785059690475464,5.641086101531982,2.6767256259918213,-0.17010867595672607,-0.003862818004563451,0.07644948363304138,0.5323725342750549,0.21552570164203644,0.15988761186599731,7.595948219299316,2.1358290687203407,31.22558002360165,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.7,2,-5.877624988555908,3.7524750232696533,2.814258337020874,-0.1097673550248146,-0.06213119626045227,0.14470140635967255,1.2054888010025024,-1.021963119506836,0.45864513516426086,7.595948219299316,2.1358290687203407,1.0043838992714882,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.7,3,-5.107424736022949,-4.1265153884887695,3.9275496006011963,-0.19503064453601837,-0.015316542237997055,-0.004154594615101814,0.4501197338104248,-0.2722126841545105,0.3056666851043701,7.595948219299316,2.1358290687203407,0.9767559822648764,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.7,4,2.210198402404785,-6.482626914978027,2.2946062088012695,-0.1829128861427307,-0.06313721090555191,0.12172284722328186,-0.6082952618598938,-0.38194406032562256,0.5147108435630798,7.595948219299316,2.1358290687203407,1.112012891098857,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.8000000000000003,0,6.945821285247803,-0.25457340478897095,2.5584352016448975,-0.28647249937057495,-0.09660283476114273,0.12682406604290009,-1.0427958965301514,-0.31430211663246155,0.4364849627017975,7.579177379608154,2.1521071903407574,17.341633094474673,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.8000000000000003,1,1.4632292985916138,5.639108180999756,2.6830427646636963,-0.26445233821868896,-0.009032860398292542,0.05871497839689255,0.5557273030281067,0.2915249466896057,0.1730162799358368,7.579177379608154,2.1521071903407574,30.47017613425851,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.8000000000000003,2,-5.875537395477295,3.7511119842529297,2.831043004989624,-0.14562717080116272,-0.06985092908143997,0.1581607311964035,1.2058308124542236,-1.0216879844665527,0.45689067244529724,7.579177379608154,2.1521071903407574,1.015633111819625,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.8000000000000003,3,-5.117795467376709,-4.129025936126709,3.9306013584136963,-0.2757129967212677,-0.011870267800986767,0.016912730410695076,0.4657341241836548,-0.22717756032943726,0.3041294813156128,7.579177379608154,2.1521071903407574,0.9887409396469593,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.8000000000000003,4,2.2082338333129883,-6.482044219970703,2.3081560134887695,-0.2209530770778656,-0.0696757584810257,0.1259075403213501,-0.6089550256729126,-0.3764273226261139,0.5138756632804871,7.579177379608154,2.1521071903407574,1.1186699848622084,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.9000000000000004,0,6.944095611572266,-0.25296202301979065,2.5744264125823975,-0.255400151014328,-0.0971059799194336,0.13172081112861633,-1.0704286098480225,-0.30766165256500244,0.4346500039100647,7.560539722442627,3.005072008818388,16.057254979386926,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.9000000000000004,1,1.4449602365493774,5.6369452476501465,2.6891462802886963,-0.2446744740009308,-0.008417066186666489,0.1028158962726593,0.537582278251648,0.31547296047210693,0.18004831671714783,7.560539722442627,3.005072008818388,29.241645010188222,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.9000000000000004,2,-5.8746466636657715,3.750208854675293,2.848346471786499,-0.12574781477451324,-0.0680578276515007,0.16234461963176727,1.2059299945831299,-1.0221376419067383,0.4546985924243927,7.560539722442627,3.005072008818388,1.082034781575203,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.9000000000000004,3,-5.130258083343506,-4.133774280548096,3.9341108798980713,-0.27812057733535767,-0.01744914799928665,0.0411287397146225,0.4678418040275574,-0.20667017996311188,0.3027384579181671,7.560539722442627,3.005072008818388,1.0636940132826567,4,0
gcbf_local_train1101_n5_seed41016,gcbf_local,1101,41016,5,2.9000000000000004,4,2.205991268157959,-6.481372833251953,2.3227128982543945,-0.2109183520078659,-0.0699792429804802,0.12969528138637543,-0.6086677312850952,-0.3773021697998047,0.5119029879570007,7.560539722442627,3.005072008818388,1.2088590301573277,4,0
